date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 03:00:00,12.436462,72.457924,2.772562,128.90115,16.502153,4.3099337,38.363056,0.15757559,272,S.Bernardo-Centro,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,12.216797,80.52092,2.538593,136.9935,12.906759,5.512562,39.65146,0.15892892,272,S.Bernardo-Centro,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,11.89209,86.91292,1.7659599,136.88313,5.957452,10.240965,46.940853,0.18360372,272,S.Bernardo-Centro,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,11.997772,91.41141,1.6028135,130.59898,4.861766,11.669483,49.182842,0.18982483,272,S.Bernardo-Centro,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,11.965515,94.35914,1.4014707,129.31189,2.6660903,16.48497,50.88596,0.2048916,272,S.Bernardo-Centro,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,11.856506,95.9381,1.2533146,130.44135,1.4710201,22.624222,52.093227,0.23058073,272,S.Bernardo-Centro,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,12.160034,93.915985,0.9070801,125.00178,1.4983056,35.349224,51.79586,0.30659196,272,S.Bernardo-Centro,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.291687,82.08113,2.0109842,105.7023,18.034973,11.5059185,35.86657,0.22224863,272,S.Bernardo-Centro,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.527252,75.126686,2.084472,110.02998,31.878786,8.5728445,25.566887,0.1945032,272,S.Bernardo-Centro,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.220215,69.42237,2.2956991,134.34935,45.82347,6.4348145,17.714283,0.15879317,272,S.Bernardo-Centro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.216217,64.85306,2.7974093,140.84302,65.765366,5.346393,16.43457,0.15452872,272,S.Bernardo-Centro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,19.939972,62.933,3.0786252,144.49045,89.33772,3.7843711,13.955139,0.15651953,272,S.Bernardo-Centro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,20.032959,62.928417,3.5961676,145.97017,95.507195,3.1282277,11.521866,0.14515765,272,S.Bernardo-Centro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,20.17221,61.445507,3.7062066,147.36377,90.36133,3.3378735,11.538653,0.13840307,272,S.Bernardo-Centro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.453308,64.631355,4.1065574,147.60579,83.66282,3.662706,12.075556,0.13748282,272,S.Bernardo-Centro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,18.395782,72.08322,4.560021,148.31186,75.279396,4.0565467,13.678937,0.14020348,272,S.Bernardo-Centro,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,17.150452,77.32998,4.8773656,147.31822,59.21203,4.519507,15.529418,0.14340775,272,S.Bernardo-Centro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,16.229126,80.579475,4.8721824,144.26292,48.338463,3.9548745,18.172844,0.1520699,272,S.Bernardo-Centro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.218994,87.18172,4.4316044,142.90082,35.71911,2.9812908,22.555824,0.16030769,272,S.Bernardo-Centro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.551086,89.27386,3.708627,137.34047,24.25495,2.8839555,27.308132,0.15997957,272,S.Bernardo-Centro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.188751,89.42402,3.1753333,135.67697,22.197168,3.1646907,28.913782,0.15181336,272,S.Bernardo-Centro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,13.965881,88.70451,2.4950287,120.31264,18.63605,3.7244663,33.91737,0.15743732,272,S.Bernardo-Centro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,13.778381,89.44579,1.6732196,112.26421,8.844277,7.772022,46.99346,0.19903493,272,S.Bernardo-Centro,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,13.900665,88.54591,0.6148648,117.97117,2.0895357,17.751497,61.252487,0.25507355,272,S.Bernardo-Centro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,13.89566,87.81921,0.62474436,150.73988,0.66829103,27.863846,66.37542,0.29129493,272,S.Bernardo-Centro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,13.896271,87.73455,0.71504074,166.82982,1.0031753,24.825598,65.0125,0.27312592,272,S.Bernardo-Centro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,13.798248,88.90774,1.1303442,129.81032,2.2219567,17.236933,61.64194,0.24740365,272,S.Bernardo-Centro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,13.567688,91.03054,1.2305334,133.39958,2.4223454,16.204699,60.54178,0.23964198,272,S.Bernardo-Centro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,13.5008545,94.596695,1.4235353,130.8528,1.6114852,19.013378,58.57315,0.23698644,272,S.Bernardo-Centro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,13.4401245,97.87724,1.4021792,137.61137,0.8017658,25.685793,56.22629,0.25644705,272,S.Bernardo-Centro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,13.643219,96.64643,1.1751875,142.15492,1.4473581,34.177296,53.526814,0.31480682,272,S.Bernardo-Centro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.76358,88.35508,1.3056253,129.16837,9.151896,26.118446,46.47994,0.32074776,272,S.Bernardo-Centro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.257202,78.655846,1.3286756,116.456985,31.45437,10.290738,30.944979,0.22131057,272,S.Bernardo-Centro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.130035,71.342896,1.5648236,131.73921,52.555374,7.6122904,24.144358,0.19092806,272,S.Bernardo-Centro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.314606,66.53896,2.189196,146.73163,79.22461,5.260997,19.109898,0.17533505,272,S.Bernardo-Centro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,21.976868,63.981274,2.7190943,146.4125,115.00127,3.3353384,15.700695,0.18360037,272,S.Bernardo-Centro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,22.65329,60.913574,3.280992,151.06856,113.573814,2.7210412,12.821707,0.162176,272,S.Bernardo-Centro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,22.774872,59.46582,3.9536488,150.75012,97.11404,2.9139442,11.687079,0.14365806,272,S.Bernardo-Centro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,22.219147,60.07511,4.481716,148.81053,80.725914,3.2781286,10.987576,0.13361195,272,S.Bernardo-Centro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,21.260345,62.55133,4.8657827,151.25096,67.08516,3.8763852,11.187094,0.12984203,272,S.Bernardo-Centro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,20.119202,68.9808,4.8295903,148.42285,56.145832,4.3815503,12.311499,0.13347709,272,S.Bernardo-Centro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,18.941193,76.081795,4.504525,147.0218,45.043804,4.2266717,17.153986,0.15070032,272,S.Bernardo-Centro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,17.428894,83.25523,4.0864944,148.97856,32.33357,3.3113859,23.336649,0.16530344,272,S.Bernardo-Centro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.506348,88.01437,3.1715589,145.0601,17.597042,3.8552952,32.51286,0.17999694,272,S.Bernardo-Centro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.136627,88.8967,2.5903726,149.16086,8.288342,7.4400897,39.98078,0.19686402,272,S.Bernardo-Centro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.820435,89.97228,1.8909432,121.51352,5.1437726,10.238361,44.4534,0.20211674,272,S.Bernardo-Centro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.612183,87.264824,1.4749411,103.34174,6.8259277,9.278746,48.05101,0.20465669,272,S.Bernardo-Centro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.706818,87.814766,0.8300937,79.9661,1.22574,19.851074,56.86701,0.2500545,272,S.Bernardo-Centro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.694031,87.30725,0.65091974,193.78104,0.32187665,34.338745,60.386322,0.29359752,272,S.Bernardo-Centro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.546478,87.977264,0.2855772,104.04539,0.16076314,38.38927,63.19178,0.30085695,272,S.Bernardo-Centro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.319183,88.65453,0.7871409,136.23015,1.0431565,24.243343,63.56541,0.26225153,272,S.Bernardo-Centro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.17157,87.875374,0.5341648,148.12477,0.89140373,22.00064,64.03946,0.25587437,272,S.Bernardo-Centro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.011536,88.03229,0.7925013,85.125114,0.06178654,38.881718,65.449196,0.3008762,272,S.Bernardo-Centro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.923645,87.95533,1.0274435,149.81761,0.14850686,37.79229,65.48937,0.3052373,272,S.Bernardo-Centro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.319183,85.5569,0.90132606,140.25851,1.9384551,46.81371,63.63447,0.3732269,272,S.Bernardo-Centro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.766174,77.57844,0.0951268,247.76974,10.069127,74.00952,65.84447,0.55262107,272,S.Bernardo-Centro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.154114,63.714306,0.00079822785,317.43558,35.31573,35.807114,66.88774,0.4254337,272,S.Bernardo-Centro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.880432,48.263187,0.056453012,46.78853,69.55359,19.450754,60.653893,0.35346946,272,S.Bernardo-Centro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.210052,35.484974,0.004150209,255.20349,114.79539,12.599106,61.30202,0.35803315,272,S.Bernardo-Centro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,25.9906,30.43337,0.4722383,238.5867,146.87218,6.8612633,42.663074,0.30011445,272,S.Bernardo-Centro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,26.896759,35.884815,1.6541215,180.71931,176.72232,3.036365,23.859823,0.24655661,272,S.Bernardo-Centro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,26.09665,50.056328,3.5643196,152.04465,159.98367,1.8440938,13.632553,0.1903892,272,S.Bernardo-Centro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,25.51184,54.167263,3.8398132,146.56436,126.31509,2.1685767,12.672384,0.16385278,272,S.Bernardo-Centro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,24.569336,57.693966,4.6112204,146.35738,88.52305,3.0162656,12.852821,0.14495748,272,S.Bernardo-Centro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,23.535187,59.92474,4.8967333,153.2291,64.25534,4.191503,14.092629,0.14561333,272,S.Bernardo-Centro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,21.9917,64.604805,4.7325697,153.85344,51.976307,4.743473,18.010881,0.16306138,272,S.Bernardo-Centro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,20.07898,74.45088,4.167582,154.24419,33.924885,3.9413776,28.134281,0.189115,272,S.Bernardo-Centro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.189514,76.991974,3.1278038,150.40907,16.556522,4.639745,42.889935,0.21659632,272,S.Bernardo-Centro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,18.838379,75.3414,1.9141114,129.53752,8.1833,8.402349,51.562244,0.23096052,272,S.Bernardo-Centro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.616241,71.63362,1.5653269,141.30334,9.768711,6.797565,50.994564,0.21384154,272,S.Bernardo-Centro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.663635,69.25478,0.70270777,85.06907,1.6236206,18.601206,62.170002,0.27082148,272,S.Bernardo-Centro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.860443,66.40126,0.1275212,207.14117,0.12116422,38.29046,66.35083,0.3283596,272,S.Bernardo-Centro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.990448,64.10555,0.06189071,236.78278,0.024520108,48.309814,67.107544,0.35133833,272,S.Bernardo-Centro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.964264,62.636078,0.18837698,180.12074,0.0083493255,55.541096,66.94283,0.36048058,272,S.Bernardo-Centro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.852692,62.940918,0.8729987,213.12228,0.004700996,62.21092,66.76942,0.37470815,272,S.Bernardo-Centro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.388123,69.11591,1.0127733,210.80084,0.014798347,55.45176,65.01686,0.34950492,272,S.Bernardo-Centro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.826752,73.07949,0.65318584,183.97758,0.0140003525,49.9375,61.76477,0.3295324,272,S.Bernardo-Centro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.037903,73.63155,1.4872063,192.80014,0.1050999,40.999935,59.85961,0.3133389,272,S.Bernardo-Centro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.722809,73.03976,1.0672499,185.75215,2.2774842,35.60734,56.287273,0.3408585,272,S.Bernardo-Centro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.23825,64.52333,0.73674107,184.78888,11.786862,50.534107,52.855503,0.45332688,272,S.Bernardo-Centro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.559937,53.32405,0.70252514,164.72699,38.700893,18.94657,39.556046,0.29019478,272,S.Bernardo-Centro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,22.885406,47.598614,1.1329399,166.36201,61.661247,10.932081,30.78902,0.23267473,272,S.Bernardo-Centro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.903381,51.80228,2.2609515,157.79776,91.35126,5.7135773,22.608252,0.19703521,272,S.Bernardo-Centro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.393036,53.711502,2.9066162,160.46013,105.351616,3.7159452,16.687935,0.18197984,272,S.Bernardo-Centro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,24.378357,55.14257,3.7426643,156.38228,84.83628,3.2588837,11.7123995,0.14236327,272,S.Bernardo-Centro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,23.651093,54.174137,4.4216347,155.04845,71.48761,3.3998625,9.917894,0.12514462,272,S.Bernardo-Centro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.598602,61.91538,5.246466,156.07402,60.02348,3.6182113,8.905989,0.11910522,272,S.Bernardo-Centro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,21.12503,74.28041,5.7064652,156.56052,45.624664,3.8582053,9.47348,0.11699798,272,S.Bernardo-Centro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.172699,78.532074,6.181211,160.05052,38.68424,3.9313264,10.285128,0.12176711,272,S.Bernardo-Centro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.949707,86.02953,5.772046,154.50955,29.054094,4.213444,14.307035,0.13907573,272,S.Bernardo-Centro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.01004,89.35277,5.5906672,157.74355,25.15442,3.1847622,16.88058,0.1447618,272,S.Bernardo-Centro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.605011,91.11296,5.163337,158.63734,22.332397,2.5994928,19.11588,0.14021467,272,S.Bernardo-Centro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.398346,91.01972,4.8428807,159.22142,26.771358,2.0301259,15.96725,0.12012636,272,S.Bernardo-Centro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.24759,93.4573,3.6966944,157.00371,24.46835,2.369096,19.6541,0.124496385,272,S.Bernardo-Centro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.198364,95.44764,3.9743588,166.64516,17.969818,3.1233928,25.09308,0.13787611,272,S.Bernardo-Centro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.205261,92.278496,4.4360104,159.07236,29.943651,1.6460907,14.860689,0.11008366,272,S.Bernardo-Centro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.023376,91.53878,4.395408,163.55634,30.333494,1.6005471,14.714711,0.10858979,272,S.Bernardo-Centro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.920654,91.10509,3.262897,152.74806,28.91706,1.8012241,16.92973,0.11073893,272,S.Bernardo-Centro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.771484,92.79629,3.369979,159.59177,24.617346,2.180949,20.746376,0.118189156,272,S.Bernardo-Centro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.57663,95.09394,2.289294,159.86015,10.937251,5.1497493,33.505615,0.14702614,272,S.Bernardo-Centro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.49054,94.522766,2.739494,163.57469,13.626621,4.2123747,31.425327,0.1418909,272,S.Bernardo-Centro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.31842,93.389534,2.365547,161.96475,13.301595,4.9467506,33.87099,0.15143788,272,S.Bernardo-Centro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.381226,92.59469,2.8206396,163.56877,14.7373705,5.8017745,33.336353,0.1724831,272,S.Bernardo-Centro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.11026,87.32459,2.249816,153.00499,23.925714,6.749258,27.005974,0.1834995,272,S.Bernardo-Centro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.267609,82.27731,2.7355828,156.844,35.722572,5.9651294,18.778019,0.16173312,272,S.Bernardo-Centro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.104645,78.19118,3.8232226,159.43047,45.08429,5.2808843,13.747277,0.14044036,272,S.Bernardo-Centro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.446655,76.412155,3.9360244,146.58641,53.363113,4.331745,11.971941,0.12868091,272,S.Bernardo-Centro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.027802,71.5336,4.15093,151.4352,59.361565,3.6705725,10.241178,0.1217513,272,S.Bernardo-Centro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,19.777344,78.21625,4.6594105,154.62738,58.292194,4.071354,10.751117,0.12376316,272,S.Bernardo-Centro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,19.666199,71.57598,5.080417,153.95744,59.42048,3.0786266,8.52881,0.11305858,272,S.Bernardo-Centro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,19.257843,71.99629,5.4557667,152.22128,54.025795,3.0204873,8.536923,0.11059874,272,S.Bernardo-Centro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,18.43753,78.785164,5.891858,149.53445,47.284557,3.41575,9.717329,0.11614878,272,S.Bernardo-Centro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,17.723755,78.41347,6.585143,154.14172,42.130775,2.888851,9.429321,0.11357866,272,S.Bernardo-Centro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.005981,87.743355,5.7858524,161.41884,31.905043,3.6803355,15.458552,0.13991389,272,S.Bernardo-Centro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.43518,90.97217,6.265714,156.3277,28.464157,2.7091706,16.883266,0.14269267,272,S.Bernardo-Centro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.807404,92.58319,5.6990185,143.71239,26.6631,2.169112,18.556093,0.13557598,272,S.Bernardo-Centro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.413788,91.5736,5.769399,146.91893,30.797255,1.7460091,15.252902,0.11860235,272,S.Bernardo-Centro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.115112,93.652405,5.1690083,151.19498,29.794992,1.8515531,16.014101,0.11539991,272,S.Bernardo-Centro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,14.785858,91.21786,6.095837,139.46037,35.95598,1.3346486,11.909625,0.10532563,272,S.Bernardo-Centro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.433289,92.63177,5.3820686,148.947,34.11812,1.4934489,14.783007,0.109229766,272,S.Bernardo-Centro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,13.830688,90.70205,5.2773166,133.07195,36.83079,1.3623818,13.85134,0.10578842,272,S.Bernardo-Centro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,13.926117,95.43388,3.9039745,148.08237,30.4443,1.7874705,19.940966,0.1162152,272,S.Bernardo-Centro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.694397,91.45574,4.973296,151.68217,39.81396,1.1679401,13.168605,0.10335374,272,S.Bernardo-Centro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.831482,95.45666,4.403196,143.51984,28.171993,1.9385651,23.187712,0.121380284,272,S.Bernardo-Centro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.360657,91.75373,4.0875726,133.52908,34.55155,1.6507342,19.523916,0.11557369,272,S.Bernardo-Centro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.299011,95.82844,3.4188735,148.06314,21.818611,3.3496895,31.160555,0.14158702,272,S.Bernardo-Centro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.680359,93.46049,3.8903623,137.76671,23.725962,3.6753073,29.545347,0.1537382,272,S.Bernardo-Centro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.386658,88.52922,5.2015834,153.17467,38.996387,3.1017451,17.137505,0.1381155,272,S.Bernardo-Centro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,15.423737,87.72301,4.528709,139.103,38.075493,5.256488,18.900873,0.15731996,272,S.Bernardo-Centro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,16.354065,75.7901,4.717985,145.25385,52.384888,3.4992425,11.385385,0.12683198,272,S.Bernardo-Centro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,17.09439,72.33842,4.5864983,146.09889,55.193024,3.4957826,9.479075,0.11503833,272,S.Bernardo-Centro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,17.450958,67.603226,4.846487,145.28545,60.329773,3.1207128,8.356891,0.111075945,272,S.Bernardo-Centro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,18.190765,60.228382,4.778144,144.10728,61.997913,3.1892843,8.1343355,0.111136965,272,S.Bernardo-Centro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,18.164093,62.33721,5.161585,144.05052,62.453415,2.910837,7.9550214,0.10966972,272,S.Bernardo-Centro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,17.826843,65.93413,5.2031174,145.13927,58.140182,2.9048805,8.308811,0.11020876,272,S.Bernardo-Centro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,17.48761,69.33197,5.3123207,143.33336,55.11004,2.843429,9.23985,0.11265438,272,S.Bernardo-Centro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,16.671478,73.827835,5.546542,141.63792,49.576332,2.7613773,10.436175,0.11716312,272,S.Bernardo-Centro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,15.483826,80.71262,5.5964737,138.97995,42.824024,2.909322,13.885919,0.13260975,272,S.Bernardo-Centro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,14.708313,87.03185,4.6772094,124.96923,33.16469,2.670759,17.693716,0.14053679,272,S.Bernardo-Centro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,13.849762,85.421165,5.3846903,123.027596,38.025524,1.5529566,12.812871,0.11494064,272,S.Bernardo-Centro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,13.437653,88.0742,5.119991,122.6098,36.41116,1.5753032,14.48913,0.11341339,272,S.Bernardo-Centro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.019226,84.85332,4.1637316,113.49535,34.82469,1.6908555,17.711351,0.11832288,272,S.Bernardo-Centro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.16684,93.099396,3.3522308,114.27295,26.31822,2.243286,22.814363,0.12941352,272,S.Bernardo-Centro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.288666,91.78005,3.3593926,118.24495,24.488478,2.461336,24.026945,0.13009988,272,S.Bernardo-Centro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.203308,92.23734,3.312848,116.00303,24.8278,2.403029,24.00505,0.12732673,272,S.Bernardo-Centro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.086212,92.491455,2.6331103,106.56082,16.19472,3.7164123,32.123528,0.14408927,272,S.Bernardo-Centro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.190521,91.10459,2.2952983,106.0395,11.409023,4.9072533,37.20764,0.15740556,272,S.Bernardo-Centro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.160339,91.735344,2.2026334,116.88779,10.144114,5.827165,38.61256,0.16041785,272,S.Bernardo-Centro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.205353,91.959145,1.9749913,112.23016,5.652222,9.61109,43.448967,0.17613493,272,S.Bernardo-Centro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,13.319611,91.18915,1.8313577,102.958374,3.1677063,13.879876,45.6226,0.19659014,272,S.Bernardo-Centro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,13.766083,88.345085,2.3350523,90.74136,4.731345,13.706351,44.078705,0.21660268,272,S.Bernardo-Centro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.677032,83.0892,2.745697,78.15622,16.533552,12.334523,32.595066,0.21888123,272,S.Bernardo-Centro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,15.931305,76.734184,2.3312306,78.646904,27.341816,13.364676,26.67109,0.21597221,272,S.Bernardo-Centro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.56314,69.222,2.0279381,85.52066,40.91814,10.259021,22.720016,0.1903694,272,S.Bernardo-Centro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.124634,65.471695,1.773264,98.18071,53.81009,8.431295,21.843973,0.18161753,272,S.Bernardo-Centro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,20.568756,63.78015,1.3713163,131.12161,80.20613,5.0909247,20.266426,0.17463721,272,S.Bernardo-Centro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,22.18628,58.05962,1.4193997,129.48758,95.27111,3.8913865,17.720697,0.16935864,272,S.Bernardo-Centro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,22.407196,58.94443,2.9021606,141.24492,93.40608,3.1388187,14.48969,0.15200183,272,S.Bernardo-Centro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,21.91446,61.638435,3.5120993,142.57152,85.32619,3.4371011,13.643593,0.14559694,272,S.Bernardo-Centro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,20.847626,66.12379,4.3502407,142.88525,75.78637,4.109428,13.595451,0.14289117,272,S.Bernardo-Centro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,19.536255,72.00516,4.816668,143.07831,64.67623,4.0256786,15.692117,0.14753526,272,S.Bernardo-Centro,2030-10-27 16:00:00-03:00
