date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 08:00:00,15.301483,87.02032,2.0175862,138.36105,2.877571e-05,104.21336,61.727547,0.48292807,99,Pinheiros,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.370117,88.913765,2.0223134,132.07712,0.42803547,109.919975,60.913475,0.55800796,99,Pinheiros,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.70935,83.98414,1.9154553,118.973305,4.0160246,77.13499,62.914883,0.52760255,99,Pinheiros,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.647125,75.50374,1.824251,108.945274,17.397306,44.745296,72.35134,0.46788436,99,Pinheiros,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.854584,67.095276,1.564605,110.94693,54.1969,26.562407,71.94795,0.41354373,99,Pinheiros,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.858124,59.18397,1.2490903,132.68468,98.345024,17.022688,69.77334,0.39289984,99,Pinheiros,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.673553,52.875813,1.1188283,151.94753,151.39917,9.598694,59.85843,0.37908077,99,Pinheiros,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.178162,46.806156,1.8350496,164.46803,183.67839,5.2599077,41.21978,0.32267007,99,Pinheiros,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.812897,44.11728,2.7563932,168.4482,160.69331,3.7215874,26.234005,0.23745193,99,Pinheiros,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.534698,45.803497,3.8508809,165.47424,101.66222,4.6553993,20.942467,0.18187949,99,Pinheiros,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.631561,48.682976,4.4397645,160.52383,78.92872,5.813183,21.47661,0.17435035,99,Pinheiros,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.572662,48.951935,4.5074115,157.11475,63.358635,7.1378975,24.040012,0.18540278,99,Pinheiros,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.910706,53.715908,4.510703,155.1619,46.446384,8.436778,29.50418,0.213218,99,Pinheiros,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.08081,59.798874,4.1360106,154.52219,27.962488,6.8919806,40.290333,0.24037685,99,Pinheiros,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.710266,65.86122,3.4384007,151.62791,6.7615023,9.133699,54.718044,0.26825488,99,Pinheiros,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.83014,70.84781,2.7380905,145.39871,0.5562123,20.557083,57.35942,0.28918403,99,Pinheiros,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.461212,70.907936,2.4386182,121.04039,0.022507327,32.420208,57.194378,0.30990785,99,Pinheiros,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.916168,72.774704,2.28911,115.48079,0.0814233,32.25403,55.769787,0.29690897,99,Pinheiros,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.796906,71.69879,2.0366821,106.21563,0.0052697794,43.74972,58.580452,0.32331064,99,Pinheiros,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.587952,73.775444,1.4041239,138.84877,0.0032013715,56.694435,60.854553,0.35687906,99,Pinheiros,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.282776,77.140915,1.3963466,132.10004,0.00016803412,82.983604,62.949062,0.42238212,99,Pinheiros,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.99945,80.2915,1.2823868,134.25099,8.438367e-05,97.75111,65.23403,0.46069342,99,Pinheiros,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.76065,82.43482,1.0302631,153.156,2.9882724e-06,131.70943,66.588844,0.5476804,99,Pinheiros,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.476837,84.05088,0.7320754,121.05707,1.4768499e-08,166.07153,67.22884,0.63626766,99,Pinheiros,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.171753,85.70339,1.057897,169.41422,1.2604397e-07,183.08229,68.04781,0.69508374,99,Pinheiros,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.141724,85.44751,0.7090108,160.43498,0.39862254,214.38599,68.596634,0.87218416,99,Pinheiros,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.49997,77.4501,0.68707186,122.58719,4.287821,179.15746,81.952995,0.89072394,99,Pinheiros,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.742676,64.00567,0.33211863,143.11678,26.006765,103.58806,142.95233,0.83527285,99,Pinheiros,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.404327,50.047874,0.009161859,224.90056,78.16851,47.81109,167.82321,0.75499606,99,Pinheiros,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.25058,36.717907,0.03181348,221.5864,138.36124,22.742214,134.64528,0.6264921,99,Pinheiros,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.935669,29.788074,0.68428296,220.22734,177.52904,10.511725,79.41942,0.44557086,99,Pinheiros,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.321716,27.615347,0.63695383,234.50378,224.85129,5.6540866,55.77188,0.3957825,99,Pinheiros,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.473694,26.778748,0.91839397,217.56564,256.80127,3.0656214,36.733116,0.34886888,99,Pinheiros,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.276642,27.702908,0.7112335,213.8715,234.51183,2.0848234,24.594368,0.27963662,99,Pinheiros,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.427002,34.37772,2.8097947,164.30429,133.00008,3.5871692,26.218153,0.21423323,99,Pinheiros,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,27.900665,49.68751,4.7689133,158.03354,75.07197,5.2593985,25.879873,0.19247337,99,Pinheiros,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.333588,51.827538,4.517001,158.85606,51.2736,5.3233695,31.244122,0.21230206,99,Pinheiros,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.616241,54.612366,4.073498,160.47768,26.412508,5.8679504,45.644478,0.2584795,99,Pinheiros,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,22.949493,57.972595,3.7114584,152.94019,13.045546,5.7075734,50.836617,0.24688992,99,Pinheiros,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.247559,56.51999,2.9897504,147.07544,5.03464,10.134999,57.577206,0.2562761,99,Pinheiros,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.76242,54.58528,2.419667,143.30298,2.306978,13.863825,60.36816,0.26031944,99,Pinheiros,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.420013,54.26945,1.8526714,124.18441,0.013346556,33.45562,62.912292,0.32390913,99,Pinheiros,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.179352,53.14177,1.5652094,123.04056,0.0045972397,46.274555,64.90375,0.35541067,99,Pinheiros,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.07428,51.909115,1.4742424,128.85977,0.0020573006,59.424522,66.827156,0.38635316,99,Pinheiros,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.895203,50.787994,1.3960451,134.60017,0.00053995557,69.89146,67.27742,0.405009,99,Pinheiros,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.628235,50.753475,1.145783,165.47449,9.934409e-05,81.87927,67.217,0.43397662,99,Pinheiros,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.173584,54.723732,1.2377642,185.78214,1.578432e-05,113.65908,65.9881,0.51184344,99,Pinheiros,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.674927,58.73329,0.88495594,174.23499,0.00013110918,95.64243,63.310497,0.45611635,99,Pinheiros,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.201508,59.571747,1.452364,156.74248,0.00037255988,94.69432,61.75344,0.4631726,99,Pinheiros,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.877655,59.67765,1.3551695,173.61339,0.90786374,95.12043,60.51178,0.53586906,99,Pinheiros,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.798828,57.72853,1.809549,162.24579,9.531884,71.023254,62.165936,0.5215546,99,Pinheiros,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.603973,49.26673,1.5726341,159.09798,32.839943,34.644672,62.616848,0.41713864,99,Pinheiros,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.76242,42.58553,1.45313,169.85367,58.856945,21.838814,59.246983,0.3545683,99,Pinheiros,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.614655,40.185085,1.5362288,173.5378,82.76298,13.3130455,47.595886,0.28950667,99,Pinheiros,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.406525,38.089985,1.4600449,194.26804,106.182884,7.768784,35.61136,0.24746484,99,Pinheiros,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.484985,37.593872,2.0033114,191.82211,112.136696,5.072194,24.809546,0.2058618,99,Pinheiros,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,28.877838,38.967003,3.1579869,166.94894,104.5294,4.860349,22.389257,0.18843529,99,Pinheiros,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.548004,44.52298,4.731565,160.76392,81.85022,5.425124,19.834726,0.16953076,99,Pinheiros,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,25.695038,52.01776,5.422154,157.50053,59.59699,7.0476065,19.539175,0.16345274,99,Pinheiros,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.26825,65.90792,5.7101126,158.49178,37.83526,7.787423,21.424932,0.16890812,99,Pinheiros,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.624023,70.83374,5.9824,154.39746,24.303385,7.416379,22.9832,0.17931496,99,Pinheiros,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.004242,76.21601,5.8453135,156.4669,18.159887,5.7447762,25.160805,0.18089262,99,Pinheiros,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.253265,79.430954,5.162765,152.8834,13.425248,5.177705,28.742168,0.17407265,99,Pinheiros,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.84665,79.66523,4.9657617,153.46681,15.635666,4.485505,27.804077,0.15524894,99,Pinheiros,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.571869,81.26876,4.3311357,145.56693,12.182272,5.615231,32.3139,0.16216135,99,Pinheiros,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.35965,82.70439,4.5495763,150.11592,13.714788,4.7773094,33.37927,0.16029908,99,Pinheiros,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.297363,83.41237,4.501956,152.85721,14.747194,4.336669,31.332869,0.15030104,99,Pinheiros,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.43805,91.47178,2.886502,145.68527,2.9578946,11.214151,42.067036,0.18649451,99,Pinheiros,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.720398,89.38905,2.8048837,156.10738,0.6773442,18.695976,43.189175,0.20434974,99,Pinheiros,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.858704,85.725845,2.6926298,142.80093,2.2072577,12.378124,43.214546,0.18631576,99,Pinheiros,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.781708,85.84458,2.701994,157.64777,0.5722287,18.918804,44.91125,0.2053741,99,Pinheiros,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.634247,84.91391,2.6575198,152.71251,1.4239019,15.487968,45.035072,0.19675827,99,Pinheiros,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.547028,85.128006,2.0494373,148.04456,0.035322405,32.799488,46.72984,0.25142607,99,Pinheiros,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.60205,84.49237,2.1343913,143.97113,0.79746413,42.00078,46.742386,0.31376517,99,Pinheiros,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.300476,80.629234,2.2478232,156.3656,5.830258,37.61832,48.75555,0.34896207,99,Pinheiros,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.448975,74.355606,2.5117254,155.8644,20.461962,22.3969,42.87081,0.2929767,99,Pinheiros,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.220917,65.10248,3.3380547,162.3978,42.646877,14.061826,29.578392,0.22164875,99,Pinheiros,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.91803,65.05234,3.5750108,149.69539,55.97037,9.129295,25.769562,0.18835331,99,Pinheiros,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.49411,62.698708,3.5692322,157.95642,69.52661,6.9851475,22.164999,0.1733689,99,Pinheiros,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.178223,59.84755,4.121602,165.33908,72.51472,6.371411,19.96229,0.16531187,99,Pinheiros,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.934387,58.504642,4.606833,167.65211,63.876156,6.2496915,17.099094,0.14971437,99,Pinheiros,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.849304,57.942394,4.8703303,165.15869,60.400497,5.946292,17.378456,0.15106763,99,Pinheiros,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.738647,59.465683,5.59404,159.7632,47.89444,6.174114,17.108921,0.1461228,99,Pinheiros,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.448425,62.419754,6.003357,154.55157,39.76727,5.528361,17.551058,0.1481971,99,Pinheiros,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.576508,69.21192,6.8227715,157.08281,29.2566,5.536389,22.738811,0.1704511,99,Pinheiros,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.369293,72.144905,5.915024,149.51979,21.794376,4.8735733,27.058674,0.18322887,99,Pinheiros,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.181,81.27784,5.711436,142.38225,14.201181,5.177263,32.223106,0.1829618,99,Pinheiros,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.808167,77.71504,6.8703666,142.74892,25.126308,2.8964422,22.040916,0.13662298,99,Pinheiros,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.309998,83.54269,5.250028,142.46758,19.492006,3.751701,26.695965,0.14399727,99,Pinheiros,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.180267,80.23419,5.96955,138.91669,21.427853,3.1738398,25.910019,0.13965715,99,Pinheiros,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.830231,84.90842,4.741228,148.71948,11.920095,5.187014,35.767918,0.1608668,99,Pinheiros,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.526489,84.39196,4.459342,134.9856,12.359767,5.057068,36.45343,0.1581984,99,Pinheiros,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.827911,88.448296,3.30302,148.17963,4.632605,9.719583,45.214497,0.18184341,99,Pinheiros,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.968536,81.22418,4.379061,140.45369,16.482567,4.1027327,35.613773,0.15067567,99,Pinheiros,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.667664,85.59136,4.1508536,145.15508,15.850772,4.282704,36.63425,0.1524748,99,Pinheiros,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.601593,86.64916,4.042028,139.39133,7.5840883,7.5500364,45.36109,0.17573647,99,Pinheiros,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.30838,85.91205,3.93656,143.92525,5.8036346,9.68019,48.526886,0.19171712,99,Pinheiros,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.504364,82.70148,4.094581,142.89653,8.491596,10.454146,47.25511,0.21816297,99,Pinheiros,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.242828,82.42425,3.7292385,131.17012,10.771291,18.43652,46.276566,0.27748907,99,Pinheiros,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.672455,71.47157,4.301804,138.33882,31.533146,9.006064,29.939682,0.20417902,99,Pinheiros,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.791595,70.978264,3.9681306,135.58072,36.752213,12.101582,33.207405,0.21961586,99,Pinheiros,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.33316,58.059906,4.0703287,140.13615,53.64239,8.791304,24.03995,0.17668748,99,Pinheiros,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.090302,55.548912,4.0331035,144.228,59.077812,8.210717,21.245924,0.163919,99,Pinheiros,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.55597,55.396088,3.994545,145.97675,66.35024,6.8637314,21.88864,0.16504724,99,Pinheiros,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.180786,49.581944,4.111252,145.70114,68.80256,6.70709,21.464056,0.16264561,99,Pinheiros,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,20.991486,51.511776,4.477356,146.74,65.2786,6.342545,21.549007,0.1624605,99,Pinheiros,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.528564,55.789814,4.608047,147.05318,54.571526,6.833516,23.948101,0.1674877,99,Pinheiros,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.848755,57.914707,4.7948036,144.04272,44.297276,7.0190105,26.90221,0.17991132,99,Pinheiros,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.507782,64.054886,5.055669,141.06068,32.12941,6.692843,30.801071,0.20025049,99,Pinheiros,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.841705,73.13485,5.0459495,134.69156,22.01265,5.7672844,35.32396,0.21391465,99,Pinheiros,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.059448,74.07932,4.978353,126.20867,16.770634,4.7309394,34.340694,0.18640439,99,Pinheiros,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.397247,77.42064,4.7282014,124.591225,13.820159,5.3194275,36.475117,0.1765737,99,Pinheiros,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.852264,76.44752,4.281366,121.343864,11.850406,5.8867416,39.78768,0.17825755,99,Pinheiros,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.823059,71.74761,3.8462842,117.43856,6.624088,8.005613,46.405464,0.19747451,99,Pinheiros,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.696289,76.71579,3.4461505,113.36464,3.3656192,10.844817,48.13781,0.20353754,99,Pinheiros,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.682373,79.76658,3.3078969,107.65063,0.9681648,16.13633,49.20145,0.2143932,99,Pinheiros,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.590576,81.56469,3.4200401,108.04857,2.0983562,13.092666,47.159035,0.19718449,99,Pinheiros,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.638947,80.310974,3.3354332,104.22737,1.2354302,15.444783,48.724186,0.20382579,99,Pinheiros,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.740051,80.54367,3.2306418,104.04717,1.5872277,14.395633,48.64483,0.20010008,99,Pinheiros,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.80835,81.3576,3.0468845,97.993225,0.38002905,21.395638,49.047607,0.21937491,99,Pinheiros,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.844727,81.73816,2.9376795,93.71589,0.12080054,27.821445,48.6236,0.24210557,99,Pinheiros,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.999847,81.37311,2.8021429,96.57463,0.9313819,44.136513,46.470524,0.3187783,99,Pinheiros,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.5633545,79.10468,2.7488089,88.74779,5.065793,46.752056,44.78403,0.37811664,99,Pinheiros,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.605652,74.610405,2.6761618,87.55342,15.299114,31.3934,44.152523,0.3448009,99,Pinheiros,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,18.053131,68.17185,2.1282527,91.256775,28.80823,29.632515,51.322487,0.3500131,99,Pinheiros,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.837372,60.407665,1.7443143,87.5705,47.956497,24.217056,58.099113,0.34381104,99,Pinheiros,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.91504,52.63854,1.0688581,99.93332,73.14872,18.044292,59.051613,0.3346547,99,Pinheiros,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.910156,45.70104,0.11676053,98.21696,103.483116,11.936197,57.483444,0.3318359,99,Pinheiros,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.588135,41.29334,0.045214593,148.64896,128.91855,7.993665,51.285706,0.32051697,99,Pinheiros,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.731262,39.194675,0.25781488,165.3212,161.9993,5.370547,45.250824,0.32328722,99,Pinheiros,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.486877,37.877388,0.80696005,169.67278,201.13411,4.0627966,47.09012,0.35652563,99,Pinheiros,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.594025,48.428963,3.9832337,145.7274,121.844185,6.0877852,42.1798,0.27711967,99,Pinheiros,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.170929,56.838116,3.9966643,146.31573,75.96481,8.26151,49.020668,0.2981778,99,Pinheiros,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.511322,63.665096,3.3428588,142.33516,40.56818,5.121826,64.937195,0.33012435,99,Pinheiros,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.307617,68.04954,2.8218784,145.25267,16.872164,4.8127837,73.36305,0.32257822,99,Pinheiros,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.547516,70.629715,2.831752,132.84471,6.6598186,8.790893,76.127556,0.3104589,99,Pinheiros,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.195435,71.290085,2.9778757,126.32168,5.058186,9.898709,72.44158,0.2822965,99,Pinheiros,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.912292,72.13359,2.8578644,124.06757,2.962528,12.128082,68.99796,0.2733035,99,Pinheiros,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.871338,72.346695,2.371383,124.93282,0.11029251,26.402288,66.452805,0.2993873,99,Pinheiros,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.93106,71.83075,2.1362147,115.649796,0.0039640805,43.450542,62.631573,0.33061808,99,Pinheiros,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.094543,70.58906,2.1447105,107.79468,0.006728035,41.286705,62.310993,0.3185378,99,Pinheiros,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.010742,71.0441,1.7158326,104.16268,0.00027148877,51.616215,63.701126,0.352977,99,Pinheiros,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.880096,71.84214,1.7151163,88.63133,3.122653e-05,66.0618,64.75476,0.40256163,99,Pinheiros,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.643951,73.581566,2.3852596,76.76597,0.024766726,39.839825,67.64402,0.35743064,99,Pinheiros,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.230042,77.32255,2.2776945,74.23921,0.030766476,42.27906,65.538734,0.3629551,99,Pinheiros,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.301666,78.249626,1.5309724,97.98221,0.7902911,56.146057,65.714264,0.4542377,99,Pinheiros,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.167328,74.436195,1.7022175,94.37942,4.9269557,53.573067,68.00727,0.5099205,99,Pinheiros,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.866638,68.13819,1.1385969,108.30125,15.627423,39.042027,73.978874,0.4954223,99,Pinheiros,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.833954,61.186687,1.3014127,131.28835,36.737804,27.58486,82.44999,0.4693302,99,Pinheiros,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.602173,55.345837,1.282797,138.9512,76.92094,15.300058,72.85714,0.40704226,99,Pinheiros,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.720367,52.30104,2.0570138,149.25095,119.8196,7.6791964,47.857426,0.3313271,99,Pinheiros,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.297363,50.696106,3.7338345,151.93518,124.305275,4.40143,26.294584,0.23220986,99,Pinheiros,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.216095,54.344727,5.0309443,155.03006,91.786064,4.788077,20.107138,0.17864421,99,Pinheiros,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.006195,57.89964,5.187072,153.20273,67.92073,4.7971773,20.936708,0.1659839,99,Pinheiros,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.03769,60.39925,5.2627664,149.43535,57.242645,5.2953925,25.096325,0.17334454,99,Pinheiros,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,21.891022,64.65316,5.160581,147.43935,46.87039,5.540421,30.788143,0.19261244,99,Pinheiros,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,20.408081,69.66068,5.5828514,144.67464,40.12537,4.705562,34.644627,0.21318802,99,Pinheiros,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.347504,78.506165,4.873721,140.81151,24.601809,4.7823806,39.78635,0.23162746,99,Pinheiros,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.821228,76.17086,4.8601217,131.20004,28.827908,2.718001,36.980858,0.19812304,99,Pinheiros,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.264282,81.02312,4.9462504,136.68562,18.974644,3.9743457,40.555656,0.19378436,99,Pinheiros,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.039764,83.42501,4.4771442,135.78183,19.894686,3.8022542,41.24649,0.18419835,99,Pinheiros,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.217407,83.84223,4.4227586,120.61711,16.424387,3.9574668,40.084682,0.18184984,99,Pinheiros,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.06189,83.93277,3.769582,111.753876,3.6203294,10.466033,51.547333,0.21790962,99,Pinheiros,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.305603,75.772125,3.920609,110.72876,10.11022,5.6883035,46.780075,0.18705806,99,Pinheiros,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.974915,79.225876,4.2325196,112.238846,11.68632,5.085128,43.328087,0.17346078,99,Pinheiros,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.82962,75.77121,4.238008,111.054146,11.663881,5.057478,43.4494,0.1715542,99,Pinheiros,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.712555,72.83903,4.258703,111.51621,10.130243,5.6842775,44.890945,0.173311,99,Pinheiros,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.631134,74.29631,3.9547772,107.22519,6.1958776,8.191437,48.11164,0.18553855,99,Pinheiros,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.562134,74.38688,3.7240725,105.00699,2.4416854,13.89648,51.756016,0.2125321,99,Pinheiros,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.595184,75.327484,3.609591,104.93802,2.4313703,20.602186,51.110317,0.25971398,99,Pinheiros,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.008942,75.14251,3.6420836,98.631035,8.084669,24.008947,45.51891,0.29283088,99,Pinheiros,2030-10-29 07:00:00-03:00
