date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 06:00:00,16.668152,60.929348,1.1271545,217.74611,22.545116,0.9139981,35.47799,0.15473373,67,Sorocaba,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.760681,68.08632,0.90702635,215.17879,27.743788,0.8659629,34.517384,0.1564668,67,Sorocaba,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.333862,73.5245,1.0291421,215.90173,27.20974,1.2407368,40.11247,0.17919801,67,Sorocaba,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.499878,76.05801,1.0619166,230.68393,21.620512,3.4522364,47.783813,0.2435264,67,Sorocaba,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.08075,68.52324,0.28774428,290.996,29.113537,15.173663,44.13182,0.34641993,67,Sorocaba,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,21.359253,61.75392,0.052333575,166.22382,54.40607,9.57218,29.969353,0.28273624,67,Sorocaba,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,23.838715,51.82913,0.0045635626,209.79698,80.41939,5.2139907,20.253902,0.21792786,67,Sorocaba,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,25.549927,42.256023,0.0019656124,38.011826,102.398415,3.087673,14.520187,0.18748765,67,Sorocaba,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,27.121765,39.522053,0.31494096,149.80872,113.77074,1.7642295,9.463675,0.16448355,67,Sorocaba,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.431396,37.758003,0.65653914,197.74141,114.01296,1.3676298,7.4068537,0.15005782,67,Sorocaba,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.421326,33.067944,3.1292279,203.96991,82.573364,1.2345004,5.0234437,0.11735661,67,Sorocaba,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,29.46103,34.069927,4.4031816,193.18404,74.416985,1.254135,4.6986156,0.11379015,67,Sorocaba,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,28.941132,37.086723,4.729077,181.15166,68.67738,1.4509271,5.1701293,0.11466979,67,Sorocaba,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,28.134766,42.60319,4.8502765,174.23715,64.45806,1.54145,5.7950745,0.11968135,67,Sorocaba,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,26.936676,47.618885,4.8270764,164.3518,55.32658,1.7570317,7.708021,0.13167779,67,Sorocaba,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,24.769806,52.83772,4.974421,157.05493,46.536297,1.0757967,9.904943,0.13950428,67,Sorocaba,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,22.562988,57.71225,4.5756707,151.41927,43.067677,0.50775546,10.776082,0.1322573,67,Sorocaba,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,21.634949,57.149883,4.6885066,149.61604,44.608036,0.4406371,10.385132,0.1234261,67,Sorocaba,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,21.258423,52.19569,4.516837,153.15071,48.5515,0.3461238,9.974109,0.11748744,67,Sorocaba,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,20.773682,50.09397,3.1036727,150.26982,50.055466,0.27807006,10.249445,0.11708437,67,Sorocaba,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,20.580688,48.82568,1.434077,128.49167,46.332233,0.3048383,13.667575,0.12121424,67,Sorocaba,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,19.795471,51.408375,1.1122426,146.21623,32.738674,0.580192,24.843233,0.1428814,67,Sorocaba,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,19.296478,54.51558,0.43035623,181.56252,25.394482,0.7663235,30.219097,0.14645596,67,Sorocaba,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,18.641846,57.385803,1.8517463,194.64061,30.77322,0.5548953,25.039188,0.13337465,67,Sorocaba,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.318512,64.00827,0.8049073,158.99623,24.217913,0.84696066,31.189503,0.14268121,67,Sorocaba,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,17.452759,62.635197,1.19904,193.7518,13.392686,1.8731947,42.168945,0.16559419,67,Sorocaba,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.137817,62.227814,0.15239042,189.24908,11.396804,3.1208694,46.20801,0.18409336,67,Sorocaba,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,17.762848,57.850464,0.82883614,214.41095,5.0834002,11.570141,53.747925,0.2696379,67,Sorocaba,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,19.593536,51.395306,0.34273052,253.5583,20.364378,21.13596,43.556896,0.34759873,67,Sorocaba,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,22.261017,41.890663,0.02321276,343.8506,37.238785,21.05059,45.311764,0.38609767,67,Sorocaba,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,24.576233,30.840292,0.10794654,47.47047,69.32476,8.879036,29.574928,0.2567818,67,Sorocaba,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,26.599579,30.6234,0.06837473,231.89804,96.1532,4.012181,17.693346,0.19677664,67,Sorocaba,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.077759,34.736816,1.4252942,235.42766,107.23785,1.6389852,8.51208,0.15544578,67,Sorocaba,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.9747,35.155388,1.4849857,242.00215,113.606674,1.0527285,6.099298,0.14831682,67,Sorocaba,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.992035,34.508457,2.0139618,237.95532,109.137375,0.97407055,5.5361404,0.13982336,67,Sorocaba,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.704956,33.152435,2.333696,228.48108,99.11508,0.97805315,5.181373,0.13078816,67,Sorocaba,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.882538,36.26003,2.450192,230.60423,92.38986,1.0336196,5.380887,0.12795849,67,Sorocaba,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,31.051239,35.124798,3.5068755,198.5304,81.1896,1.2049369,6.227346,0.12967229,67,Sorocaba,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,29.889832,37.94926,4.4086065,176.52068,71.05434,1.285371,7.9377146,0.13967338,67,Sorocaba,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,27.902527,50.493385,4.5147057,157.12718,58.00043,0.82478493,11.35337,0.15194958,67,Sorocaba,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,25.447968,58.2112,4.8784456,151.76845,44.822624,0.44919795,12.6395445,0.1433828,67,Sorocaba,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,24.477203,56.63582,5.570147,146.25064,47.718643,0.3657673,10.568138,0.12640749,67,Sorocaba,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,24.030487,53.03825,5.1471543,148.87726,50.891396,0.2828871,9.037486,0.11673466,67,Sorocaba,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,23.836304,48.66229,5.1096125,144.91891,61.123535,0.16317025,7.747082,0.11508992,67,Sorocaba,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,23.86261,45.87428,4.775072,143.8986,65.312004,0.13072939,7.510984,0.112707645,67,Sorocaba,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,23.503967,45.552147,4.2847185,134.6183,66.76542,0.11670924,7.5339084,0.11153191,67,Sorocaba,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,23.430786,45.526207,2.234224,100.66075,64.041985,0.116984524,9.941244,0.114514254,67,Sorocaba,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,22.815735,47.28156,1.7712675,156.03532,58.025425,0.16190521,13.224811,0.119491935,67,Sorocaba,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,21.95874,49.98084,1.3677665,165.29277,49.185715,0.23841482,18.32286,0.12742521,67,Sorocaba,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,21.376556,52.070194,0.39287567,84.56209,21.096233,1.0742282,42.36905,0.17297497,67,Sorocaba,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,21.372925,52.026676,0.5184908,343.06525,5.788865,4.711084,56.700317,0.21962461,67,Sorocaba,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,21.057404,52.929996,0.6882551,1.1735133,4.7901826,13.01527,59.640606,0.3044638,67,Sorocaba,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,21.94339,49.38156,0.25580046,283.94766,26.147604,15.992651,43.533047,0.33342203,67,Sorocaba,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,23.942474,44.90208,0.021354798,219.06863,45.533913,11.853758,39.672523,0.31802624,67,Sorocaba,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,26.013336,39.58918,0.07750682,352.43347,77.08997,7.8948793,30.492184,0.269773,67,Sorocaba,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,27.797058,36.314636,0.03599897,211.72636,109.125885,4.016298,20.578115,0.22288361,67,Sorocaba,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,29.236725,34.31251,0.43404248,227.11575,132.95155,1.9052913,12.270199,0.19054423,67,Sorocaba,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,30.312714,34.367043,2.1719956,227.28894,111.80371,1.0287964,5.8762345,0.14308847,67,Sorocaba,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,30.923492,37.748367,2.340093,224.59515,96.04278,1.0443901,5.14676,0.12972552,67,Sorocaba,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,31.385284,38.166084,3.6768231,206.05556,81.0195,1.0851094,5.0962086,0.12510496,67,Sorocaba,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,30.143036,43.525368,5.595936,174.4011,66.515175,1.2568871,5.5265803,0.117503434,67,Sorocaba,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.95877,50.137314,6.2291956,166.63292,59.131187,1.652236,5.5948086,0.117731206,67,Sorocaba,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,25.788391,57.93945,6.163025,155.30183,45.64967,1.9545642,6.5960956,0.124448694,67,Sorocaba,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,22.90747,66.11389,6.8265066,150.30032,37.014103,1.2184969,7.0283475,0.12119797,67,Sorocaba,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,21.185028,69.17291,7.0400386,148.89503,36.966053,0.5979162,6.547023,0.109388,67,Sorocaba,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.44159,70.90016,6.8457026,148.98076,37.8325,0.5118044,5.6497645,0.100027025,67,Sorocaba,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.024109,71.21577,5.659677,140.6662,38.75852,0.43662274,5.1062584,0.09591118,67,Sorocaba,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.603577,71.38192,4.4748864,140.14345,39.081017,0.37272128,4.8450212,0.0940741,67,Sorocaba,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,19.3703,72.882706,4.4716067,143.96008,37.855865,0.35388824,4.4020944,0.090056874,67,Sorocaba,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.303589,74.044426,4.5225024,147.78526,36.506878,0.34247845,4.019609,0.08746075,67,Sorocaba,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.06897,73.716225,3.639685,134.15591,37.20083,0.335639,4.573408,0.08674379,67,Sorocaba,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.05423,74.48099,2.627121,130.51753,35.175747,0.3547427,5.6568947,0.08858544,67,Sorocaba,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.952057,76.733215,2.286933,136.05388,33.452522,0.41953006,8.216944,0.093321845,67,Sorocaba,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.776703,78.25129,2.1148994,147.51355,31.161657,0.57343715,9.978731,0.09752113,67,Sorocaba,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.80597,78.58324,1.5420209,149.27261,22.763077,1.2688146,18.812958,0.12074583,67,Sorocaba,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.045471,76.21692,2.330505,151.80824,22.679438,2.092909,21.557833,0.15300667,67,Sorocaba,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,20.471405,68.697395,1.7823151,132.83772,33.18912,4.7341223,15.592802,0.17523788,67,Sorocaba,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,22.557129,59.658382,2.526105,129.01695,43.33026,3.4244432,8.444585,0.14204901,67,Sorocaba,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,24.234283,52.680115,1.3977783,125.03799,54.851418,3.3100781,8.7833185,0.13835761,67,Sorocaba,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,25.765656,49.020653,1.6423392,151.45287,69.559,2.4765317,7.9211125,0.13247119,67,Sorocaba,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,27.444885,45.23092,0.94155425,129.26941,83.83658,2.0021932,7.6723967,0.13411532,67,Sorocaba,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,28.558838,43.792953,1.5068959,143.16455,89.70451,1.6265271,7.239024,0.13393629,67,Sorocaba,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,28.328003,46.835815,4.0684743,164.0235,69.20599,1.3864505,4.6586037,0.1116782,67,Sorocaba,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.199615,51.685112,5.603736,165.86943,59.748116,1.3641655,4.4067445,0.106703565,67,Sorocaba,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,26.552185,50.694443,5.381238,158.67386,54.66777,1.5259819,5.0211697,0.107305706,67,Sorocaba,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.90384,53.44027,6.1387806,155.07497,48.119186,1.5613946,5.3710284,0.109110184,67,Sorocaba,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.988586,61.879265,7.6718493,144.60454,41.08472,1.2722999,5.5809345,0.11073037,67,Sorocaba,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.804413,67.89728,7.4926524,138.4085,40.143085,0.84049386,6.1573496,0.11325527,67,Sorocaba,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.670319,68.34024,8.907242,140.40396,41.895737,0.5024827,4.9311934,0.10073196,67,Sorocaba,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.259277,70.010124,8.927329,137.22423,41.082947,0.4490025,4.5843854,0.0953053,67,Sorocaba,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.980774,73.14798,7.6806283,136.59117,40.4141,0.40999508,4.1772037,0.09203427,67,Sorocaba,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.556915,73.67432,6.3994064,134.9693,42.390057,0.32458177,3.6740797,0.09056484,67,Sorocaba,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.148224,73.88889,5.5777974,129.45244,43.398285,0.29434648,3.6641076,0.089047104,67,Sorocaba,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.810303,73.338356,4.8062267,135.91386,44.47166,0.27317628,3.822805,0.08831712,67,Sorocaba,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.604584,71.85891,5.7138567,137.90349,46.845863,0.24057604,3.4525647,0.08629,67,Sorocaba,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.333008,72.32988,5.7467027,131.6834,48.01208,0.21797733,3.3360958,0.08623011,67,Sorocaba,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.132324,70.25635,3.8498225,137.18947,48.200882,0.23548238,4.1818714,0.087551236,67,Sorocaba,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.002625,70.28478,3.6559753,133.8924,47.63299,0.30092058,5.4731026,0.09002667,67,Sorocaba,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.767517,69.9241,4.3182445,137.08073,47.666718,0.43370292,7.166632,0.095337614,67,Sorocaba,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.821564,72.12303,4.189387,136.71782,44.78724,0.72316736,9.566734,0.11201336,67,Sorocaba,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.446014,62.062088,4.2521544,129.10791,46.74406,1.2373493,9.005844,0.12502928,67,Sorocaba,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.151245,59.555866,3.537907,127.2853,46.739323,1.8205348,8.013891,0.1272186,67,Sorocaba,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.035858,50.971653,3.7889717,128.83305,51.280807,2.1621156,7.4160457,0.119096555,67,Sorocaba,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.511627,48.45864,3.8408818,132.58624,55.448822,2.041637,6.330056,0.111792944,67,Sorocaba,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,23.508057,49.820053,3.3329935,138.49515,58.26427,1.7524698,5.7532144,0.109499514,67,Sorocaba,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,24.449005,46.94473,2.9347363,138.14189,60.780132,1.5593415,5.325965,0.107653365,67,Sorocaba,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,24.896484,48.473236,3.4347568,138.39812,60.246883,1.4770154,5.0026217,0.10536044,67,Sorocaba,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.113647,48.419388,3.73002,144.18195,58.567123,1.37811,5.058575,0.10548303,67,Sorocaba,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,25.180817,46.309532,3.8891718,145.41914,56.33281,1.4852611,5.878173,0.10784608,67,Sorocaba,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,24.20337,47.81773,4.7925053,144.04707,54.116196,1.4731268,6.5042143,0.11303103,67,Sorocaba,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,22.787323,50.31655,5.1828837,139.58319,47.558624,1.3777502,8.144965,0.12394863,67,Sorocaba,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.079773,61.198273,5.65698,135.65881,42.49311,0.94757366,8.971314,0.12842335,67,Sorocaba,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.123444,66.40692,5.6090593,133.28465,41.49994,0.58869135,8.637535,0.11741936,67,Sorocaba,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.193237,69.236885,4.885383,125.49664,38.565598,0.58988124,9.108433,0.112943195,67,Sorocaba,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.093536,70.86515,4.151617,117.91978,36.49808,0.5533672,9.492511,0.11205662,67,Sorocaba,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.754852,71.06712,4.2056932,110.88749,38.204193,0.42976582,8.613439,0.10797089,67,Sorocaba,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.647858,68.040634,3.800196,113.33198,40.526115,0.36392668,8.947234,0.10410889,67,Sorocaba,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.555115,70.90666,3.3494866,111.55462,34.341137,0.41665825,13.013966,0.11265503,67,Sorocaba,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.785309,69.39515,3.1864161,106.96202,37.128025,0.35692504,11.456159,0.10525327,67,Sorocaba,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.832153,70.40615,2.798929,102.69796,34.253952,0.37546393,13.527501,0.108920515,67,Sorocaba,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.963531,70.363815,2.2652662,100.474236,29.259815,0.49869525,17.809536,0.11670904,67,Sorocaba,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.106598,69.834435,2.1398675,90.04329,22.306734,0.88422555,24.57622,0.12985335,67,Sorocaba,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.047272,70.46183,2.1110456,105.47048,12.663427,2.2194407,34.173374,0.15519638,67,Sorocaba,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.358643,68.92659,2.5359328,99.24639,7.9426036,5.2177253,41.251583,0.19910212,67,Sorocaba,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.18924,65.46827,2.5484471,94.67981,14.261369,11.453902,39.052826,0.23697357,67,Sorocaba,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,19.690704,60.109634,2.4230573,76.56137,24.335247,12.767173,35.214355,0.23997693,67,Sorocaba,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,21.322998,54.64335,2.0796342,67.35863,37.65606,11.822238,32.694267,0.22699934,67,Sorocaba,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,22.998627,48.763042,1.0643803,60.211777,57.368736,8.625594,28.72255,0.20997645,67,Sorocaba,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,24.577301,44.427055,0.38255966,42.139233,78.63925,5.576587,24.299118,0.20063108,67,Sorocaba,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.060944,41.10638,0.0486931,89.663605,100.69192,3.4641356,17.740692,0.18905543,67,Sorocaba,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.39566,39.739273,0.10063072,154.99243,125.94694,2.1324642,13.606884,0.18713345,67,Sorocaba,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.275024,40.711586,0.5938309,208.60071,137.02782,1.3470596,10.495495,0.17968404,67,Sorocaba,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.512115,42.24649,1.6590111,218.20427,137.70847,0.90965474,8.965868,0.17002884,67,Sorocaba,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,28.567047,43.031788,2.052796,216.30405,135.06885,0.6249325,8.328289,0.16726081,67,Sorocaba,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,28.343384,44.38266,1.9100295,229.34514,133.95177,0.45021144,10.793024,0.18247612,67,Sorocaba,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,27.160492,51.13175,2.9184358,199.1853,91.16625,0.38375837,19.30866,0.20942494,67,Sorocaba,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,24.141449,60.363926,4.3403435,137.03592,57.873207,0.2978426,17.221176,0.17351101,67,Sorocaba,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,23.53241,60.888515,3.6902933,113.66098,67.63523,0.181636,18.126854,0.17717563,67,Sorocaba,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,23.023346,61.739178,3.1584232,117.25352,69.29198,0.15049177,21.062162,0.18766165,67,Sorocaba,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,22.387878,61.637085,3.3410137,117.16725,79.626366,0.086805806,20.136837,0.19639096,67,Sorocaba,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,22.052032,61.75791,3.4403653,115.43154,82.9078,0.07139429,16.585089,0.1795283,67,Sorocaba,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,21.755676,62.717194,3.6946132,111.27776,72.554535,0.09387278,15.495498,0.16522348,67,Sorocaba,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,21.62033,64.64443,3.1824398,109.034096,51.18478,0.19025336,17.717848,0.15234143,67,Sorocaba,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,21.402863,65.75166,2.6988695,101.18769,40.343716,0.26548436,21.561363,0.1534227,67,Sorocaba,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,21.298737,65.7994,2.9370441,96.452255,31.562405,0.39510128,28.18064,0.16254121,67,Sorocaba,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,21.16214,66.65468,3.058472,99.505455,22.747732,0.7572746,38.40892,0.18665934,67,Sorocaba,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,20.945343,67.44626,2.6126056,99.22827,11.336577,2.2968001,53.78716,0.22864161,67,Sorocaba,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.79779,67.985245,1.7594734,103.59799,3.0664582,11.95552,64.60414,0.32414147,67,Sorocaba,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.125092,64.017914,1.8004583,106.84479,19.030863,10.215475,56.1576,0.32510188,67,Sorocaba,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.11679,58.79494,1.3732345,78.4602,44.285496,7.04996,41.22519,0.28057835,67,Sorocaba,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.602509,55.469486,0.6971405,57.07626,70.208595,4.825363,27.978727,0.23585558,67,Sorocaba,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.832428,53.018604,0.09571481,44.221947,99.31936,3.2180266,19.5659,0.21213095,67,Sorocaba,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.7482,50.942654,0.4162786,175.9368,134.37645,1.8163606,13.735455,0.2080922,67,Sorocaba,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.654388,59.9482,0.71110713,91.227295,99.40724,0.5038123,3.382689,0.10163548,67,Sorocaba,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,24.953339,70.63865,1.2232724,193.77293,97.72122,0.33313566,2.6506138,0.090394884,67,Sorocaba,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.762909,72.77095,1.2833375,129.16446,92.08867,0.3531808,2.9023438,0.08968924,67,Sorocaba,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,26.447083,58.627213,2.5283957,136.53586,73.49928,0.9788877,6.3882427,0.10992355,67,Sorocaba,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,25.43393,58.130543,4.9533143,137.59187,55.74307,1.2818583,7.965615,0.122757144,67,Sorocaba,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,23.1846,63.147415,5.9174047,137.87688,52.643238,1.0354012,8.527895,0.12903215,67,Sorocaba,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,21.358948,68.40855,6.141338,131.67502,55.029778,0.57870126,8.843128,0.13325483,67,Sorocaba,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,20.445251,67.76371,6.110172,131.10022,57.691116,0.31737283,8.357445,0.1233066,67,Sorocaba,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,19.888062,70.800735,5.7597194,129.79811,54.054214,0.31821817,7.8891525,0.11503292,67,Sorocaba,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,19.830536,70.07754,5.289026,120.81441,53.505524,0.28490916,7.928745,0.1123739,67,Sorocaba,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.944641,69.77028,4.4376817,114.71511,49.416763,0.26416165,7.9849844,0.11309703,67,Sorocaba,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,19.852264,69.42536,4.426655,117.77608,51.590984,0.22163986,6.8659787,0.106529154,67,Sorocaba,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.697388,69.51424,4.6539774,111.68935,50.039066,0.21096262,6.1832304,0.09931767,67,Sorocaba,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,19.581299,65.53869,4.670441,119.53334,46.715878,0.22686298,5.9792466,0.09392643,67,Sorocaba,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,19.429657,64.80397,4.5620675,117.79926,47.688805,0.20562088,5.5612507,0.09219511,67,Sorocaba,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,19.303009,67.15062,4.4583645,117.36425,45.77033,0.23106611,7.0355835,0.09600894,67,Sorocaba,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.227203,64.94915,3.6461797,113.28641,44.371994,0.3095046,8.690301,0.09836501,67,Sorocaba,2030-10-29 04:00:00-03:00
