date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-07 08:00:00,22.799072,80.118546,0.6225682,14.075821,5.6868486,9.65704,78.62986,0.27009082,270,Marg.Tietê-Pte Remédios,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.788116,79.669395,1.4453329,342.2946,16.767004,5.1303773,69.08828,0.2699863,270,Marg.Tietê-Pte Remédios,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.996643,77.0906,2.6385562,5.461854,39.907,3.6383057,37.919308,0.22046752,270,Marg.Tietê-Pte Remédios,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.55188,77.28375,2.7620912,336.3842,53.652336,4.131784,32.578804,0.20895512,270,Marg.Tietê-Pte Remédios,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.633667,71.88201,2.5024126,328.6208,76.135185,3.497657,24.837715,0.16687922,270,Marg.Tietê-Pte Remédios,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.566254,66.33731,2.1050792,332.58896,82.99499,3.563548,20.108658,0.15478387,270,Marg.Tietê-Pte Remédios,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.984528,63.219147,0.600519,343.4806,92.19268,1.9852638,10.911152,0.120158836,270,Marg.Tietê-Pte Remédios,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,23.375244,76.243706,1.6866065,41.723717,103.479965,1.3044379,9.899,0.11286401,270,Marg.Tietê-Pte Remédios,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.843231,61.35944,0.18637161,72.167694,105.00325,2.366881,14.106297,0.12729627,270,Marg.Tietê-Pte Remédios,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.470154,64.20839,1.4396755,148.3809,113.024826,1.2637826,9.538165,0.109930106,270,Marg.Tietê-Pte Remédios,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,24.951355,67.311615,2.7229385,89.95047,110.143135,1.7080772,17.39497,0.13109158,270,Marg.Tietê-Pte Remédios,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,25.191956,65.69937,2.1215026,97.190216,116.47616,1.2547412,20.520014,0.14686708,270,Marg.Tietê-Pte Remédios,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.502563,70.01996,1.2828491,78.83424,103.98833,0.70811015,17.0678,0.13969518,270,Marg.Tietê-Pte Remédios,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,24.043243,72.14528,1.2799548,95.45986,90.37912,0.41074648,17.268671,0.14122187,270,Marg.Tietê-Pte Remédios,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,23.255035,77.75827,1.6197402,138.61072,75.25005,0.47802955,25.151518,0.15455268,270,Marg.Tietê-Pte Remédios,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,21.20581,94.27088,1.3205968,34.412838,81.429276,0.46160525,21.649157,0.1327266,270,Marg.Tietê-Pte Remédios,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.883057,79.896805,1.821277,87.86483,74.35091,0.4645472,25.284704,0.13291682,270,Marg.Tietê-Pte Remédios,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.753967,79.55017,2.3164775,81.89436,13.1663885,4.2719398,79.254654,0.2704167,270,Marg.Tietê-Pte Remédios,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.408997,77.21997,2.7410862,85.24234,29.159536,1.8880172,57.97503,0.2257895,270,Marg.Tietê-Pte Remédios,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.980194,81.119545,2.013451,80.189735,30.10084,1.8772185,61.7796,0.22866659,270,Marg.Tietê-Pte Remédios,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.704285,83.77953,2.6179368,67.59997,36.15716,1.3769072,61.366165,0.22162738,270,Marg.Tietê-Pte Remédios,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,21.339752,83.43118,1.7816229,83.608345,18.646738,3.270095,71.49003,0.2508499,270,Marg.Tietê-Pte Remédios,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,21.182861,83.21202,1.7025077,70.68968,2.4180856,13.154787,83.49712,0.29977635,270,Marg.Tietê-Pte Remédios,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,21.119293,82.81079,1.4696218,64.25267,0.065422565,39.24143,85.09767,0.37084696,270,Marg.Tietê-Pte Remédios,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.99936,82.146645,1.4557784,76.86878,0.037696637,40.6246,84.6255,0.38288528,270,Marg.Tietê-Pte Remédios,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.887512,81.276566,1.7774765,65.83321,0.46564874,50.89275,78.703,0.4627766,270,Marg.Tietê-Pte Remédios,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,22.055939,72.19875,3.8362696,40.989384,26.409882,4.9109135,27.254076,0.20332795,270,Marg.Tietê-Pte Remédios,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.975769,70.19702,3.057943,29.625202,31.87791,6.2719445,22.39008,0.1991992,270,Marg.Tietê-Pte Remédios,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,24.201721,66.844864,3.2607036,4.816143,53.722843,4.8294096,19.89958,0.18592368,270,Marg.Tietê-Pte Remédios,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.352905,62.58861,2.7671745,347.11664,75.54856,3.8173819,16.997986,0.16915828,270,Marg.Tietê-Pte Remédios,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.757904,58.10783,2.3708708,340.60718,90.88282,3.2858095,16.181341,0.16895366,270,Marg.Tietê-Pte Remédios,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,26.686829,59.495964,2.2137017,340.7937,94.37629,1.3152785,6.9234667,0.10887609,270,Marg.Tietê-Pte Remédios,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.882812,63.486015,2.079627,358.46155,102.94611,1.1885281,7.159691,0.11111408,270,Marg.Tietê-Pte Remédios,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.72873,60.805065,1.1503361,343.86667,102.018684,2.4439807,16.795317,0.13915686,270,Marg.Tietê-Pte Remédios,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,25.077667,68.24115,2.8835595,90.521416,109.20814,1.2090559,10.1869,0.10913667,270,Marg.Tietê-Pte Remédios,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,25.819489,65.18984,1.9625033,48.168686,98.43693,1.8734826,22.566805,0.1493191,270,Marg.Tietê-Pte Remédios,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,24.924988,69.41358,2.2483718,33.614754,102.31219,0.84310865,24.393133,0.16081905,270,Marg.Tietê-Pte Remédios,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,24.279327,73.07093,2.8725393,43.279198,115.302826,0.19115247,11.119223,0.11592398,270,Marg.Tietê-Pte Remédios,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.688507,76.177376,2.6793582,36.799046,90.88391,0.2682261,32.30157,0.16737531,270,Marg.Tietê-Pte Remédios,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.677917,72.62364,2.6049774,28.552134,81.82329,0.32909063,40.610523,0.17525955,270,Marg.Tietê-Pte Remédios,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,23.124634,77.2512,2.226118,17.115356,75.77268,0.3933358,41.5335,0.17568977,270,Marg.Tietê-Pte Remédios,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.7695,80.47845,2.493025,1.9859693,76.515274,0.3594247,38.069904,0.16477112,270,Marg.Tietê-Pte Remédios,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.339783,83.24792,2.6384075,351.51846,77.46815,0.34189844,36.899986,0.15889077,270,Marg.Tietê-Pte Remédios,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.394806,79.0372,3.6191185,1.4116237,76.95329,0.33776084,33.246677,0.1583716,270,Marg.Tietê-Pte Remédios,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,22.098236,79.67615,3.5534344,354.54062,72.31996,0.391158,32.765724,0.15901756,270,Marg.Tietê-Pte Remédios,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.674469,81.53689,3.9383721,351.11966,69.18876,0.43452987,31.323298,0.1552144,270,Marg.Tietê-Pte Remédios,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.52121,80.12397,3.3190544,349.94806,63.706406,0.524211,34.235138,0.15848745,270,Marg.Tietê-Pte Remédios,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.402222,78.751854,3.9829562,352.81546,66.688194,0.50607735,28.116566,0.14578718,270,Marg.Tietê-Pte Remédios,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.117981,80.20033,4.9706545,347.64035,67.25548,0.57471865,26.037748,0.14112182,270,Marg.Tietê-Pte Remédios,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,21.109436,82.30823,5.2764797,347.42624,74.60703,0.59556615,25.916668,0.14971328,270,Marg.Tietê-Pte Remédios,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.601166,80.663,5.23674,347.55692,63.39009,1.5530775,21.630123,0.15590744,270,Marg.Tietê-Pte Remédios,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.514648,77.11341,4.6449156,346.98743,50.262623,3.1959245,18.881172,0.15977432,270,Marg.Tietê-Pte Remédios,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.861755,72.076416,5.1201344,340.207,55.285355,3.5408168,16.050148,0.1509608,270,Marg.Tietê-Pte Remédios,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.357971,65.71198,5.243033,336.6392,85.80367,2.6384254,12.771438,0.1279378,270,Marg.Tietê-Pte Remédios,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.77246,60.657932,4.246577,330.61353,96.90636,3.0811014,13.629686,0.13841811,270,Marg.Tietê-Pte Remédios,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.288666,60.16499,4.541923,318.66553,82.60096,2.5630996,9.6799,0.11093576,270,Marg.Tietê-Pte Remédios,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,27.243591,61.64442,4.555749,311.4404,99.10063,1.3433439,6.4098816,0.09994681,270,Marg.Tietê-Pte Remédios,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.519073,60.50819,4.1789346,302.29642,99.93748,2.7690544,13.192611,0.121568985,270,Marg.Tietê-Pte Remédios,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,27.490631,60.23029,3.8000107,308.1445,89.294205,3.4374502,17.800573,0.1317425,270,Marg.Tietê-Pte Remédios,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,26.350891,66.23806,3.8633282,316.18842,90.8644,1.777908,13.525366,0.122684374,270,Marg.Tietê-Pte Remédios,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.651459,69.23776,3.6363533,305.0026,89.09513,1.0756838,16.184223,0.13180794,270,Marg.Tietê-Pte Remédios,2030-10-09 17:00:00-03:00
2030-10-09 21:00:00,25.269135,68.652405,2.692554,311.34113,63.075073,1.4047407,40.560307,0.20399788,270,Marg.Tietê-Pte Remédios,2030-10-09 18:00:00-03:00
2030-10-09 22:00:00,24.972168,69.80556,3.6413605,328.2991,55.109123,0.82140356,43.467457,0.18822531,270,Marg.Tietê-Pte Remédios,2030-10-09 19:00:00-03:00
2030-10-09 23:00:00,24.504883,72.248146,3.7370894,338.34506,68.8312,0.5101133,30.710878,0.15425915,270,Marg.Tietê-Pte Remédios,2030-10-09 20:00:00-03:00
2030-10-10 00:00:00,23.794891,76.98786,3.284278,347.02423,65.114555,0.5502544,35.85764,0.16024625,270,Marg.Tietê-Pte Remédios,2030-10-09 21:00:00-03:00
2030-10-10 01:00:00,23.381897,77.69634,3.2486014,349.28113,57.25598,0.6768075,39.23948,0.16974345,270,Marg.Tietê-Pte Remédios,2030-10-09 22:00:00-03:00
2030-10-10 02:00:00,23.132599,77.32248,3.2515886,351.19342,55.327003,0.7205402,38.378,0.16494706,270,Marg.Tietê-Pte Remédios,2030-10-09 23:00:00-03:00
2030-10-10 03:00:00,23.004364,75.95985,3.7294276,353.2225,51.22268,0.81602305,35.93775,0.16373506,270,Marg.Tietê-Pte Remédios,2030-10-10 00:00:00-03:00
2030-10-10 04:00:00,22.865356,74.66813,4.3142967,346.9098,52.47258,0.74816334,29.235117,0.1501905,270,Marg.Tietê-Pte Remédios,2030-10-10 01:00:00-03:00
2030-10-10 05:00:00,22.63034,75.49386,3.8818555,346.60944,48.516445,0.85844034,32.55086,0.15399165,270,Marg.Tietê-Pte Remédios,2030-10-10 02:00:00-03:00
2030-10-10 06:00:00,22.119781,79.34678,4.128398,342.2251,50.51142,0.80865425,29.159925,0.1428423,270,Marg.Tietê-Pte Remédios,2030-10-10 03:00:00-03:00
2030-10-10 07:00:00,21.977905,79.694595,5.195518,343.71637,56.810963,0.67590797,25.538126,0.1331149,270,Marg.Tietê-Pte Remédios,2030-10-10 04:00:00-03:00
2030-10-10 08:00:00,21.838379,80.000946,5.1153584,345.4059,52.5535,0.8887976,26.90932,0.13867901,270,Marg.Tietê-Pte Remédios,2030-10-10 05:00:00-03:00
2030-10-10 09:00:00,21.772675,80.19755,5.2498236,331.74966,51.136864,1.1838763,30.653955,0.16044794,270,Marg.Tietê-Pte Remédios,2030-10-10 06:00:00-03:00
2030-10-10 10:00:00,21.867798,81.22441,5.487145,337.44394,48.97231,2.682408,25.186987,0.17353986,270,Marg.Tietê-Pte Remédios,2030-10-10 07:00:00-03:00
2030-10-10 11:00:00,23.247894,76.01824,5.56713,322.0986,49.293785,4.227109,26.083616,0.19008096,270,Marg.Tietê-Pte Remédios,2030-10-10 08:00:00-03:00
2030-10-10 12:00:00,24.56543,71.07547,4.80793,317.00507,70.37109,3.5172784,20.663586,0.16356929,270,Marg.Tietê-Pte Remédios,2030-10-10 09:00:00-03:00
2030-10-10 13:00:00,25.656372,66.21231,4.7138166,311.5548,79.58629,3.4203346,16.338861,0.14310344,270,Marg.Tietê-Pte Remédios,2030-10-10 10:00:00-03:00
2030-10-10 14:00:00,26.27774,64.807144,5.559836,306.78592,72.36551,2.3236387,9.93667,0.11075369,270,Marg.Tietê-Pte Remédios,2030-10-10 11:00:00-03:00
2030-10-10 15:00:00,26.07956,64.74353,6.5876,300.54877,81.158905,2.1672893,9.775613,0.10995825,270,Marg.Tietê-Pte Remédios,2030-10-10 12:00:00-03:00
2030-10-10 16:00:00,26.79953,60.961414,5.641673,297.93317,74.418755,3.2297416,11.743533,0.11825462,270,Marg.Tietê-Pte Remédios,2030-10-10 13:00:00-03:00
2030-10-10 17:00:00,27.095215,58.77432,5.3882117,295.0731,64.114174,3.9819026,11.936186,0.12267508,270,Marg.Tietê-Pte Remédios,2030-10-10 14:00:00-03:00
2030-10-10 18:00:00,27.859528,52.936874,5.808944,306.74713,59.28795,3.200542,12.311411,0.12303237,270,Marg.Tietê-Pte Remédios,2030-10-10 15:00:00-03:00
2030-10-10 19:00:00,27.592773,55.650696,5.0160933,313.5054,50.09036,2.5603793,15.184166,0.12792872,270,Marg.Tietê-Pte Remédios,2030-10-10 16:00:00-03:00
2030-10-10 20:00:00,23.292694,79.52775,4.4727592,331.89557,65.661835,1.0471272,11.763926,0.12191876,270,Marg.Tietê-Pte Remédios,2030-10-10 17:00:00-03:00
2030-10-10 21:00:00,24.240967,70.20655,4.536344,296.05276,48.448406,1.2632366,18.17557,0.15111832,270,Marg.Tietê-Pte Remédios,2030-10-10 18:00:00-03:00
2030-10-10 22:00:00,23.915802,74.127075,3.6943347,321.6549,45.290966,1.1688827,32.323555,0.14382093,270,Marg.Tietê-Pte Remédios,2030-10-10 19:00:00-03:00
2030-10-10 23:00:00,24.123474,72.70193,5.447622,345.67545,42.364803,1.0973762,25.96542,0.16599429,270,Marg.Tietê-Pte Remédios,2030-10-10 20:00:00-03:00
2030-10-11 00:00:00,23.101562,79.45477,3.6842937,336.4897,30.398483,1.9525131,42.06209,0.17273234,270,Marg.Tietê-Pte Remédios,2030-10-10 21:00:00-03:00
2030-10-11 01:00:00,23.173462,79.03411,4.108045,344.58948,41.835716,1.1554757,32.7374,0.16211446,270,Marg.Tietê-Pte Remédios,2030-10-10 22:00:00-03:00
2030-10-11 02:00:00,22.922577,79.01463,4.2658134,341.01822,54.807606,0.71454656,20.347628,0.12441517,270,Marg.Tietê-Pte Remédios,2030-10-10 23:00:00-03:00
2030-10-11 03:00:00,21.519196,88.26617,4.147983,343.51855,60.9616,0.57271487,11.809819,0.102095254,270,Marg.Tietê-Pte Remédios,2030-10-11 00:00:00-03:00
2030-10-11 04:00:00,20.956177,92.252464,5.3857627,338.0782,64.8629,0.50775635,16.37947,0.09615041,270,Marg.Tietê-Pte Remédios,2030-10-11 01:00:00-03:00
2030-10-11 05:00:00,21.31897,90.29055,5.025928,342.1572,52.269512,0.72552836,18.960318,0.1123416,270,Marg.Tietê-Pte Remédios,2030-10-11 02:00:00-03:00
2030-10-11 06:00:00,21.098907,91.72231,5.918812,330.70294,50.096405,0.7707904,19.895414,0.11182936,270,Marg.Tietê-Pte Remédios,2030-10-11 03:00:00-03:00
2030-10-11 07:00:00,21.57727,85.047646,6.5647497,322.34637,51.385193,0.75774676,18.313622,0.110128075,270,Marg.Tietê-Pte Remédios,2030-10-11 04:00:00-03:00
2030-10-11 08:00:00,21.378265,86.13766,6.0573015,320.59692,42.413036,1.2202169,24.214602,0.12255273,270,Marg.Tietê-Pte Remédios,2030-10-11 05:00:00-03:00
2030-10-11 09:00:00,21.074799,87.81894,4.8765717,319.2283,31.523922,2.3260486,33.148113,0.15668479,270,Marg.Tietê-Pte Remédios,2030-10-11 06:00:00-03:00
2030-10-11 10:00:00,22.1279,81.00956,3.5418081,301.57266,26.950926,5.030774,38.392586,0.19604704,270,Marg.Tietê-Pte Remédios,2030-10-11 07:00:00-03:00
2030-10-11 11:00:00,22.716644,79.197586,3.5221422,297.32788,36.880398,5.641962,32.021713,0.1850158,270,Marg.Tietê-Pte Remédios,2030-10-11 08:00:00-03:00
2030-10-11 12:00:00,23.436981,76.49155,2.9807885,295.66458,43.318314,7.03422,31.602795,0.18647835,270,Marg.Tietê-Pte Remédios,2030-10-11 09:00:00-03:00
2030-10-11 13:00:00,24.125763,75.29089,2.4975498,319.19894,64.67135,3.4577377,18.035896,0.13710162,270,Marg.Tietê-Pte Remédios,2030-10-11 10:00:00-03:00
2030-10-11 14:00:00,25.020508,72.375984,2.0726635,310.7613,82.49902,1.2985067,7.0304527,0.10242675,270,Marg.Tietê-Pte Remédios,2030-10-11 11:00:00-03:00
2030-10-11 15:00:00,26.60431,65.07442,2.1549873,289.2465,92.91115,1.7609116,10.249853,0.11150403,270,Marg.Tietê-Pte Remédios,2030-10-11 12:00:00-03:00
2030-10-11 16:00:00,27.031525,61.865814,2.702635,279.29953,93.259476,1.2302831,7.3481336,0.1002029,270,Marg.Tietê-Pte Remédios,2030-10-11 13:00:00-03:00
2030-10-11 17:00:00,25.536499,67.01854,1.5158049,205.49194,87.45679,1.2760078,8.278196,0.10429701,270,Marg.Tietê-Pte Remédios,2030-10-11 14:00:00-03:00
2030-10-11 18:00:00,23.029022,82.28474,1.6187447,128.31967,84.953316,1.125928,8.822596,0.10469709,270,Marg.Tietê-Pte Remédios,2030-10-11 15:00:00-03:00
2030-10-11 19:00:00,21.430817,88.04286,3.2077386,174.13261,36.836426,9.247486,47.76812,0.24489728,270,Marg.Tietê-Pte Remédios,2030-10-11 16:00:00-03:00
2030-10-11 20:00:00,21.121246,75.93834,3.6672578,160.8242,19.813257,7.880652,33.262527,0.21568817,270,Marg.Tietê-Pte Remédios,2030-10-11 17:00:00-03:00
2030-10-11 21:00:00,19.11029,86.99682,3.003967,191.21608,15.962815,5.6503115,32.53406,0.1969471,270,Marg.Tietê-Pte Remédios,2030-10-11 18:00:00-03:00
2030-10-11 22:00:00,19.271362,84.615715,3.3257039,181.74199,10.134413,5.9898105,35.503212,0.19917345,270,Marg.Tietê-Pte Remédios,2030-10-11 19:00:00-03:00
2030-10-11 23:00:00,19.382812,80.11543,4.017127,188.8138,14.791375,4.0584245,29.882257,0.16222338,270,Marg.Tietê-Pte Remédios,2030-10-11 20:00:00-03:00
2030-10-12 00:00:00,18.472534,86.012535,3.545999,187.54683,14.154236,4.207414,29.910301,0.1560908,270,Marg.Tietê-Pte Remédios,2030-10-11 21:00:00-03:00
2030-10-12 01:00:00,18.115234,85.33353,4.7457457,193.91356,21.9616,2.6000297,24.07332,0.13907947,270,Marg.Tietê-Pte Remédios,2030-10-11 22:00:00-03:00
2030-10-12 02:00:00,18.07965,81.00911,6.048277,183.96996,34.894688,1.4005431,17.21957,0.11731125,270,Marg.Tietê-Pte Remédios,2030-10-11 23:00:00-03:00
2030-10-12 03:00:00,16.995178,87.11688,5.4040666,192.85884,30.483248,1.7179955,21.651884,0.12483429,270,Marg.Tietê-Pte Remédios,2030-10-12 00:00:00-03:00
2030-10-12 04:00:00,16.882843,87.43054,4.878208,184.5787,27.76341,1.9236473,24.763271,0.12839204,270,Marg.Tietê-Pte Remédios,2030-10-12 01:00:00-03:00
2030-10-12 05:00:00,16.409027,88.08339,5.218529,181.77588,28.82225,1.8230036,23.424625,0.12603545,270,Marg.Tietê-Pte Remédios,2030-10-12 02:00:00-03:00
2030-10-12 06:00:00,16.225708,86.20327,5.237295,174.09288,27.890743,1.9807909,26.528532,0.13090375,270,Marg.Tietê-Pte Remédios,2030-10-12 03:00:00-03:00
2030-10-12 07:00:00,16.553314,79.77934,4.947696,165.94958,27.873377,1.9882666,28.693886,0.13450074,270,Marg.Tietê-Pte Remédios,2030-10-12 04:00:00-03:00
2030-10-12 08:00:00,15.989685,87.01726,4.408957,164.05708,16.995708,3.9222586,37.43404,0.15861104,270,Marg.Tietê-Pte Remédios,2030-10-12 05:00:00-03:00
2030-10-12 09:00:00,16.122131,82.42527,4.4514165,158.46992,19.807224,3.9917183,36.490967,0.17719674,270,Marg.Tietê-Pte Remédios,2030-10-12 06:00:00-03:00
2030-10-12 10:00:00,16.447266,83.23333,4.3631554,159.27187,19.143465,6.6903067,37.281258,0.21278974,270,Marg.Tietê-Pte Remédios,2030-10-12 07:00:00-03:00
2030-10-12 11:00:00,15.787262,90.2065,3.0761101,165.36702,18.789818,11.975974,40.20433,0.24540707,270,Marg.Tietê-Pte Remédios,2030-10-12 08:00:00-03:00
2030-10-12 12:00:00,16.92923,85.87513,3.3237894,137.25612,19.382483,18.154142,44.427216,0.26486677,270,Marg.Tietê-Pte Remédios,2030-10-12 09:00:00-03:00
2030-10-12 13:00:00,19.37857,62.69104,4.7541094,146.36118,40.08283,5.89225,21.51254,0.15162691,270,Marg.Tietê-Pte Remédios,2030-10-12 10:00:00-03:00
2030-10-12 14:00:00,18.850403,67.48982,4.96743,158.32794,43.084995,5.9935293,20.604628,0.14806247,270,Marg.Tietê-Pte Remédios,2030-10-12 11:00:00-03:00
2030-10-12 15:00:00,18.879303,69.37059,5.271309,140.86597,45.38414,6.0926046,21.311317,0.15193583,270,Marg.Tietê-Pte Remédios,2030-10-12 12:00:00-03:00
2030-10-12 16:00:00,17.684814,84.05686,4.2195935,150.54585,39.6485,9.357666,29.552233,0.18057795,270,Marg.Tietê-Pte Remédios,2030-10-12 13:00:00-03:00
2030-10-12 17:00:00,18.105072,70.24513,5.582048,154.89432,42.2072,5.298707,19.762045,0.14474946,270,Marg.Tietê-Pte Remédios,2030-10-12 14:00:00-03:00
2030-10-12 18:00:00,16.600708,84.86853,5.219434,153.86157,30.02339,10.267101,33.8634,0.19510464,270,Marg.Tietê-Pte Remédios,2030-10-12 15:00:00-03:00
2030-10-12 19:00:00,15.971405,77.06892,6.456909,156.55807,35.686394,4.544086,22.702875,0.15378274,270,Marg.Tietê-Pte Remédios,2030-10-12 16:00:00-03:00
2030-10-12 20:00:00,15.010468,88.02915,5.0505886,142.9366,22.754515,6.941505,35.200146,0.21050985,270,Marg.Tietê-Pte Remédios,2030-10-12 17:00:00-03:00
2030-10-12 21:00:00,14.510254,86.59089,5.552638,143.71457,19.146011,5.0934305,39.17641,0.21939388,270,Marg.Tietê-Pte Remédios,2030-10-12 18:00:00-03:00
2030-10-12 22:00:00,13.935974,92.935104,3.6285114,154.78441,6.3980875,8.929112,50.406467,0.24592121,270,Marg.Tietê-Pte Remédios,2030-10-12 19:00:00-03:00
2030-10-12 23:00:00,13.738312,89.397125,5.081049,152.08704,22.14032,3.3285453,36.65193,0.17090663,270,Marg.Tietê-Pte Remédios,2030-10-12 20:00:00-03:00
