date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 06:00:00,16.752197,89.347206,1.0704843,137.47784,7.420579,3.8548057,40.712975,0.1747297,88,S.José Campos,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,16.587677,88.18137,1.5313262,145.59677,17.776457,1.6027151,34.99155,0.16609184,88,S.José Campos,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.288177,88.62312,1.7615006,144.87791,18.781858,1.8651593,33.52127,0.16854787,88,S.José Campos,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.535553,87.115746,1.1539723,153.7812,18.425924,2.9738853,33.71739,0.1924106,88,S.José Campos,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.146729,80.382164,0.5158781,118.88891,32.507526,3.3935182,23.945993,0.19080618,88,S.José Campos,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,19.957428,72.52484,0.38910347,70.0992,47.976273,3.4603038,16.77075,0.17081708,88,S.José Campos,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,21.926178,65.8375,0.6967864,67.207306,68.022606,3.4149866,13.240578,0.1617271,88,S.José Campos,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,24.058075,59.81008,0.38054547,88.74831,95.50534,2.1708634,9.806961,0.16002317,88,S.José Campos,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,26.068268,53.45369,0.17272225,173.9914,114.6309,1.2854557,7.2156615,0.15434769,88,S.José Campos,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,27.835052,47.170063,0.96908885,199.43451,125.007225,0.98393655,6.243038,0.15622856,88,S.José Campos,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.40216,39.976185,1.6288112,190.55905,129.86835,0.9554723,6.441925,0.15618119,88,S.José Campos,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.23822,34.10458,2.4820607,168.90894,116.72166,0.8285768,5.2250776,0.13797052,88,S.José Campos,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,27.817719,50.42468,4.8857684,147.36139,73.26077,0.85814184,4.302361,0.10950951,88,S.José Campos,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,26.386292,55.05332,5.4067674,139.67723,64.99699,0.8513512,4.630806,0.10835393,88,S.José Campos,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,24.437683,61.47645,5.575337,143.9487,55.938667,1.0532224,5.5207424,0.11311614,88,S.José Campos,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.254242,66.890274,4.619556,141.0107,51.368088,0.63989115,8.117087,0.12226469,88,S.José Campos,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.597076,73.56689,4.1376796,145.45508,46.525665,0.4312067,9.293306,0.11780516,88,S.José Campos,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.57611,78.45131,3.2322133,151.64693,40.870205,0.5103581,10.811696,0.11542072,88,S.José Campos,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.144135,79.40901,2.662982,156.8197,40.048084,0.49168804,11.292851,0.11239897,88,S.José Campos,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.776215,80.53762,1.8550801,161.0289,37.84329,0.50588226,13.615675,0.11808291,88,S.José Campos,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.174011,83.125374,1.626826,177.0005,29.183853,0.7888467,20.859367,0.13328937,88,S.José Campos,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.812408,83.946144,1.8356851,185.70549,22.941948,1.0892806,27.676893,0.14503272,88,S.José Campos,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.361694,84.94586,1.948984,175.0523,22.845934,1.075199,27.044996,0.14753424,88,S.José Campos,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.220612,84.28262,1.8439932,193.66063,23.556215,0.9819164,27.672966,0.1506685,88,S.José Campos,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.277893,82.91334,1.5943782,204.70331,22.165539,1.0707179,30.998081,0.15578662,88,S.José Campos,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,17.213806,82.892494,1.2193152,197.76541,16.746054,1.6812204,37.239532,0.16901222,88,S.José Campos,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.060913,83.686874,1.062902,203.82391,4.5265193,6.009954,50.17649,0.2080314,88,S.José Campos,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,17.236908,82.49438,0.9376838,199.73888,3.782901,13.786279,51.52617,0.27977502,88,S.José Campos,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.550995,76.68467,0.381702,194.08672,17.612577,14.345342,42.601963,0.29786104,88,S.José Campos,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,20.66333,69.38434,0.003022706,293.79572,48.385387,10.106331,29.943485,0.25059208,88,S.José Campos,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,23.325104,60.92351,0.010128368,306.14697,88.24161,6.0163183,25.357983,0.22935191,88,S.José Campos,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.942322,52.10243,0.008838979,322.8187,131.3834,2.960212,18.38317,0.21684149,88,S.José Campos,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.194946,43.16123,0.3504169,238.55817,149.43977,1.46383,10.9204645,0.20083818,88,S.José Campos,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,29.947754,34.0527,1.4431367,233.81912,131.15718,1.1014725,7.4422526,0.16892171,88,S.José Campos,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,30.973755,32.829235,1.9980977,257.9128,117.23242,0.98771584,6.0841246,0.15152024,88,S.José Campos,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.726898,29.486849,1.5269123,229.98006,129.51994,0.95452386,6.7310286,0.16358295,88,S.José Campos,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.21335,27.4639,1.1423844,194.51299,165.33597,0.859959,8.4212,0.18523628,88,S.José Campos,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,28.778534,49.1001,6.018067,136.17253,82.09819,0.89996755,4.6974697,0.11989351,88,S.José Campos,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.815643,50.454662,6.6457744,135.6498,84.16331,0.7389967,5.6247687,0.12443198,88,S.José Campos,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.582733,55.409424,6.185836,141.90346,80.26313,0.32350582,7.7841983,0.13123338,88,S.José Campos,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.21051,60.217278,4.3239017,136.40005,71.39329,0.16689606,9.423713,0.1291565,88,S.José Campos,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.454834,66.64045,2.941857,152.16554,59.450634,0.25892407,14.556615,0.13846488,88,S.José Campos,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.615631,72.26895,1.524941,164.34915,46.67029,0.4084531,23.482162,0.15727639,88,S.José Campos,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.022705,73.790535,1.7745125,163.76901,41.98362,0.44075638,27.16973,0.16693121,88,S.José Campos,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.411133,74.11168,1.4860876,189.27718,37.53405,0.506676,30.85825,0.17401773,88,S.José Campos,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.845154,68.84334,1.47103,213.58818,35.369053,0.5133481,36.115257,0.18661392,88,S.José Campos,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.151184,66.07784,1.2022275,220.94649,28.238218,0.6916565,40.667763,0.19237135,88,S.José Campos,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.956482,65.13649,1.5224047,203.25113,34.68216,0.49864852,33.557026,0.18065716,88,S.José Campos,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.49759,67.051384,1.4607279,184.0252,44.20002,0.3510624,28.353195,0.16605167,88,S.José Campos,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.310608,64.89384,1.0265018,169.79727,39.454613,0.4623437,35.316925,0.1722066,88,S.José Campos,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,20.321991,59.810463,1.0258844,199.80745,25.80444,1.1518434,46.282047,0.19950266,88,S.José Campos,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,20.40091,58.114426,0.9090363,199.88342,15.36899,5.440869,56.085037,0.27754804,88,S.José Campos,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,21.844666,53.321163,1.6724132,199.44475,45.635857,5.739929,30.360014,0.26067552,88,S.José Campos,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,23.503326,53.79215,1.0101827,216.89272,71.41815,4.105377,17.130852,0.21640046,88,S.José Campos,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,25.447601,46.791245,0.73951226,242.42682,90.27236,4.361965,19.557348,0.23452508,88,S.José Campos,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,27.73288,40.00598,1.1921839,216.26192,113.67458,2.7206638,14.883657,0.20525612,88,S.José Campos,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,29.832397,34.495277,1.7435831,213.48273,125.319405,1.4759542,9.256376,0.16748327,88,S.José Campos,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,31.305084,30.066795,2.4152784,223.81313,131.55392,1.0501353,7.186631,0.15882826,88,S.José Campos,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,31.405762,32.78987,4.6141157,192.64401,121.68966,0.85352904,5.5796037,0.14006335,88,S.José Campos,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,30.509613,38.950603,4.6644053,190.4202,110.258835,0.82550204,4.9954395,0.13154125,88,S.José Campos,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,29.206177,40.76718,5.6211457,191.1822,98.35273,0.9550806,5.37707,0.124470115,88,S.José Campos,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.700104,44.773167,5.398971,193.06395,79.270065,1.084811,5.731844,0.12185896,88,S.José Campos,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,26.460358,51.81882,4.294982,178.25479,48.044544,1.1854696,6.5141325,0.117479995,88,S.José Campos,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,24.082214,59.996998,3.6193893,145.01749,37.48041,0.81038755,8.095922,0.118767366,88,S.José Campos,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,21.965698,67.698074,3.8367198,177.95871,31.996403,0.6804829,8.173943,0.11288506,88,S.José Campos,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.533539,71.31823,3.1363432,181.24849,33.959156,0.6055716,7.0606217,0.10145612,88,S.José Campos,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.926819,73.80899,2.4646504,182.06866,33.376717,0.5771714,7.746878,0.10101281,88,S.José Campos,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.602417,73.571205,1.7432041,182.13496,34.912178,0.5063875,8.085577,0.100852914,88,S.José Campos,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,19.465546,74.03306,1.1666957,152.3301,31.068579,0.5541298,10.764159,0.106394425,88,S.José Campos,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.383728,74.86149,1.3010101,172.93326,27.425768,0.64483136,13.644931,0.11084426,88,S.José Campos,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.332123,75.09525,0.8523343,181.5541,25.204617,0.7586918,15.890786,0.1135788,88,S.José Campos,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.604645,73.874016,0.1247782,306.72287,23.581785,0.71320075,18.443369,0.11193886,88,S.José Campos,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.550903,75.341675,0.3280474,156.1743,24.41405,0.73284394,18.696577,0.10896347,88,S.José Campos,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.460327,77.48865,0.557892,186.16335,21.109533,1.0272732,21.457968,0.11626578,88,S.José Campos,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,19.211365,80.78904,0.5504,233.9549,12.216162,2.0094893,28.903152,0.13684273,88,S.José Campos,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.123993,84.91066,1.304508,214.25307,10.502563,4.109215,29.162096,0.17160675,88,S.José Campos,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,20.098053,78.48475,1.5108184,210.20166,24.899181,3.6654017,17.776608,0.17067908,88,S.José Campos,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.31009,72.18638,1.2178603,189.729,37.214016,2.5835488,9.700395,0.13536249,88,S.José Campos,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.806946,65.038826,1.2297854,183.76273,48.7631,2.424301,7.800239,0.12479279,88,S.José Campos,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.766846,57.5739,1.7406138,188.87831,60.74377,2.0616305,6.3405485,0.11712044,88,S.José Campos,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,26.127106,53.115875,1.4351785,186.41208,72.33807,1.5725534,5.6755586,0.11550011,88,S.José Campos,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,27.288086,49.979214,2.3446202,200.93884,72.19523,1.3496426,4.8332734,0.111610174,88,S.José Campos,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,26.956787,56.896793,3.9706528,167.40747,65.27915,1.0167878,3.8677807,0.103253834,88,S.José Campos,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,26.751495,52.02753,4.512365,186.8161,63.574886,1.064911,4.0509434,0.10371899,88,S.José Campos,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,25.602661,52.46414,4.501358,188.00073,64.658676,0.95609874,4.393776,0.10497781,88,S.José Campos,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.932251,53.403538,3.9353154,174.59895,59.286606,0.87628645,4.9499755,0.10668958,88,S.José Campos,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,23.174957,57.635536,4.6453805,156.3,44.647583,0.81959116,4.8889184,0.10396854,88,S.José Campos,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,21.495392,62.30853,4.997174,163.08006,38.94424,0.63711923,5.470241,0.105265975,88,S.José Campos,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,20.056244,68.76926,3.8202114,152.48366,35.18766,0.5814073,6.5482054,0.10319153,88,S.José Campos,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.948364,73.66343,4.022169,150.15848,37.400776,0.49576128,5.7921457,0.09647626,88,S.José Campos,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.193573,80.82833,3.7596278,154.2611,36.494213,0.500577,5.9292593,0.09540761,88,S.José Campos,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.425262,75.52243,2.7643607,151.92581,35.33246,0.48436317,5.985057,0.094169036,88,S.José Campos,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.110138,74.90872,2.440136,156.83904,35.509197,0.4721922,6.3831344,0.09250562,88,S.José Campos,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.8396,76.642395,1.7295082,146.03557,32.61099,0.51535666,7.912411,0.095425494,88,S.José Campos,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.144745,79.182556,1.4671328,144.23114,33.286404,0.51371014,7.9585366,0.09311479,88,S.José Campos,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.694336,81.11498,2.033302,133.66364,34.265656,0.4773886,7.9881268,0.09282006,88,S.José Campos,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.261688,82.25537,1.9493418,143.85,37.263203,0.44378057,7.9184165,0.09178569,88,S.José Campos,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.23462,80.994446,2.0540283,152.09715,35.029755,0.5560228,10.371682,0.09683889,88,S.José Campos,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.114594,80.571884,2.3967626,141.2719,34.731968,0.70351213,11.444439,0.10148267,88,S.José Campos,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.132172,77.66201,2.559798,141.65303,35.589325,0.9746373,12.563742,0.11500068,88,S.José Campos,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.675903,78.18776,2.471341,152.67572,39.46348,1.308009,10.002917,0.121746294,88,S.José Campos,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.053314,72.48319,2.4855597,142.46776,45.40208,1.313892,6.9483504,0.11305986,88,S.José Campos,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.053375,63.314217,2.580899,139.91406,49.614998,1.2929292,5.287329,0.10389332,88,S.José Campos,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,21.3443,58.152195,2.2391446,133.73436,53.928154,1.2455717,4.5441117,0.09920511,88,S.José Campos,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,22.546204,53.91871,2.5209475,137.36108,57.898083,1.1877146,4.1063604,0.09816402,88,S.José Campos,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,23.40976,52.79894,3.2926738,141.5305,60.870495,1.0663999,3.9645333,0.09944265,88,S.José Campos,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,23.78946,51.9477,3.8666654,142.18817,62.71606,0.9016688,3.6511164,0.09744398,88,S.José Campos,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,23.569336,53.102993,4.655036,142.40335,59.128014,0.85181713,3.4812574,0.094886824,88,S.José Campos,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,23.007172,56.340534,4.884268,145.00542,55.57835,0.88865715,3.972715,0.09606753,88,S.José Campos,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,21.9552,59.238785,5.314287,144.37686,52.57644,0.81088525,4.3901362,0.09784274,88,S.José Campos,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,20.022217,65.19904,6.043414,141.19553,47.29698,0.7456925,4.8147206,0.10050059,88,S.José Campos,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,18.489838,69.47802,5.729828,142.84969,44.590836,0.5509828,5.1933675,0.10179009,88,S.José Campos,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.254578,77.41266,5.0544453,145.43913,41.874916,0.48858005,6.0398474,0.10133975,88,S.José Campos,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,16.52243,77.850876,4.68752,139.4959,42.426025,0.45251352,5.5892324,0.0955625,88,S.José Campos,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,16.469849,77.843475,3.134305,127.90104,40.73401,0.4667115,6.3099327,0.09442426,88,S.José Campos,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.43097,74.985214,2.9869142,121.206055,39.719635,0.46281692,7.5380473,0.09601499,88,S.José Campos,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.158112,77.0589,3.3204885,117.32185,39.8216,0.46109858,7.3790693,0.09473672,88,S.José Campos,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.014557,77.09339,2.8498218,115.63101,35.99065,0.500289,8.7806425,0.0962436,88,S.José Campos,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.226624,76.34545,2.938762,107.06262,35.088017,0.49056974,8.923708,0.096181944,88,S.José Campos,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.506592,88.10101,2.2507403,87.27232,32.427605,0.5073549,9.489405,0.10045621,88,S.José Campos,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.33725,92.50495,2.0624144,77.296524,24.400578,0.791208,13.867107,0.11120325,88,S.José Campos,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.5885315,88.90587,1.9793712,79.145905,21.242105,0.98849356,15.349449,0.117517866,88,S.José Campos,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.796112,85.1234,2.0949485,79.72128,20.397474,1.2144866,16.397976,0.12301239,88,S.José Campos,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.982758,80.99518,2.2089992,86.2728,20.919777,1.9111915,18.183802,0.13919976,88,S.José Campos,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,16.641968,75.88905,1.9514707,78.277664,26.562042,3.54862,16.53572,0.15453397,88,S.José Campos,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,17.650238,71.30086,1.934242,73.04556,35.467575,4.7621274,13.812612,0.16253716,88,S.José Campos,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,19.165283,65.37871,1.7259861,70.47322,50.603447,4.3703604,11.484227,0.15811741,88,S.José Campos,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,20.689087,60.59096,1.4470556,71.794525,69.47378,2.9385455,8.941435,0.1443864,88,S.José Campos,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,22.002075,57.490376,0.99727315,82.85604,86.76678,2.0965374,7.743877,0.14156073,88,S.José Campos,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.318634,54.056725,0.5020076,115.23923,96.36278,1.4966908,6.9007797,0.13837749,88,S.José Campos,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.008362,50.420444,0.31952444,164.65231,104.74996,1.1128534,6.4738684,0.14145996,88,S.José Campos,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.37741,46.751923,0.56034654,183.82368,105.438225,0.9488236,6.3364177,0.13882121,88,S.José Campos,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.310242,45.118565,1.323653,160.36037,90.10717,0.8588788,6.3436646,0.12672761,88,S.José Campos,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.363617,51.828533,4.5693674,136.98535,54.911263,0.94451964,4.9174623,0.104082346,88,S.José Campos,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.130737,59.53666,5.2383084,135.7251,43.04992,1.2437998,6.4459968,0.111793496,88,S.José Campos,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.4841,66.94522,5.84308,136.85306,40.85399,0.77820015,7.764827,0.11669081,88,S.José Campos,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.298767,69.38102,5.168271,132.84744,38.57183,0.5993282,9.854063,0.1186546,88,S.José Campos,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.741852,69.913025,4.878201,129.8332,39.571045,0.5397976,9.39397,0.111795954,88,S.José Campos,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.224823,69.80415,4.325398,131.39316,41.150833,0.47742286,9.343796,0.11034904,88,S.José Campos,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.896942,70.719574,3.8970227,133.65149,41.89539,0.4631917,10.585095,0.11647056,88,S.José Campos,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.371002,75.401825,3.1432893,136.18324,32.94176,0.7008011,14.803251,0.12069166,88,S.José Campos,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.209473,80.58485,3.06153,138.2429,35.78983,0.5245298,11.1676855,0.1106069,88,S.José Campos,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.361572,80.55871,2.2769377,128.40553,32.512184,0.61786425,14.408335,0.11878625,88,S.José Campos,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.026825,82.440056,1.795495,143.99721,24.98082,0.9054908,21.02356,0.13114971,88,S.José Campos,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.51007,84.74965,1.7394434,144.1242,25.038212,0.94233054,21.57205,0.13319758,88,S.José Campos,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.449493,84.43129,1.7871363,139.18732,27.499077,0.9209584,23.264637,0.14422296,88,S.José Campos,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.264008,84.757935,1.7754565,130.20853,24.753933,1.3262846,28.495476,0.16159146,88,S.José Campos,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.772675,81.81905,1.1514629,132.42442,22.344866,2.5520408,37.389168,0.21479435,88,S.José Campos,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.400787,72.94456,0.8637108,99.4552,41.830635,2.6193087,25.035013,0.2190291,88,S.José Campos,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.042877,66.907166,1.041261,60.848347,55.354214,2.763472,18.01739,0.20929638,88,S.José Campos,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.942505,61.220985,0.5669227,38.30302,69.67886,3.3836014,17.277037,0.21534114,88,S.José Campos,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.973175,55.96652,0.005381129,275.85602,94.74065,2.4166787,13.487483,0.20305017,88,S.José Campos,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.679108,53.509544,0.15914972,192.48137,115.71455,1.2683809,8.088445,0.17884628,88,S.José Campos,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.14029,50.327095,1.077871,167.24434,120.56241,0.7611078,5.8443666,0.16516343,88,S.José Campos,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,27.703644,55.440296,2.9866333,138.87918,92.10045,0.28606516,1.9351811,0.09692488,88,S.José Campos,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.42862,51.63132,4.842697,140.43399,92.530235,0.6520031,4.644814,0.1312265,88,S.José Campos,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,25.49411,56.292904,5.851446,139.832,92.62787,0.5476811,4.591558,0.12307616,88,S.José Campos,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.161987,59.24382,6.2839913,143.15782,83.2528,0.545014,5.2096634,0.12167854,88,S.José Campos,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,22.586243,64.01248,6.604651,146.2064,71.80393,0.45306495,5.936506,0.12244229,88,S.José Campos,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,21.231995,71.72864,5.9263864,142.7969,57.635483,0.37287667,6.2929115,0.118835516,88,S.José Campos,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,20.531158,72.58039,5.696098,137.44997,58.252632,0.2585746,5.712131,0.11245401,88,S.José Campos,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,20.05597,74.785675,5.9365034,135.85507,55.848866,0.2579278,4.8989115,0.10362071,88,S.José Campos,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,19.826874,76.26024,5.4238844,127.571724,52.458454,0.26686168,4.5808268,0.0978759,88,S.José Campos,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.31668,77.54581,5.3883104,124.15524,52.45222,0.24369414,4.049222,0.094995804,88,S.José Campos,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.652863,74.39741,5.0975437,126.238655,56.762962,0.20810829,4.108761,0.09459003,88,S.José Campos,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.516174,74.28723,4.4171176,125.92452,54.662262,0.2248885,5.0671115,0.09469675,88,S.José Campos,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,18.339417,76.06806,3.5136695,113.331985,55.683186,0.2184466,6.279966,0.096252814,88,S.José Campos,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.338867,77.06297,2.9571006,107.57372,54.677536,0.21932964,7.3300123,0.09859514,88,S.José Campos,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,18.369446,78.06234,2.1646948,107.00041,50.159515,0.2590847,9.518091,0.10437331,88,S.José Campos,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.970764,87.26235,2.2936912,86.954704,37.92407,0.4403599,13.569277,0.12244655,88,S.José Campos,2030-10-29 04:00:00-03:00
