date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-23 01:00:00,24.624329,43.33403,3.559828,122.03027,24.245329,0.21542361,40.59932,0.21312444,290,Americana,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,23.379517,46.94508,3.2408276,117.09469,24.693083,0.21466486,31.29191,0.17450416,290,Americana,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,22.846558,48.16189,2.5378935,131.56604,27.94962,0.1920662,27.096645,0.16543144,290,Americana,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,22.620453,46.35747,1.9328929,125.995995,28.062101,0.18642855,27.911129,0.1636426,290,Americana,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,22.102509,47.550293,1.6029776,99.831474,28.410429,0.17220733,29.550722,0.14744867,290,Americana,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,21.519928,51.05757,1.1348113,156.47595,19.576769,0.35627487,37.680756,0.1634145,290,Americana,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,21.19632,52.762405,0.7273061,138.00967,15.028416,0.6150905,42.410637,0.1748015,290,Americana,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,20.938599,54.182327,0.9322938,126.0654,10.528709,1.3614116,48.53005,0.19255342,290,Americana,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,20.651276,56.20494,0.5920752,146.23204,4.4726357,9.21643,58.50925,0.26556885,290,Americana,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,21.79956,53.708256,0.37900412,109.24997,29.69795,14.5928545,46.478542,0.2905973,290,Americana,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,23.8461,56.302216,0.8298079,50.74303,70.693825,6.026506,25.724348,0.2085173,290,Americana,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,25.985535,53.246883,0.62977713,34.338516,100.417404,2.3951685,12.60472,0.17665638,290,Americana,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,27.937073,43.829388,0.0203512,105.19304,119.56826,1.0387231,6.6114345,0.15978277,290,Americana,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,29.430725,35.48344,0.23558627,177.64136,133.83499,0.81554836,5.813382,0.15718713,290,Americana,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,30.621613,31.306194,1.025843,197.59055,145.23582,0.645462,5.1188107,0.1568461,290,Americana,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,31.566193,30.36414,1.2888876,205.182,147.84947,0.6070299,4.995777,0.15730122,290,Americana,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,32.007812,31.285276,2.105701,195.74857,143.57196,0.57815576,4.755822,0.15607415,290,Americana,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.233826,29.08574,2.5406413,190.53122,125.20696,0.6307621,4.732636,0.14206098,290,Americana,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,32.18625,27.209244,2.5546043,188.20023,118.595,0.6294864,5.1160197,0.14077544,290,Americana,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,31.938293,26.70166,1.9344538,189.96599,121.296265,0.51791483,6.3296003,0.15095223,290,Americana,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,31.381653,28.509516,1.9313636,190.13274,119.4526,0.18118998,8.769054,0.1646749,290,Americana,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,30.776154,28.786137,2.228252,191.80692,101.890854,0.017679447,13.315895,0.17397743,290,Americana,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,29.985657,30.454699,1.7939851,193.9532,84.926094,0.019195423,28.249763,0.2272458,290,Americana,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,28.553253,37.673603,4.396835,136.70032,84.17,0.012828874,31.956106,0.2322723,290,Americana,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,26.69107,48.33804,4.6506805,121.34501,62.51249,0.03141153,25.53467,0.19419466,290,Americana,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,25.982971,48.676582,4.256624,126.625305,42.18716,0.07897459,28.00156,0.18990976,290,Americana,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,25.369232,46.51963,3.9124055,120.27405,33.7109,0.11874209,27.778719,0.17133804,290,Americana,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,24.838684,43.87568,3.0235257,113.61146,36.70194,0.10308444,24.168537,0.15303315,290,Americana,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,24.411194,44.208958,2.885843,84.12588,42.946976,0.069976024,22.087378,0.13611501,290,Americana,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,23.944733,47.535942,2.1193047,112.45743,50.2164,0.06801799,21.320745,0.14166953,290,Americana,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,23.297272,50.575844,1.6194426,118.04838,35.644882,0.15944563,38.680553,0.17077604,290,Americana,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,23.068176,51.579273,1.1205765,118.75643,28.615152,0.32542798,50.641956,0.19637291,290,Americana,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,23.092346,52.343056,0.92818713,142.63339,21.004375,2.4657414,61.755783,0.26350635,290,Americana,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,24.153717,60.203403,1.8244588,71.48456,55.983414,5.5543213,34.167816,0.2099829,290,Americana,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.698761,61.678146,1.0540009,64.41173,79.855446,2.5296223,12.8930435,0.1822066,290,Americana,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.938568,53.498577,0.3152663,31.791742,101.66917,1.5090294,8.732211,0.18661335,290,Americana,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,29.822052,46.76488,0.12646301,9.428085,123.80593,0.7506962,5.3657556,0.1816063,290,Americana,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,31.549225,36.437004,0.2576761,282.8547,130.65912,0.5632865,4.2121744,0.16598876,290,Americana,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,32.477722,32.954556,1.2931081,282.5255,138.98552,0.46436775,3.7353208,0.16613515,290,Americana,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,33.412354,28.520409,2.1444867,246.89691,139.57077,0.47376305,3.8250344,0.15616389,290,Americana,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,33.651337,29.223402,2.1668518,210.23106,157.68982,0.48552793,4.4758387,0.1670373,290,Americana,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,33.559998,28.795666,3.2477093,190.42819,147.18166,0.49332988,4.4814577,0.16019726,290,Americana,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,33.46527,26.971727,3.2298057,192.60129,147.12836,0.48958388,5.0822935,0.16353635,290,Americana,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,32.72229,30.530285,3.7381077,179.5611,137.4937,0.4171726,5.869631,0.15934856,290,Americana,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,31.49591,39.13142,5.074073,188.61813,99.79076,0.21404585,8.043692,0.1542871,290,Americana,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,27.82022,50.052753,6.931703,144.79854,63.346497,0.06563201,28.639929,0.2013074,290,Americana,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,26.024689,53.954926,5.8360596,135.85909,34.693554,0.15641849,33.029415,0.20013852,290,Americana,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,24.66623,57.392006,5.5054283,134.53944,21.838892,0.27083427,31.737465,0.18430579,290,Americana,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,23.527588,60.652107,5.2016573,139.20184,16.435638,0.34103432,30.587791,0.1703095,290,Americana,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,23.008057,61.09503,4.1677604,124.74535,18.891861,0.25556394,27.90662,0.15433024,290,Americana,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,22.098328,62.361107,4.5404005,117.60441,25.898514,0.17370963,18.92596,0.125994,290,Americana,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,21.874054,61.9949,4.4097195,135.40393,25.15803,0.1862671,19.370476,0.12793726,290,Americana,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,21.581268,63.33208,3.603118,125.27316,23.743502,0.19013304,20.191391,0.12778197,290,Americana,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,21.404022,65.141014,3.1911387,127.36165,21.92684,0.22510616,21.031733,0.12765117,290,Americana,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,21.200165,66.68787,3.3268747,126.14189,20.290691,0.3059879,21.855433,0.12992729,290,Americana,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,21.18631,66.262115,3.1709344,130.03777,21.058702,0.45656493,23.150274,0.13562347,290,Americana,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,21.065613,65.496864,2.8865387,111.634995,17.819801,1.3599546,28.513908,0.15506825,290,Americana,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,22.13446,61.51241,2.3884888,124.741295,31.62774,3.5706592,22.906477,0.17383929,290,Americana,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,24.112091,56.702866,1.7557073,126.909615,50.313354,4.0081477,16.737612,0.17352208,290,Americana,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.793549,54.584145,0.448406,123.60112,74.679214,2.9356458,12.396696,0.15878648,290,Americana,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,27.377167,51.14241,0.0839143,185.51016,105.07735,1.6578048,8.852716,0.15506768,290,Americana,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,28.899353,46.973766,0.018850425,206.94025,137.12422,0.8262071,6.021608,0.16229604,290,Americana,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,30.442474,42.65266,1.3400713,204.55017,167.60953,0.6780668,6.182876,0.19045205,290,Americana,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,31.1734,42.56113,2.4414394,190.09306,165.85219,0.55884457,5.044796,0.1775483,290,Americana,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,31.659668,40.682056,3.3892212,199.11008,175.62836,0.4728532,4.7340803,0.17796588,290,Americana,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,31.879425,40.019295,3.8347902,195.54817,179.52467,0.4723858,5.321347,0.19130622,290,Americana,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,31.55011,39.827934,3.4552267,172.28386,131.22726,0.380946,5.0965757,0.15116714,290,Americana,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,23.700104,76.572075,1.4029837,111.37767,97.14639,0.14729537,3.8478253,0.10327127,290,Americana,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,25.645477,66.181595,4.781928,150.7067,87.72699,0.11130787,6.60051,0.112520546,290,Americana,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,23.719604,54.67279,7.0240645,136.6556,46.37338,0.13264996,27.489452,0.1855902,290,Americana,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,22.342438,58.916664,7.0994606,134.5282,30.464119,0.20877321,25.148674,0.16347794,290,Americana,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,21.036224,62.860023,6.7144604,132.24413,27.670177,0.23518412,16.879139,0.12712573,290,Americana,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.730316,62.71504,6.151518,135.37445,28.992056,0.19119273,14.952961,0.11980813,290,Americana,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,20.174744,64.67638,5.9117084,138.23727,27.313683,0.19337295,15.463169,0.11783814,290,Americana,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.78888,64.44784,5.651686,135.34724,28.776005,0.17087388,14.38136,0.112045795,290,Americana,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.474548,65.88254,5.6380534,142.86812,28.397268,0.16073075,15.6488695,0.11280749,290,Americana,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,19.188782,65.86973,4.8265405,134.77422,27.793419,0.15863487,16.965061,0.11433125,290,Americana,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.890198,65.88198,4.487393,133.94237,26.084463,0.18479662,18.697836,0.11616628,290,Americana,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.668518,65.580025,3.9399652,141.4425,25.450993,0.24358127,20.023579,0.119478755,290,Americana,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,18.439148,65.71681,3.6396453,135.9834,21.955069,0.42636713,23.822168,0.12820248,290,Americana,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.348602,66.52331,3.505504,136.29295,20.175726,1.1746693,26.76991,0.14811136,290,Americana,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.681976,65.974655,3.831143,139.0104,24.273827,4.202746,25.153069,0.17348497,290,Americana,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.69815,60.78887,3.9458587,137.97794,35.44732,5.1728964,19.615484,0.17420219,290,Americana,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.50824,54.78431,3.5120463,136.38245,45.984154,5.4285173,17.483248,0.16950375,290,Americana,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.59256,48.577534,3.1800652,139.22417,59.17352,4.0212264,14.384289,0.15714002,290,Americana,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.157349,44.770714,2.7693012,143.39049,78.66742,2.589853,11.463185,0.15017942,290,Americana,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.553467,42.520306,2.8869069,151.34476,102.3134,1.4904621,8.34471,0.14687385,290,Americana,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.60138,41.455727,3.1111639,160.79608,132.66441,1.0317495,8.015366,0.16609702,290,Americana,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.152313,42.59048,3.339541,170.79228,154.21588,0.7309158,7.5045533,0.1781421,290,Americana,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.288452,43.736603,3.553014,169.84258,151.45132,0.564741,7.2673473,0.17227416,290,Americana,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,28.092316,45.256878,3.3299675,173.84714,149.28384,0.43776628,7.732882,0.16901088,290,Americana,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,27.79831,45.002216,3.146228,172.6406,130.17708,0.31281623,9.3407,0.1669735,290,Americana,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,27.037384,42.646614,4.3526444,162.63425,125.44155,0.20076168,19.21047,0.20885208,290,Americana,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,24.621613,48.260677,5.729264,120.98152,66.21458,0.06344882,21.489618,0.17109232,290,Americana,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,22.214111,54.29295,5.689545,128.5031,39.763542,0.15880947,19.12964,0.14674945,290,Americana,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.994995,56.439884,5.36499,130.94543,35.75842,0.1739164,17.861685,0.13942659,290,Americana,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,20.094788,58.78984,5.1013865,125.08954,36.093956,0.14668168,14.680607,0.12918542,290,Americana,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.753845,60.0942,4.5914426,123.18902,39.005707,0.12319228,11.249741,0.11402172,290,Americana,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.344574,61.804264,3.7353039,123.00273,35.68894,0.13293378,12.621765,0.11316811,290,Americana,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,19.221283,60.398705,3.6467156,123.46326,34.530735,0.13658533,13.908429,0.11169319,290,Americana,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.996979,61.628746,3.1668756,115.11857,32.15501,0.13813126,15.626813,0.111038335,290,Americana,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.925415,63.08534,2.846142,129.5502,29.818718,0.16853745,16.918076,0.11404006,290,Americana,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,19.124847,63.56355,2.7954168,124.53656,28.34087,0.21794093,18.084417,0.1186279,290,Americana,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,19.115875,64.52218,2.4,120.88589,21.989994,0.4235608,24.379942,0.12946472,290,Americana,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,19.327484,64.38801,1.9804883,109.09069,16.385998,1.2267267,30.26403,0.15383139,290,Americana,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,20.106537,62.30532,2.1026604,111.56351,21.668415,3.867854,27.311653,0.17604499,290,Americana,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.723969,58.87761,1.653164,98.837814,31.143068,4.367765,20.98501,0.17092493,290,Americana,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.312103,57.803288,0.6206576,55.86766,44.088253,2.8635232,12.183043,0.15385711,290,Americana,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.520264,55.70107,0.25011706,32.595123,59.955654,1.6801596,7.5612183,0.15052325,290,Americana,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.666626,53.18818,0.44077983,9.776465,80.18158,1.0195416,5.436295,0.15347126,290,Americana,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.851257,49.817238,0.0038967177,270.5511,101.09727,0.75280845,4.771394,0.16078308,290,Americana,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.867004,46.805866,0.38169217,299.87433,122.18166,0.5916819,4.383547,0.17117432,290,Americana,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.703156,44.661186,0.37903407,310.19852,137.82236,0.5175464,4.6586175,0.18248318,290,Americana,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,29.249573,43.425453,0.2782531,312.7938,146.67307,0.48732236,5.503235,0.18858315,290,Americana,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,29.240204,44.067207,0.76684904,297.295,147.39806,0.36222926,6.1306868,0.19150735,290,Americana,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,28.80487,46.268444,1.6819798,294.6761,135.2197,0.14597934,4.5487647,0.17727008,290,Americana,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,28.444366,48.01389,1.4533192,308.5398,127.70818,0.065769725,6.1253066,0.18239506,290,Americana,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,28.060364,49.38602,1.1255535,327.0268,125.01039,0.008903953,9.624535,0.20175102,290,Americana,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,27.579224,52.336983,2.106993,48.307415,102.34054,0.01250386,17.221792,0.21180828,290,Americana,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,26.103882,62.23813,2.5205326,78.062546,79.17809,0.031008486,14.5511265,0.14164118,290,Americana,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,25.487549,65.18298,2.5265813,79.711006,93.17923,0.014465592,16.527092,0.1347664,290,Americana,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,24.28302,67.33017,3.7807736,107.59476,44.661522,0.08029118,21.420444,0.1456523,290,Americana,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,23.587372,63.483856,3.5252154,108.4374,37.16738,0.10304821,20.525846,0.14470159,290,Americana,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,23.144165,63.21711,3.0206692,109.5771,32.741978,0.12591021,22.553118,0.14530855,290,Americana,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,22.880005,63.495705,2.7340612,116.50992,33.15806,0.11948865,23.561152,0.14845446,290,Americana,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,22.778412,64.354126,2.5855136,110.581474,36.834637,0.10370575,24.358185,0.14945024,290,Americana,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,22.68634,66.4115,2.7644117,96.13121,37.72522,0.116094,26.51818,0.15054627,290,Americana,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.547668,71.35546,2.1913598,72.77733,33.608944,0.22856094,29.295149,0.15668114,290,Americana,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.457031,74.274376,1.8547807,67.969376,36.935062,0.52929294,23.570244,0.17023207,290,Americana,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.926636,73.244965,1.3191615,65.4953,39.27221,1.9305784,22.42832,0.19592515,290,Americana,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.947205,70.96037,0.71572065,47.2436,52.613174,1.9378548,14.413002,0.17930129,290,Americana,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.603577,65.20495,0.8107311,12.099567,66.1826,1.5650271,9.889878,0.1716039,290,Americana,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.038666,60.1577,1.0907588,9.085463,84.55306,0.92792964,5.8552184,0.15764554,290,Americana,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.120575,56.826626,0.9134898,352.83682,98.75856,0.5378851,3.509691,0.14514035,290,Americana,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.496796,55.77921,0.032464568,339.6063,105.15803,0.15984009,1.0359607,0.08637713,290,Americana,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,28.391571,57.281708,1.863045,51.04835,103.422646,0.15076123,1.0929971,0.086760916,290,Americana,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,28.546509,56.195385,0.89033884,21.1592,101.19212,0.17377914,1.3919995,0.09348275,290,Americana,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.42163,77.35686,2.3988147,144.0139,101.54993,0.1362645,1.7518487,0.09646663,290,Americana,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,25.908966,69.131004,3.1074166,172.31596,98.81012,0.22636677,3.6375825,0.10091622,290,Americana,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,24.73703,74.35534,3.6212957,155.8504,100.01894,0.09338875,2.389229,0.09421914,290,Americana,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,24.365051,74.69,3.129474,105.79912,98.40062,0.045936577,1.7615145,0.08918745,290,Americana,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,24.95404,65.85568,4.6473227,121.443016,92.71686,0.03039944,8.262736,0.11995782,290,Americana,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,23.8302,59.937496,5.519152,127.53785,51.26621,0.09333245,21.96571,0.16906825,290,Americana,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,22.551178,62.314972,5.732691,126.906364,51.476234,0.08701701,16.425713,0.14625019,290,Americana,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,21.900421,66.06224,5.7980213,126.96389,52.214172,0.07252993,13.046968,0.13379078,290,Americana,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,21.494263,68.28116,4.907656,122.620384,48.891594,0.077942654,12.427866,0.12873827,290,Americana,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,21.072418,69.40477,4.8477793,121.60608,48.071,0.076550014,10.4948015,0.11935432,290,Americana,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,20.942322,69.3868,4.9560504,123.91221,52.125904,0.064393796,9.385268,0.11673909,290,Americana,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,20.838196,69.28222,4.8695993,119.108345,55.91292,0.051637325,8.627202,0.10966403,290,Americana,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,20.571655,70.05978,4.3476877,114.4996,52.529316,0.061192054,9.935508,0.10881454,290,Americana,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,20.291138,70.637146,3.9177744,116.78352,46.51186,0.09538571,12.979104,0.11141467,290,Americana,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,20.491058,69.05044,4.5125318,113.51541,40.598457,0.169908,16.101513,0.11923937,290,Americana,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,20.85086,69.55823,4.503134,112.41041,40.85082,0.39621028,19.18952,0.13847387,290,Americana,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,21.777924,68.62174,4.200714,113.4148,53.831837,0.94415003,14.47301,0.14617856,290,Americana,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,23.064606,62.33407,3.9065497,104.964005,55.822018,1.7689267,13.700022,0.15089138,290,Americana,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,24.429565,58.608757,3.17054,97.60172,67.62157,1.6104809,9.313207,0.13922986,290,Americana,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.76294,54.745342,2.6184208,98.92522,83.42807,1.1963313,6.869402,0.13961408,290,Americana,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,26.853333,52.137062,2.1250799,106.347885,102.53525,0.9124556,5.889821,0.14470349,290,Americana,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,27.866272,49.936234,2.1852171,116.35039,119.461845,0.6820292,4.9993567,0.14533632,290,Americana,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,28.891937,46.812252,2.6360173,136.44185,131.14883,0.7157243,5.3425097,0.15050086,290,Americana,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,29.364075,45.12626,2.7805245,136.37009,130.86841,0.64750427,5.1185727,0.14630689,290,Americana,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.648895,44.58736,2.8401616,132.11601,136.21011,0.60977596,6.5293007,0.15237881,290,Americana,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.511505,48.78047,3.7284105,133.13971,122.08106,0.55887586,7.599219,0.15392438,290,Americana,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,28.669708,46.303284,4.8174763,112.189255,87.14702,0.5632402,9.449557,0.14034335,290,Americana,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,26.875,53.04606,5.8232875,110.749146,69.78147,0.33286694,10.780618,0.14024872,290,Americana,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,24.964233,59.813618,6.166336,109.42729,57.770496,0.086637706,11.801133,0.13071339,290,Americana,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,23.64264,64.435875,5.637407,111.88441,50.210648,0.10231996,13.705284,0.13167967,290,Americana,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,22.617493,64.12655,5.693919,113.84192,49.62305,0.095324986,11.650122,0.11942977,290,Americana,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.801117,66.6767,5.571641,111.63038,44.904243,0.09522847,11.814731,0.11687382,290,Americana,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,21.322021,67.48242,5.1516385,115.89092,41.47954,0.105187126,12.885349,0.116078585,290,Americana,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,21.070953,67.69666,5.1691074,114.02573,43.705845,0.088331334,12.953388,0.11648861,290,Americana,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,21.185974,68.462296,4.7319546,108.56911,47.095116,0.07263423,14.036914,0.12169331,290,Americana,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.241669,66.15684,4.603799,108.11931,49.70093,0.06174698,13.448377,0.12399425,290,Americana,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.394592,65.397484,4.235461,102.78374,50.2124,0.064225905,12.633116,0.12672767,290,Americana,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.36728,65.71157,4.1315455,96.32274,46.141724,0.092164144,12.525514,0.127227,290,Americana,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.233398,66.92151,4.1251817,93.24687,39.845314,0.17185295,14.665654,0.12734938,290,Americana,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,21.339417,66.44688,3.8585317,95.44278,32.44718,0.53294647,18.688663,0.14129359,290,Americana,2030-10-30 06:00:00-03:00
