date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 15:00:00,27.519653,47.61921,1.4533039,35.596333,94.74229,0.71221095,3.4308524,0.17682576,289,Guaratinguetá,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,28.624939,46.308666,1.2291267,30.19932,103.433495,0.61768997,3.4290106,0.20066142,289,Guaratinguetá,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,29.27121,46.15364,1.9845492,40.585423,108.77703,0.4887673,3.6072948,0.23414938,289,Guaratinguetá,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,28.61499,50.32138,2.462739,27.72969,101.467865,0.43131417,3.8967168,0.20747268,289,Guaratinguetá,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,28.068726,53.2922,4.0183806,42.728912,93.52816,0.13721648,1.393502,0.08945349,289,Guaratinguetá,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,26.26123,58.085163,5.8884044,60.963863,70.201546,0.35233027,5.032169,0.14557405,289,Guaratinguetá,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,24.485077,62.43208,2.4485545,59.484463,56.015675,0.23747246,7.0526423,0.1446776,289,Guaratinguetá,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,23.081818,63.438053,3.639109,28.09692,58.065044,0.120696425,5.8538294,0.1307389,289,Guaratinguetá,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,21.857574,65.687706,3.8650396,24.093864,63.222824,0.087168984,4.7950206,0.11840001,289,Guaratinguetá,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,20.762695,69.469925,4.1690564,24.566713,64.68318,0.06732178,4.2610135,0.11157484,289,Guaratinguetá,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,19.648865,73.756546,3.8277693,19.937246,61.0342,0.05634291,3.744859,0.10793331,289,Guaratinguetá,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,18.871826,77.35651,3.6337004,23.586,57.17735,0.054168537,3.6335607,0.10684313,289,Guaratinguetá,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,18.414062,79.637024,3.1370358,28.01516,52.768642,0.052210435,3.5965216,0.10669227,289,Guaratinguetá,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,18.02118,81.76978,2.9622958,35.076553,47.54369,0.05554369,3.689154,0.105670474,289,Guaratinguetá,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,17.67804,83.77651,2.6930532,41.248386,43.629158,0.05401299,3.7190866,0.10608156,289,Guaratinguetá,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.427063,85.286476,1.8688401,48.172752,41.27845,0.07163804,4.440988,0.10748943,289,Guaratinguetá,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.358765,85.83406,1.4693084,42.461372,38.75622,0.14052522,6.314582,0.112021945,289,Guaratinguetá,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.22638,86.58566,0.62908304,52.394413,29.05441,0.48378745,14.586184,0.13421278,289,Guaratinguetá,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.478363,85.22219,0.27862215,81.137596,21.661032,1.6193721,22.830229,0.18258013,289,Guaratinguetá,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,19.076935,77.69705,0.015914027,338.73547,25.799334,4.1655045,22.320082,0.22686027,289,Guaratinguetá,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,21.073273,71.56626,0.9411209,50.508762,44.188816,2.6217847,8.948939,0.15932335,289,Guaratinguetá,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,23.408356,63.449276,0.51491296,38.91512,60.90765,2.385001,7.411868,0.15286432,289,Guaratinguetá,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,25.630463,55.964832,0.0064214487,358.41498,82.96382,1.441431,5.9515543,0.14525345,289,Guaratinguetá,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,27.502686,50.78839,0.0076749767,303.89944,99.58629,0.9900668,5.012634,0.14500074,289,Guaratinguetá,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.888855,46.38674,0.010093553,352.09192,105.293915,0.688054,3.8290536,0.13931356,289,Guaratinguetá,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,30.002167,43.153206,0.015428869,354.17282,106.740425,0.57864213,3.3636525,0.13509394,289,Guaratinguetá,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.654694,41.846073,0.08610572,346.62747,108.92315,0.45837024,3.420494,0.13350081,289,Guaratinguetá,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,30.334808,45.598152,0.64114976,344.93802,99.08769,0.29426613,2.5143962,0.107184164,289,Guaratinguetá,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,28.662445,54.130116,1.9829376,30.868937,94.62888,0.1525142,1.8900615,0.0912775,289,Guaratinguetá,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,25.014435,72.61739,1.1222969,177.96896,112.773094,0.0901454,2.7737896,0.09560164,289,Guaratinguetá,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,23.59018,81.54877,3.4510279,210.9239,109.2583,0.045810577,2.5712793,0.09197327,289,Guaratinguetá,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,22.8638,84.79226,2.663287,250.51086,90.70786,0.053271588,6.1136518,0.10727316,289,Guaratinguetá,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,22.389252,86.96644,2.6492712,290.72876,85.938995,0.059319153,5.2014747,0.10267962,289,Guaratinguetá,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,21.519684,91.52549,1.547949,303.91537,80.87184,0.050411955,5.248858,0.104160845,289,Guaratinguetá,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,20.652802,89.50672,2.8954093,258.44714,58.791336,0.07439762,5.389856,0.11955252,289,Guaratinguetá,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,21.09024,81.97547,0.8490346,275.62665,49.837086,0.07174092,5.8673906,0.12067381,289,Guaratinguetá,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,20.986176,79.35278,1.0381001,57.75122,43.80806,0.070591226,6.0614033,0.11945433,289,Guaratinguetá,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,20.548218,82.73497,0.7777494,69.6422,43.366333,0.062287647,6.6650114,0.12211292,289,Guaratinguetá,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,20.28241,83.708336,0.20546038,98.72611,43.57009,0.053248856,6.2921877,0.123300076,289,Guaratinguetá,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,19.992615,85.41204,0.047139436,144.51637,41.439423,0.069679625,7.5722213,0.12883979,289,Guaratinguetá,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,19.778412,86.449684,0.00033302713,139.58841,36.206844,0.15887421,11.701833,0.13965394,289,Guaratinguetá,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,19.65039,86.76223,0.14544097,330.9553,25.32942,0.53808653,21.868774,0.16700333,289,Guaratinguetá,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,19.714813,85.95635,0.12456939,131.41623,16.957125,2.476232,31.58775,0.22937916,289,Guaratinguetá,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,20.894348,80.54101,0.25716138,156.2928,33.12482,3.7510676,22.156418,0.22870472,289,Guaratinguetá,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,22.531586,72.71857,0.74871194,42.31079,57.326336,2.2814562,10.203357,0.17804302,289,Guaratinguetá,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,24.601654,64.77312,0.60240453,52.587,79.414276,1.7886028,7.626509,0.17331627,289,Guaratinguetá,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,26.79953,57.571457,0.2609109,56.463463,99.62567,1.1546632,5.9878836,0.17304827,289,Guaratinguetá,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.704529,50.79891,0.17427564,168.81859,114.41633,0.89105433,5.37748,0.17173606,289,Guaratinguetá,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,30.4086,40.510002,1.2192566,189.84293,116.35474,0.6915102,4.329107,0.15242895,289,Guaratinguetá,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,31.381104,36.793076,0.5404795,191.4945,117.34155,0.5884138,3.8153982,0.14453787,289,Guaratinguetá,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.828796,36.226704,0.22482596,163.3952,119.63302,0.52203983,3.634396,0.14400086,289,Guaratinguetá,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.09311,36.17645,0.057432223,77.207825,121.15336,0.41457227,4.112657,0.14601646,289,Guaratinguetá,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,30.081451,50.720154,3.2334578,33.661167,101.93284,0.20566018,2.2805495,0.107472695,289,Guaratinguetá,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,28.901154,58.943897,5.216527,44.414402,91.970245,0.24660148,4.780383,0.11221838,289,Guaratinguetá,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,27.253235,63.92525,4.857924,59.64162,98.736694,0.07707471,5.3166246,0.13066407,289,Guaratinguetá,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,26.233002,68.873886,3.3050666,54.77466,93.726685,0.03225634,7.4632273,0.14956321,289,Guaratinguetá,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,24.447052,77.59363,3.196074,45.47894,86.224464,0.040053047,6.6233034,0.13033116,289,Guaratinguetá,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,23.844116,79.252815,2.450593,33.638626,74.36047,0.0457029,7.21393,0.14103758,289,Guaratinguetá,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,23.465302,79.21796,1.3242997,26.8901,68.90859,0.040047634,7.1937046,0.14533415,289,Guaratinguetá,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,23.078949,81.104866,1.1394625,15.720183,90.81351,0.016905855,3.2950535,0.113785364,289,Guaratinguetá,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,22.506989,83.89785,0.29291338,61.59175,89.7162,0.01488799,4.6602826,0.12182499,289,Guaratinguetá,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,22.140564,87.166725,0.5844371,125.1863,88.39448,0.014235046,5.970977,0.12080994,289,Guaratinguetá,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.759521,88.602554,0.4969721,93.589455,89.66683,0.010029778,4.888699,0.11765558,289,Guaratinguetá,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,21.620941,89.34147,0.58239955,120.400635,86.98038,0.0137900235,5.4486732,0.11728202,289,Guaratinguetá,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,21.566162,89.65156,0.4459226,207.20065,81.14826,0.029580846,9.4824505,0.12203885,289,Guaratinguetá,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,21.501099,89.03814,0.6319762,186.24878,67.99907,0.089064956,20.245152,0.15304998,289,Guaratinguetá,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,21.790771,85.73219,0.46066606,338.09454,63.463764,0.6098997,27.185621,0.20344609,289,Guaratinguetá,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,23.26474,78.285736,0.38171354,241.76447,63.517635,3.5121634,28.420156,0.26482224,289,Guaratinguetá,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.130188,68.41841,0.06310656,331.9116,88.867294,2.549434,13.8362875,0.20441756,289,Guaratinguetá,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,26.787659,59.970734,0.26310265,254.73936,108.42636,1.7877045,10.245771,0.18877949,289,Guaratinguetá,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,28.622406,51.46842,0.60604346,232.95387,123.847984,1.0546651,6.9061437,0.17087775,289,Guaratinguetá,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,30.451294,44.678265,0.5848199,231.84712,126.119316,0.7753499,5.273541,0.1565946,289,Guaratinguetá,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,31.72873,39.970135,1.0144471,234.9766,124.696236,0.59661883,4.1192317,0.14453754,289,Guaratinguetá,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.36209,37.94891,1.8704138,240.31766,121.392586,0.4660294,3.226175,0.13225822,289,Guaratinguetá,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,32.36133,41.33146,2.0535145,240.74782,146.12335,0.3769637,3.9255998,0.15236454,289,Guaratinguetá,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,29.813538,50.29684,4.311875,40.493042,110.407104,0.2549646,2.7980244,0.09577038,289,Guaratinguetá,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,26.784515,64.10316,1.6464757,35.287907,106.65215,0.15717514,2.5141187,0.09511117,289,Guaratinguetá,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,26.154144,67.79758,2.6921492,206.77374,108.11074,0.15574966,3.9855502,0.10489621,289,Guaratinguetá,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,26.014648,66.83543,2.825844,234.47757,98.64507,0.097982,8.17992,0.12854871,289,Guaratinguetá,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,24.813995,74.27467,3.4504871,256.70743,87.70178,0.047947183,5.491413,0.10800897,289,Guaratinguetá,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,23.81186,66.16966,3.250953,263.57535,55.468384,0.12017062,8.760793,0.13322683,289,Guaratinguetá,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,22.515656,68.91416,3.6126897,263.16357,47.185135,0.13711041,6.5728183,0.115175255,289,Guaratinguetá,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,21.722656,68.47396,3.7154639,259.1469,40.68306,0.11280443,4.514204,0.10641264,289,Guaratinguetá,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,20.934723,70.23989,3.876363,254.69359,36.989635,0.10370255,4.373136,0.10343901,289,Guaratinguetá,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,20.51178,71.21217,4.1163588,250.9645,37.627914,0.08267174,4.135542,0.10271876,289,Guaratinguetá,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,20.066895,71.17695,4.3822565,246.52267,39.58808,0.06966919,3.5254955,0.09825118,289,Guaratinguetá,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.737427,72.0827,4.083439,241.91791,39.525497,0.05800906,3.5519643,0.09872099,289,Guaratinguetá,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.396149,73.78231,3.689178,241.10509,38.614872,0.07090544,3.961299,0.10022737,289,Guaratinguetá,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.285309,74.16888,3.3175936,238.52367,37.556973,0.12812808,5.2244782,0.10267614,289,Guaratinguetá,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,19.135956,75.251144,3.3103068,242.33372,35.021084,0.2808153,8.249714,0.11040782,289,Guaratinguetá,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.353302,75.27124,2.4682167,239.4524,32.73916,0.86040956,11.753109,0.13241628,289,Guaratinguetá,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,20.51239,71.575806,2.173,241.65932,36.959812,2.1566525,9.203377,0.14191282,289,Guaratinguetá,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.965973,65.66224,1.6488918,233.37352,46.905483,2.6158264,7.0673327,0.14043838,289,Guaratinguetá,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,23.595459,59.101456,0.53992796,270.90125,63.82072,2.0776324,6.6102476,0.1375789,289,Guaratinguetá,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,25.433472,53.45311,1.0349742,250.76857,83.59257,1.3770741,5.642847,0.13470434,289,Guaratinguetá,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,27.027405,50.47317,1.3694994,249.64105,98.16051,0.87447894,4.337369,0.1332585,289,Guaratinguetá,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,28.493958,48.316753,1.7711781,244.34982,102.97298,0.6601595,3.960014,0.13242891,289,Guaratinguetá,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,29.702301,45.191624,2.5116642,261.58685,99.38968,0.512056,3.27877,0.12224693,289,Guaratinguetá,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,26.335846,62.44256,4.0592475,87.23616,91.298706,0.37529564,3.0520883,0.094636925,289,Guaratinguetá,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,24.176361,74.03073,3.289175,354.19202,93.20659,0.32384044,3.3083825,0.099401556,289,Guaratinguetá,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.68158,73.425674,0.5346248,247.37527,89.64725,0.47465026,6.5009604,0.11654936,289,Guaratinguetá,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,24.198608,75.3655,0.9187263,162.15877,91.294106,0.09864847,1.8230022,0.09008348,289,Guaratinguetá,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,23.153442,71.3198,1.7121141,180.15253,56.219563,0.2864407,6.769797,0.12278724,289,Guaratinguetá,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,21.533447,62.870247,3.6572962,141.11696,42.272755,0.24003693,4.934505,0.107950985,289,Guaratinguetá,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,21.12201,64.10609,1.126846,155.6615,36.809925,0.2465742,5.9462876,0.10671073,289,Guaratinguetá,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.867401,75.28437,1.4666036,247.31999,42.119835,0.15757678,5.5470543,0.106066115,289,Guaratinguetá,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.109192,80.720825,1.6899407,267.14853,42.59301,0.12410659,4.743293,0.10544742,289,Guaratinguetá,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.598267,82.04331,2.1322374,265.81393,41.87011,0.11359297,4.115409,0.10237093,289,Guaratinguetá,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.612091,81.34292,1.7905346,252.113,38.154808,0.10460333,4.6803584,0.10380052,289,Guaratinguetá,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,18.353058,82.05103,2.1626527,237.89272,36.39194,0.09717466,4.31206,0.10070418,289,Guaratinguetá,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.621277,85.979706,2.5629685,239.63332,36.214523,0.083385415,3.7275343,0.09935256,289,Guaratinguetá,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.353577,88.20873,2.5835984,246.44073,35.69709,0.0931368,3.6628633,0.09882044,289,Guaratinguetá,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.93216,91.49306,2.5568147,248.65569,33.654774,0.1678907,4.4114704,0.09887452,289,Guaratinguetá,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.789734,89.30206,2.5791798,236.80566,30.775835,0.38569674,7.157769,0.10475691,289,Guaratinguetá,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.992828,84.590324,2.2902846,249.2011,29.841393,0.7390573,8.985627,0.1201445,289,Guaratinguetá,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.49356,81.49897,2.37254,252.88406,34.2465,1.0991982,7.065206,0.123988606,289,Guaratinguetá,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.474762,76.27669,2.1392267,255.24135,38.33019,1.2789558,5.9206,0.121322356,289,Guaratinguetá,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,19.875122,68.44263,1.7390513,256.20563,44.38806,1.4595319,5.5524454,0.11668407,289,Guaratinguetá,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,21.37024,61.825512,1.555538,254.25876,53.57358,1.3213601,4.6588273,0.11350744,289,Guaratinguetá,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,23.005493,56.044888,1.3537731,259.31763,62.608856,1.0813103,3.8901331,0.11234125,289,Guaratinguetá,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,24.60196,51.6615,1.3613868,237.63396,69.23901,0.8534398,3.4611118,0.112557754,289,Guaratinguetá,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,25.844116,49.23348,1.8100377,224.50426,72.8926,0.6973277,3.5072665,0.11210107,289,Guaratinguetá,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,26.513916,49.99451,1.6929859,226.44336,70.50705,0.642021,3.6412983,0.11019479,289,Guaratinguetá,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,26.2193,49.47736,1.5544951,193.89476,61.316048,0.61160046,3.4933789,0.0999678,289,Guaratinguetá,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,25.867767,47.04506,2.9785967,162.69084,56.077534,0.5562364,3.6729832,0.10035614,289,Guaratinguetá,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,24.41983,50.675056,3.3357682,133.92075,49.912884,0.47688153,4.3405485,0.10535717,289,Guaratinguetá,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.611237,56.765507,3.007988,116.5581,44.853558,0.33240595,4.7886405,0.10954583,289,Guaratinguetá,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.917053,58.113525,2.3733313,103.55765,41.051956,0.27060297,5.0740914,0.107151516,289,Guaratinguetá,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.843597,63.57784,1.0618045,50.693558,39.341236,0.23760666,6.229044,0.10843316,289,Guaratinguetá,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.829437,74.37307,1.7017819,5.0896144,36.320324,0.21577078,6.412909,0.109147035,289,Guaratinguetá,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.658478,77.15153,3.2602973,29.165695,36.79731,0.13890757,4.7873683,0.10189422,289,Guaratinguetá,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.698608,82.82988,3.2459443,34.42556,37.873016,0.10949322,4.0211577,0.10059774,289,Guaratinguetá,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.355011,81.807365,2.818309,45.09506,39.25052,0.09109734,3.5425255,0.09802969,289,Guaratinguetá,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.294403,78.22741,2.417008,56.310455,39.75526,0.07857999,3.3338165,0.09696634,289,Guaratinguetá,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.066345,78.355675,2.2587907,56.677006,39.40506,0.06475715,3.2331622,0.098470904,289,Guaratinguetá,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.076721,78.16962,2.629709,52.046265,40.018314,0.07123806,3.0986977,0.09831683,289,Guaratinguetá,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.002197,79.421684,2.990031,50.45205,38.577755,0.12315517,3.9174745,0.10502627,289,Guaratinguetá,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.745026,80.90385,2.884952,48.43836,34.880024,0.28674012,6.9885154,0.13452546,289,Guaratinguetá,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.688141,81.14562,2.653711,45.886414,30.611404,0.76063967,10.707809,0.17924711,289,Guaratinguetá,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,16.320526,78.16716,2.182225,43.846664,32.59479,1.904501,10.351612,0.20714228,289,Guaratinguetá,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,17.77237,72.212845,1.7661788,41.4403,38.947674,2.7550237,8.129164,0.20406891,289,Guaratinguetá,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,19.629944,64.99995,1.7422731,39.726562,51.75412,2.5705156,6.330053,0.18366674,289,Guaratinguetá,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,21.78891,57.41929,1.8360487,49.25043,67.39292,1.550199,4.6906304,0.15985316,289,Guaratinguetá,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,23.62326,52.670353,1.2806998,45.756157,78.85785,1.1655203,4.1827364,0.14927521,289,Guaratinguetá,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,24.877289,49.64918,0.3965366,47.223106,88.60257,1.0228171,4.1585207,0.1478468,289,Guaratinguetá,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.026764,47.27017,0.06717811,54.488884,97.790146,0.97640824,4.576473,0.15056892,289,Guaratinguetá,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.855988,46.444607,1.086667,14.717411,102.525276,0.72848403,4.3951807,0.15217401,289,Guaratinguetá,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.282959,46.258354,2.5834315,21.566183,96.05814,0.5092188,3.8978672,0.14507103,289,Guaratinguetá,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.057861,46.902573,4.0739837,36.40009,95.69714,0.4419443,4.817384,0.20166808,289,Guaratinguetá,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,25.889435,52.34488,4.7905035,40.032852,94.09658,0.30126354,6.168899,0.19524212,289,Guaratinguetá,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,24.003723,61.22538,5.2997875,42.357624,100.42174,0.09074308,7.065677,0.17096193,289,Guaratinguetá,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,22.698853,66.198975,5.370928,43.84443,97.29779,0.032971993,6.284777,0.15037253,289,Guaratinguetá,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,21.66092,69.43757,5.3098655,47.16194,84.5078,0.04156869,5.4245696,0.1404424,289,Guaratinguetá,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,21.07898,66.851234,5.238132,47.04685,105.08527,0.017936634,4.4644017,0.15968925,289,Guaratinguetá,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,20.410583,68.006096,4.774083,39.581768,99.86764,0.015194141,4.3074784,0.15289928,289,Guaratinguetá,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.786407,69.78757,4.447834,39.98872,84.16888,0.020022003,4.6412816,0.13960229,289,Guaratinguetá,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.342896,71.33096,4.1783915,40.170624,69.77004,0.025423665,5.1139584,0.13461058,289,Guaratinguetá,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.999176,72.85703,3.628195,40.294838,60.22036,0.029853094,5.488807,0.129858,289,Guaratinguetá,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.77185,73.88203,3.3705473,33.750607,54.41058,0.029550169,5.5234356,0.13059708,289,Guaratinguetá,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.688904,74.53733,3.0956316,37.34532,50.32422,0.04026752,5.645407,0.1348969,289,Guaratinguetá,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.714111,75.00587,2.5956063,34.88143,47.77899,0.08336679,6.68094,0.14489594,289,Guaratinguetá,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.502655,76.50646,2.1920085,30.937534,40.935192,0.24697283,11.646042,0.17046276,289,Guaratinguetá,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.427124,77.58943,1.1352524,39.82655,31.01158,1.1169783,21.671007,0.22667435,289,Guaratinguetá,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.89563,72.74905,1.3416166,44.209095,44.054127,1.8565125,15.2565365,0.23118435,289,Guaratinguetá,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.589294,66.9138,0.4499127,47.75802,56.965454,2.3236845,11.697368,0.23000179,289,Guaratinguetá,2030-10-28 08:00:00-03:00
