date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-23 05:00:00,16.095703,86.13841,0.6537991,126.249435,0.0028542308,82.34855,65.597145,0.4196145,0,IAG,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.867859,87.42496,0.6022456,170.05765,0.0023086034,86.6275,66.8035,0.4300157,0,IAG,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.622345,88.614525,0.30502632,99.09896,5.3846044e-05,106.0645,67.048164,0.48135138,0,IAG,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.39624,88.885994,0.9772512,165.12314,0.00037172833,105.672005,67.26251,0.48765188,0,IAG,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.493683,87.17709,0.7122722,135.97708,0.7753096,125.32518,66.75086,0.595709,0,IAG,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.113953,77.87174,0.109851636,120.65764,5.816475,140.2897,76.3001,0.7418715,0,IAG,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.312073,64.23379,0.17969818,120.351814,28.379974,71.5924,107.093315,0.63045543,0,IAG,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.932922,49.612923,0.10851713,60.021122,73.89195,34.808853,114.814,0.5550493,0,IAG,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.445007,36.949337,0.10339075,329.09946,129.17052,18.433975,100.73569,0.4920196,0,IAG,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.181244,30.650318,1.3593309,252.19345,150.93288,7.799454,49.78564,0.3144986,0,IAG,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.552094,30.339079,1.9405892,246.16617,164.9531,3.397713,24.925604,0.23379165,0,IAG,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.646118,30.298595,2.1996489,238.06366,169.55446,2.1643994,17.296757,0.20477745,0,IAG,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,28.450256,39.913464,3.1320481,169.755,164.62172,2.4251447,19.284363,0.20906277,0,IAG,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.970398,50.94246,4.0284276,150.38666,107.16041,3.3875756,20.360155,0.17840937,0,IAG,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.735779,53.9383,4.2744913,155.33885,66.52527,4.919379,22.090721,0.17205945,0,IAG,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,24.430939,54.129314,4.3061814,163.8733,51.165585,6.0106,24.246723,0.1874232,0,IAG,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,22.648804,59.786716,4.0571814,163.17174,32.802734,4.257287,34.582794,0.2098664,0,IAG,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.33429,63.160515,3.2596695,153.8784,17.243847,4.3974195,44.916664,0.22122052,0,IAG,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.773102,61.192238,2.3739903,139.89233,9.609042,7.065969,52.153965,0.22804919,0,IAG,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.272186,60.57777,1.8801911,137.61913,4.499091,10.887354,56.61991,0.23940673,0,IAG,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.859955,59.914333,1.4435816,104.39258,0.8819374,20.81032,61.833515,0.276424,0,IAG,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.725647,59.66023,0.8270557,125.82255,0.06795191,41.417233,66.09811,0.33708268,0,IAG,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.72583,58.97266,0.4828559,123.78587,0.014168746,62.527245,67.07776,0.39146298,0,IAG,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.653595,58.64035,0.41344228,129.81909,0.0010566858,79.71975,67.29604,0.43047848,0,IAG,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.499725,59.986073,0.69130063,207.33015,0.00023370693,93.27606,66.961525,0.46182412,0,IAG,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.170013,66.004555,1.0193949,225.5734,8.1834776e-05,109.603745,64.78404,0.4983364,0,IAG,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.801392,67.77276,0.49684462,221.97362,0.00034295433,100.49855,62.783512,0.47007376,0,IAG,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.33963,69.67156,1.3607771,196.4339,0.00043933818,98.879074,62.089886,0.47187388,0,IAG,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.656097,67.57058,1.4941009,192.50618,1.3191696,66.56747,58.926308,0.4196137,0,IAG,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.623993,61.666973,1.3795217,176.00354,13.449235,44.7366,53.900364,0.3940266,0,IAG,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.798798,50.83437,1.0926245,154.45595,35.13477,28.033009,53.344173,0.35517836,0,IAG,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.066559,44.386696,1.5346708,174.09181,60.72389,12.847244,35.52316,0.24384868,0,IAG,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.756714,44.12722,1.8005637,176.78206,80.64911,7.648723,26.51813,0.20543048,0,IAG,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.013458,44.940266,2.5179875,178.63434,101.825485,4.819177,21.112514,0.19001475,0,IAG,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.439392,46.763954,3.2516365,174.28062,94.739685,3.9748352,16.18148,0.16541502,0,IAG,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.85794,49.62879,4.0636277,162.53876,79.848434,4.405573,14.57872,0.14784014,0,IAG,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.766296,50.31789,4.8206573,163.33968,65.98547,4.809973,13.361065,0.13729744,0,IAG,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.789276,66.87778,5.4883313,162.62122,47.676777,5.3952756,13.160524,0.13237274,0,IAG,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.428406,69.768005,5.9778433,166.07631,38.568996,5.370468,13.409553,0.13452218,0,IAG,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.148834,76.112114,5.850081,159.84369,28.47155,4.8533435,16.842554,0.14744031,0,IAG,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.988861,82.72282,5.393643,160.08305,20.062243,4.762063,22.298782,0.16520847,0,IAG,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.371277,85.558685,4.7266083,159.60934,16.819202,4.119465,24.820934,0.15822451,0,IAG,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.938354,88.94066,4.066193,154.79623,11.904832,5.669444,29.926245,0.16293928,0,IAG,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.937195,86.81644,3.9589722,151.28615,18.915644,3.5990613,25.281866,0.14099036,0,IAG,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.796967,87.25683,3.7909052,159.48334,20.831566,3.4378414,25.071852,0.13819128,0,IAG,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.495728,91.3292,3.9552503,158.71642,12.756185,5.364394,31.414387,0.1530504,0,IAG,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.46463,90.34683,3.1130257,155.07993,11.768605,5.7776127,32.69115,0.15367885,0,IAG,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.03125,93.26352,2.500597,148.41121,6.9882946,8.458297,37.54475,0.1657361,0,IAG,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.164093,90.93373,2.6419406,153.18556,5.121707,9.933111,39.57653,0.17301369,0,IAG,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.920624,93.6911,1.7231526,166.61871,0.3854276,24.88719,43.978657,0.21949013,0,IAG,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.129822,87.981834,2.2437139,154.72504,5.14379,9.403252,41.234554,0.17451105,0,IAG,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.909546,89.171036,1.838783,153.9904,1.4648906,16.513447,45.03499,0.20472166,0,IAG,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.951874,87.53492,1.8205786,150.13762,1.8124251,23.760098,46.119423,0.25358948,0,IAG,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.658264,82.42607,2.024195,152.23265,14.152281,14.444727,38.001217,0.23617937,0,IAG,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.855682,75.81913,2.6214163,160.73091,30.458654,9.697122,26.722492,0.19669046,0,IAG,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.057617,70.69299,3.8291576,167.20781,44.438656,7.33557,18.086103,0.1591838,0,IAG,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.454071,71.0151,3.4910047,158.748,51.385406,6.7292256,17.953869,0.15280467,0,IAG,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.937775,68.453415,3.7540212,158.06393,60.780766,5.7493777,16.213375,0.1453195,0,IAG,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.22351,67.747505,4.67057,158.74785,62.58299,4.988516,14.075067,0.13699047,0,IAG,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.482697,62.73516,4.3868165,158.37367,59.089314,5.056474,13.231177,0.13236436,0,IAG,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.734558,66.160515,4.8297606,154.28963,56.438866,4.683069,13.798678,0.13191265,0,IAG,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.856567,70.21562,5.4744005,155.64526,47.097904,4.7667317,14.547472,0.13353342,0,IAG,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.017426,70.27517,5.9478965,151.88113,40.40749,4.3561826,14.793781,0.13244946,0,IAG,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.105255,74.158066,6.2871256,161.75742,33.90921,3.555029,15.313552,0.13614702,0,IAG,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.068604,85.40885,5.1609254,151.98903,20.784039,4.8551197,25.704758,0.17494121,0,IAG,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.454926,85.59954,5.666526,144.65112,23.77597,3.0218787,22.095448,0.1462712,0,IAG,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.812988,84.36287,6.114602,149.74184,28.844374,2.410015,18.291319,0.12518178,0,IAG,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.564972,90.80133,5.3740325,146.18736,21.833982,3.462787,23.696215,0.13568166,0,IAG,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.326996,84.75062,5.4391394,139.34488,29.689444,2.3657475,18.195047,0.12066022,0,IAG,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.002136,87.67114,4.875683,151.30818,24.051418,3.0239847,24.41283,0.1318847,0,IAG,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.563263,89.33699,4.359156,137.12585,20.823387,3.5410185,28.38531,0.13824031,0,IAG,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.43985,84.1298,4.3273034,141.89343,29.161337,2.5323215,22.470095,0.123826325,0,IAG,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.99408,88.255615,4.38322,153.887,24.374352,3.0453386,27.56755,0.13360953,0,IAG,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.852386,93.95484,3.5111985,152.02924,18.122236,4.3948793,33.770927,0.14747488,0,IAG,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.014038,86.59432,3.8571513,139.18526,24.925543,3.181437,29.00622,0.13663897,0,IAG,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.510986,91.66915,3.0822678,150.89005,11.27012,6.957174,42.68753,0.17316075,0,IAG,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.601654,94.143005,3.2780998,148.53748,10.575287,8.971299,43.673656,0.20412451,0,IAG,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.868652,81.37525,4.0165825,142.28209,31.305151,5.1781235,25.642223,0.16682915,0,IAG,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.014954,76.83426,4.1701226,140.53986,38.82647,5.3601437,20.509853,0.1580397,0,IAG,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.070618,66.05702,4.25364,136.58583,47.705883,5.8881326,17.42196,0.14626794,0,IAG,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.134216,60.412388,4.3645215,141.25499,53.16712,5.848596,14.275879,0.13308331,0,IAG,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.509644,65.143234,4.60234,141.70782,60.81238,5.007536,14.476721,0.1337628,0,IAG,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.207977,57.564434,4.4073586,141.89178,61.978012,5.0421543,13.644096,0.13148952,0,IAG,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.464264,55.144142,4.558686,141.6319,63.847244,4.837412,13.074491,0.12908694,0,IAG,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,19.167725,57.97427,4.6168942,143.26715,58.953587,4.7127714,13.832523,0.13020127,0,IAG,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.759064,61.288746,4.741374,141.79468,52.04621,4.626485,15.33744,0.13231555,0,IAG,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.984589,65.455666,5.1051,139.52353,46.811905,4.6206226,16.805191,0.13911167,0,IAG,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.614868,71.483025,5.372375,139.25378,39.3267,4.150533,19.910273,0.1522302,0,IAG,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.541687,81.86466,4.548429,128.03163,25.153824,4.672802,27.7742,0.17761642,0,IAG,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.899475,79.872116,5.121768,122.52617,26.792513,2.8979392,23.29917,0.14536445,0,IAG,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.30484,81.66875,4.722693,120.15292,27.062449,2.8664196,24.193867,0.13801113,0,IAG,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.7771,77.15971,4.089382,115.32056,24.234028,3.2603679,28.99043,0.1454516,0,IAG,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.676422,84.12465,3.8157578,114.649086,19.079582,3.9810798,31.731228,0.15394044,0,IAG,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.827942,86.32189,3.004893,115.96938,9.587401,6.9646096,39.412514,0.17371769,0,IAG,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.798859,86.8104,2.7693388,110.069046,7.2972245,8.178117,42.155216,0.17813712,0,IAG,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.722382,87.59595,2.5956123,104.14828,1.8835193,14.800216,46.571293,0.20090872,0,IAG,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.85199,85.74899,2.7463024,98.43009,1.9963475,14.202112,46.90865,0.19866347,0,IAG,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.008057,84.08421,2.7526388,104.49926,3.3086426,11.922327,45.78733,0.19026636,0,IAG,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.128052,84.73725,2.62062,96.29918,1.1385978,17.425568,47.80687,0.20727456,0,IAG,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.265717,84.53785,3.0099313,86.2696,1.985918,15.258645,47.02754,0.20471323,0,IAG,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.329437,84.8816,3.0554485,85.678696,3.2735963,17.736553,44.577065,0.23398061,0,IAG,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.770508,82.69069,2.7700462,81.10782,8.687043,26.932182,40.401894,0.2883519,0,IAG,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,15.901428,77.03334,2.358254,81.24919,17.028177,28.34836,42.652767,0.30836827,0,IAG,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.4086,70.21749,1.8777888,87.75896,33.67373,22.551365,43.626404,0.28931603,0,IAG,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.280365,62.24869,1.7263383,84.26799,51.34234,17.01839,42.442745,0.26580256,0,IAG,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.40918,54.492413,0.8573633,96.89366,70.832504,13.124691,41.956936,0.25928178,0,IAG,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.18103,49.143005,0.47578767,98.87787,96.683464,9.134178,40.229633,0.25893998,0,IAG,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.650665,44.76877,0.30772927,124.92501,123.2802,6.1972117,37.52634,0.25912282,0,IAG,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.0643,47.307724,2.5807247,137.97835,128.26312,5.2179055,31.842438,0.2389976,0,IAG,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.537048,55.271534,3.7100713,138.45355,99.31102,5.4110055,24.32541,0.1924757,0,IAG,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.009918,60.86606,4.120561,140.26953,81.113716,6.1224174,25.479525,0.19331719,0,IAG,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.16388,69.14651,4.019685,141.16406,60.67359,5.7385263,32.867058,0.21644807,0,IAG,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.056671,73.52188,3.7096243,142.25117,45.476334,3.198375,40.4223,0.22881424,0,IAG,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.091888,77.71391,2.964524,140.45172,24.586771,3.3742337,50.93295,0.23701857,0,IAG,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.619507,79.1067,2.6322486,130.91905,12.142881,6.2963257,57.70689,0.24018544,0,IAG,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.418823,79.40603,2.536398,127.0872,10.374493,6.86037,56.62574,0.2263991,0,IAG,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.260986,80.097725,2.3640218,123.3922,7.847112,8.153276,55.205425,0.22407669,0,IAG,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.454315,78.839226,1.9423274,121.96892,1.8599931,15.869777,59.260536,0.24702847,0,IAG,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.640442,77.39365,1.7135435,105.60465,0.16932474,33.883163,59.239494,0.29313096,0,IAG,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.761993,76.21617,1.6396744,113.35428,0.008482426,55.228584,60.326744,0.34774777,0,IAG,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.822968,75.32821,1.4445921,99.664444,0.007986831,57.22892,61.97701,0.35645464,0,IAG,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.621521,76.13059,1.3777565,95.598694,0.0006270424,79.421875,64.164856,0.4250879,0,IAG,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.650818,77.186424,1.8679761,66.424095,0.00023749484,83.17551,67.8036,0.45897081,0,IAG,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.589539,79.80789,2.1268709,62.901966,0.006130354,53.81855,68.5281,0.40061417,0,IAG,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.77237,79.78465,1.6035087,87.90914,0.8576891,62.228622,69.037415,0.46734843,0,IAG,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.637695,75.84993,1.6384991,75.98295,6.5137978,47.427197,71.07593,0.4767704,0,IAG,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.35147,68.981064,1.1238937,101.42587,19.542948,31.4809,73.963684,0.4472889,0,IAG,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.230225,62.199043,1.3678664,119.29817,49.40263,15.72424,61.678593,0.36469212,0,IAG,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.801392,58.232704,2.1098008,142.17455,76.59089,7.5040774,35.943916,0.26455244,0,IAG,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.31189,56.755394,3.014509,145.15758,94.13187,4.455225,22.349455,0.2038891,0,IAG,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,23.994202,57.958115,4.3535833,147.85736,86.413185,4.2406893,16.700094,0.16873302,0,IAG,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,22.942444,62.113125,5.427024,150.69705,71.88196,4.346448,14.495994,0.14641665,0,IAG,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,22.07257,64.89815,5.405529,148.90948,64.00042,3.865199,15.435706,0.14179571,0,IAG,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,21.124939,68.231636,5.3893824,145.76857,59.193554,3.5870895,17.637667,0.14463842,0,IAG,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.181915,71.438255,5.528425,143.77034,54.367237,3.2761648,20.134901,0.15223427,0,IAG,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.860168,78.40019,5.6883287,143.0722,47.503273,2.9630172,23.532124,0.16842152,0,IAG,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.407166,85.073326,5.2381477,138.75906,33.400055,3.0495756,29.261988,0.18674089,0,IAG,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.734955,86.15706,4.356731,128.83983,28.192223,2.6661508,31.435093,0.17593677,0,IAG,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.034393,87.6335,4.595094,134.38274,34.33397,2.1240625,26.204636,0.14871427,0,IAG,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.49173,86.18925,4.6253867,131.21848,32.956608,2.1458852,26.503721,0.14630273,0,IAG,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.513184,82.54303,4.6684923,118.48702,31.48827,2.195729,26.645475,0.14524953,0,IAG,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.37619,79.865364,3.8997705,115.18942,26.98949,2.6230786,30.18378,0.14781658,0,IAG,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.210602,80.95801,3.5916421,111.98848,18.593819,3.799794,37.13327,0.1626633,0,IAG,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.977234,84.51932,3.422247,111.728966,14.702189,4.6289554,38.96533,0.16595484,0,IAG,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.844055,80.96876,3.423046,111.96005,13.766915,4.8748155,40.24726,0.16731094,0,IAG,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.744781,79.10383,3.678554,108.148895,13.312929,5.0117183,40.19895,0.16545546,0,IAG,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.616425,79.488556,3.3157568,108.88162,10.018768,6.5405917,43.053303,0.17363833,0,IAG,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.53772,78.95905,3.1031651,106.782394,3.7390916,12.044109,49.09535,0.20302379,0,IAG,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.615997,78.68339,3.0205183,107.09191,2.5381973,22.476492,50.58734,0.26420528,0,IAG,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.200012,76.17845,3.3344665,95.67817,12.878633,16.847067,41.9565,0.25988036,0,IAG,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.33191,71.272354,3.3076465,100.15443,25.614685,13.371165,31.358093,0.22436532,0,IAG,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.091187,58.77601,3.2977428,107.6721,39.22422,10.96081,24.231356,0.18808396,0,IAG,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.054901,59.40891,3.145851,126.61332,52.523193,9.081541,22.854563,0.17645827,0,IAG,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.284027,63.74596,3.5398135,133.72636,71.02451,5.551244,20.681461,0.16210832,0,IAG,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,21.97293,64.35192,4.16374,135.45383,74.55303,4.3609,15.862792,0.14590436,0,IAG,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.17398,64.28371,4.7352023,136.67496,66.89738,4.3440557,14.012943,0.1339814,0,IAG,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,21.73645,65.63845,5.3594775,139.7743,58.74005,4.6050177,13.79128,0.13138965,0,IAG,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,20.932709,68.62012,5.631836,138.69647,49.8399,5.2572384,14.540083,0.13187936,0,IAG,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,20.096527,73.72684,5.78267,133.90219,43.63793,5.1787424,16.194668,0.13726687,0,IAG,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,19.001465,77.845314,5.758575,130.04277,37.559887,4.878691,19.036766,0.14968704,0,IAG,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.274384,80.1191,5.284259,126.32327,30.377733,3.7109559,23.611612,0.15957335,0,IAG,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.48639,83.09117,4.4596653,122.90099,19.333284,3.9796834,30.85872,0.16801943,0,IAG,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.029938,83.483315,3.6875157,117.47872,12.143107,5.764301,36.30733,0.17425959,0,IAG,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,16.775116,83.84489,3.362945,113.26957,7.4274755,7.7462244,40.37116,0.183748,0,IAG,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,16.750153,81.99225,3.6308897,118.359215,9.113813,6.835946,39.819763,0.17989175,0,IAG,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,16.873169,80.126945,3.3071203,108.38605,6.2988257,8.4789095,44.0286,0.18867943,0,IAG,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.138489,79.90248,3.4921632,93.27569,10.880337,6.043657,46.395504,0.1853933,0,IAG,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.194733,76.3105,4.038176,89.66415,16.258987,4.2515945,40.27509,0.1669925,0,IAG,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.027466,74.20976,4.0974035,82.98623,16.737055,4.077055,38.372982,0.16051552,0,IAG,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.763733,77.01756,3.6825695,84.67716,11.715492,5.56725,41.36555,0.16816744,0,IAG,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.691986,77.10101,3.3496866,87.14977,5.492203,9.11819,46.4347,0.18655583,0,IAG,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.619293,74.215744,3.0221498,85.997665,1.682489,16.313772,51.902172,0.22033244,0,IAG,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.88095,73.07366,3.288362,78.073784,3.6649506,17.17818,51.81921,0.24821825,0,IAG,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.616089,73.40513,3.2253075,84.75871,12.907856,15.212535,43.680187,0.25271592,0,IAG,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.052338,65.824425,2.7845109,81.09734,22.715992,15.161506,38.29272,0.24855521,0,IAG,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.9664,57.98854,2.4259856,81.39598,34.46262,13.540927,34.621162,0.23134206,0,IAG,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.86972,54.11027,2.4246962,83.71594,53.59863,8.567055,27.666159,0.20135815,0,IAG,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.072388,51.902767,1.5705111,87.10667,70.778,6.9155083,27.16292,0.20193774,0,IAG,2030-10-30 11:00:00-03:00
