date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 11:00:00,18.984741,68.1283,1.4871951,219.73146,37.373405,7.477404,19.805384,0.22114448,273,Santa Gertrudes,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.529602,65.287476,1.926417,238.5858,58.62855,6.0933666,17.483583,0.21567248,273,Santa Gertrudes,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.41687,59.18168,1.3821474,237.41841,94.15455,2.7725558,11.978506,0.20092165,273,Santa Gertrudes,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,25.03247,55.36171,2.0473282,226.44571,128.46849,1.1521401,7.2642407,0.19574729,273,Santa Gertrudes,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.46399,51.273716,2.4731019,220.11157,146.82802,0.61156744,4.6905,0.18961275,273,Santa Gertrudes,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.599396,47.403397,2.9869914,221.35263,154.10056,0.42781797,3.5750034,0.18237886,273,Santa Gertrudes,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,28.378204,45.121124,3.3584766,224.88567,153.64116,0.4190116,3.5823443,0.17512514,273,Santa Gertrudes,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,28.707092,43.016525,3.1804662,217.47726,154.08656,0.40743357,3.698802,0.16914804,273,Santa Gertrudes,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,28.562805,40.562874,3.7529469,217.32451,140.72017,0.39322877,3.7240217,0.15607102,273,Santa Gertrudes,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,28.012726,36.17814,3.531185,204.01317,128.14806,0.4083377,5.067838,0.15307517,273,Santa Gertrudes,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,26.325287,46.980564,3.2412486,175.41608,142.28566,0.14138828,7.9094024,0.18143818,273,Santa Gertrudes,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,25.02591,48.606167,4.2378116,181.98311,129.47612,0.010736579,9.958234,0.18967222,273,Santa Gertrudes,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,23.259827,59.135162,6.3140507,182.67633,64.51575,0.0576468,8.419636,0.14034048,273,Santa Gertrudes,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,22.960083,57.52121,6.1614347,147.64613,89.7354,0.009216092,28.964111,0.27304986,273,Santa Gertrudes,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,21.71994,61.667126,4.479936,146.3928,59.51128,0.0339074,28.834587,0.23369628,273,Santa Gertrudes,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,19.99759,67.03114,2.6799078,155.64584,43.72906,0.057370774,33.698444,0.25017184,273,Santa Gertrudes,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,18.902893,72.2549,1.4692948,167.25302,38.842087,0.064737916,30.412304,0.22691777,273,Santa Gertrudes,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.741364,76.3669,1.789197,221.22816,33.56287,0.111192204,30.684904,0.22174734,273,Santa Gertrudes,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.61441,80.26827,2.634386,229.35551,26.031046,0.14631067,30.808851,0.22082463,273,Santa Gertrudes,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.674225,82.74228,2.9133587,237.06291,26.7655,0.16230178,23.013956,0.20681103,273,Santa Gertrudes,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.979706,81.891045,2.9169116,231.6829,25.216091,0.24805343,21.064909,0.19436882,273,Santa Gertrudes,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.325104,83.075066,2.2820678,228.82527,20.241457,0.54197025,26.409235,0.20613518,273,Santa Gertrudes,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.437988,81.619606,2.3689544,234.56682,17.752558,1.6946275,30.768454,0.22765417,273,Santa Gertrudes,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.549744,76.01668,1.726992,227.44783,28.386019,8.3893795,24.298862,0.25677475,273,Santa Gertrudes,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,19.886414,66.76932,1.5584266,227.25076,48.04454,7.327915,20.015001,0.23939982,273,Santa Gertrudes,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,22.951508,58.943405,1.465181,231.64168,77.24722,4.659485,17.406029,0.22921254,273,Santa Gertrudes,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,25.341827,52.29968,1.6048241,233.41125,117.32868,2.088066,11.761759,0.21668078,273,Santa Gertrudes,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,27.141754,46.43604,1.8338807,238.66223,149.9743,0.8552683,6.591023,0.20463485,273,Santa Gertrudes,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.354156,41.04928,2.8746047,235.8305,163.34909,0.5341404,4.647831,0.19635767,273,Santa Gertrudes,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.308807,34.828396,3.0906641,229.58736,157.10828,0.44922793,3.831955,0.17546432,273,Santa Gertrudes,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,29.944183,32.47725,3.4642313,222.78703,153.35408,0.40413654,3.463626,0.16025032,273,Santa Gertrudes,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,30.473114,26.037107,3.6293135,214.7686,134.86258,0.4372584,3.4659142,0.13900857,273,Santa Gertrudes,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,30.299988,27.728735,3.390112,196.25742,148.61089,0.37723038,3.8351405,0.15228593,273,Santa Gertrudes,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,29.66629,31.83865,3.7549996,183.4547,172.00636,0.28271636,4.8833637,0.17250888,273,Santa Gertrudes,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,27.799408,38.56129,3.2043095,181.52342,160.1688,0.11524107,7.472608,0.18533936,273,Santa Gertrudes,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,26.122742,48.216293,5.0984454,177.71088,78.52899,0.048725992,8.144392,0.14504431,273,Santa Gertrudes,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,24.974335,53.50173,5.8560724,173.48521,56.322014,0.09151682,9.223574,0.15164047,273,Santa Gertrudes,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,24.051086,50.80745,5.2677093,150.89275,44.978428,0.09950651,21.216164,0.1826638,273,Santa Gertrudes,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,22.376526,56.650314,2.7901561,119.36325,31.991594,0.16438413,39.2441,0.26167902,273,Santa Gertrudes,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,21.252777,57.45163,2.5859668,125.96243,25.11434,0.22585341,34.70534,0.22930102,273,Santa Gertrudes,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,20.036957,62.446327,1.584356,182.88437,22.93278,0.22935508,31.63283,0.21653403,273,Santa Gertrudes,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,18.874634,68.818375,1.1280673,226.97171,17.791903,0.28439313,35.42151,0.22530441,273,Santa Gertrudes,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.837189,72.67839,1.7160116,225.48259,18.577158,0.23359373,34.4699,0.21813017,273,Santa Gertrudes,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.780731,75.36219,2.1723857,229.75525,17.854567,0.2578884,30.806044,0.20485999,273,Santa Gertrudes,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.135803,77.50783,2.3069222,237.7592,18.139074,0.34797186,29.24463,0.20114113,273,Santa Gertrudes,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.570984,79.87087,1.8574946,247.09978,16.507057,0.6776677,31.682226,0.20810938,273,Santa Gertrudes,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.704681,75.55032,1.0965941,239.1493,19.910208,1.6149106,32.364983,0.22607952,273,Santa Gertrudes,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.877777,67.86278,0.6770078,273.93997,31.798851,7.810179,25.94101,0.26757634,273,Santa Gertrudes,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,21.974426,59.245953,0.6220668,281.95605,49.43101,8.287143,24.028337,0.2869037,273,Santa Gertrudes,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,24.957092,55.163986,0.3599634,246.9826,81.96347,4.4975004,18.28287,0.2602025,273,Santa Gertrudes,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,27.393585,46.338413,1.0155598,211.76198,109.74772,1.9072224,10.398322,0.2142788,273,Santa Gertrudes,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.73471,42.85672,1.1459092,211.92235,131.19182,0.7418596,5.228838,0.19213209,273,Santa Gertrudes,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,29.905731,38.793903,1.8246793,234.87456,127.233345,0.45049527,3.2427235,0.15795614,273,Santa Gertrudes,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,30.84314,35.828503,2.64305,230.95303,118.16825,0.41800112,2.8247132,0.14005482,273,Santa Gertrudes,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.415955,30.50288,2.9179432,229.79094,113.99267,0.38998798,2.587984,0.13083224,273,Santa Gertrudes,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.556793,28.718603,3.2921853,238.23895,108.190414,0.42156246,2.7478878,0.12470929,273,Santa Gertrudes,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,31.303253,30.714594,2.8134022,241.0945,112.39169,0.45509,3.4863076,0.13199946,273,Santa Gertrudes,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,30.952118,30.127533,2.2382276,227.50421,109.94346,0.4895951,5.2601657,0.1432063,273,Santa Gertrudes,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,28.868958,35.948982,1.792007,227.5049,104.460846,0.28561577,11.367192,0.1835496,273,Santa Gertrudes,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,27.02832,40.325928,2.2472608,193.48024,102.392265,0.019061485,13.583877,0.19111156,273,Santa Gertrudes,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,26.212463,41.276154,2.7092552,171.32358,106.17527,0.011952108,11.302697,0.1831425,273,Santa Gertrudes,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,25.463043,41.21032,3.0518098,160.98378,104.31223,0.010345675,12.716453,0.1954231,273,Santa Gertrudes,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,24.442108,51.995934,4.3743687,143.42703,74.46584,0.026140278,19.406178,0.23024155,273,Santa Gertrudes,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,23.835175,58.67512,6.0487976,122.92593,68.41414,0.03098848,18.366974,0.19924434,273,Santa Gertrudes,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,22.668823,61.109825,4.564621,114.08225,48.69574,0.06857097,24.55795,0.2260193,273,Santa Gertrudes,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.558075,62.106,3.9895725,109.97895,41.734715,0.09464756,22.885475,0.21223046,273,Santa Gertrudes,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.178314,59.255726,3.519054,99.49679,49.579945,0.06390857,18.889038,0.2043857,273,Santa Gertrudes,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.253021,65.76522,2.1380603,130.3249,71.293785,0.028063953,14.650956,0.19818479,273,Santa Gertrudes,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.416931,66.736916,0.64121044,142.29771,67.750145,0.03848879,18.942085,0.21468368,273,Santa Gertrudes,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,20.033203,68.95437,0.35140708,114.38252,57.79956,0.08876826,26.006733,0.23982267,273,Santa Gertrudes,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,20.603027,70.117516,0.59134495,65.32718,49.403015,0.6688245,33.37004,0.28171194,273,Santa Gertrudes,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,22.656189,68.01363,0.50515664,43.7076,50.50704,5.3260593,29.06692,0.33499962,273,Santa Gertrudes,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.31491,65.65574,0.34471968,54.128143,68.6683,4.3746486,18.49525,0.29619294,273,Santa Gertrudes,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.404175,58.323948,0.7272675,329.1149,97.016335,2.5989254,13.431294,0.25718576,273,Santa Gertrudes,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,29.510223,48.596756,0.6276061,230.17523,132.15718,1.3705381,9.69229,0.24096437,273,Santa Gertrudes,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,30.953735,39.30703,2.1108902,234.96387,147.12868,0.62062913,5.0942097,0.19975455,273,Santa Gertrudes,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,32.00525,31.943037,2.0208344,236.33984,122.27803,0.39512148,2.715201,0.1428436,273,Santa Gertrudes,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.513428,29.545301,2.6157055,234.70804,116.238235,0.3212431,2.143377,0.13382946,273,Santa Gertrudes,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,32.865906,30.694986,2.7674437,239.63176,124.42583,0.3405929,2.4910154,0.13989641,273,Santa Gertrudes,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,32.90274,31.176199,3.272567,235.97653,125.614784,0.35446078,2.751563,0.1405775,273,Santa Gertrudes,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,32.857605,30.17367,3.690708,215.39041,127.874954,0.35008577,3.1622453,0.14342116,273,Santa Gertrudes,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,32.388947,31.91578,3.7419715,203.2546,137.33643,0.35431525,4.969923,0.16258255,273,Santa Gertrudes,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,30.384491,35.611008,3.7183554,174.21881,117.690575,0.14434884,6.3361464,0.16236226,273,Santa Gertrudes,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,27.334686,53.519695,8.947971,162.95863,67.692,0.050776623,7.1869607,0.14327277,273,Santa Gertrudes,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,26.315887,55.110577,7.659863,138.57501,59.204056,0.038361464,28.35572,0.21138734,273,Santa Gertrudes,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,24.839142,58.534996,6.0559583,135.7841,39.747158,0.08383282,30.73529,0.20459838,273,Santa Gertrudes,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,23.566833,61.961277,5.040311,145.03224,24.203606,0.14650717,29.037125,0.1868491,273,Santa Gertrudes,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,22.32724,65.71692,4.9595623,111.92321,23.51744,0.17577153,23.114758,0.16215424,273,Santa Gertrudes,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,21.646027,66.25608,5.6530175,128.4524,29.755325,0.11979528,16.900913,0.14190522,273,Santa Gertrudes,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,21.043945,67.81642,5.149855,129.255,31.378206,0.112068504,14.332741,0.1370903,273,Santa Gertrudes,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,20.587738,68.963776,4.3498588,125.141075,24.732738,0.15119925,18.43338,0.14395337,273,Santa Gertrudes,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,20.223938,69.09012,3.930182,130.467,29.154663,0.12870878,16.394201,0.1369915,273,Santa Gertrudes,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.903809,70.77441,3.5595236,129.71167,29.986198,0.1640985,16.188475,0.13675082,273,Santa Gertrudes,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,19.30722,74.56385,2.2831178,137.47147,25.073832,0.32878447,20.382141,0.14923467,273,Santa Gertrudes,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.968292,72.65614,1.7974716,134.68892,14.854168,1.631987,29.991608,0.20249814,273,Santa Gertrudes,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,21.677002,65.53248,1.5991906,149.53835,31.643223,2.9670737,19.493208,0.18093576,273,Santa Gertrudes,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,23.630829,62.13643,0.97840595,130.8649,51.793304,3.1671188,12.615446,0.17351948,273,Santa Gertrudes,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.28543,59.79895,0.35489526,163.82791,72.48339,2.572807,10.148182,0.1734005,273,Santa Gertrudes,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,26.722015,57.03142,0.7791901,229.74167,100.759796,1.273465,6.8110337,0.16969319,273,Santa Gertrudes,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,28.24826,53.58628,2.024954,234.98718,120.02623,0.7323456,4.6975074,0.15756628,273,Santa Gertrudes,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,29.421448,51.561398,2.580476,242.41725,133.25577,0.4902376,3.6728375,0.15791823,273,Santa Gertrudes,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,30.536438,47.79496,3.497806,237.92027,150.76816,0.40482736,3.4834247,0.1657161,273,Santa Gertrudes,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,31.127808,45.996323,4.276455,228.18076,170.36627,0.35942703,3.5772889,0.17605367,273,Santa Gertrudes,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,31.267181,44.8797,4.921421,222.70123,152.27704,0.34661025,3.2440844,0.16306752,273,Santa Gertrudes,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,31.141296,43.863716,3.887815,212.69437,131.12537,0.3399484,3.4024823,0.1465664,273,Santa Gertrudes,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,23.127716,83.14955,5.698993,75.81177,94.375786,0.1667112,2.8655422,0.106368445,273,Santa Gertrudes,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,23.955627,76.94084,3.4245238,175.48979,80.86168,0.22746149,8.937864,0.14745697,273,Santa Gertrudes,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,23.49405,78.2481,5.2513075,151.6373,79.3735,0.043495443,7.3474183,0.12363111,273,Santa Gertrudes,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,22.007874,63.066914,7.958824,132.96939,48.38252,0.08161342,22.37844,0.17064565,273,Santa Gertrudes,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,20.987762,66.29605,7.7537518,130.5563,30.233149,0.15621692,18.043676,0.14188792,273,Santa Gertrudes,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.305573,68.76387,6.2920656,136.35913,26.167957,0.16389088,16.999142,0.13746892,273,Santa Gertrudes,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,20.015656,66.75653,5.885044,144.89949,27.32792,0.13140863,14.740076,0.1251836,273,Santa Gertrudes,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.482666,68.45532,5.4533463,144.691,26.31906,0.1337137,14.636815,0.12360921,273,Santa Gertrudes,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.077667,68.64443,5.3342338,149.03047,26.54134,0.122355096,14.262957,0.1188581,273,Santa Gertrudes,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.692535,70.65804,4.6928835,150.42464,25.565607,0.123872645,15.61098,0.12167523,273,Santa Gertrudes,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.506378,71.03311,3.7470076,146.15483,25.165459,0.1461275,16.397865,0.12513472,273,Santa Gertrudes,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.20462,71.08285,3.8278115,146.21733,24.655102,0.19618112,17.359558,0.12552282,273,Santa Gertrudes,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.88028,71.33736,3.277436,157.40231,20.446817,0.39735153,21.702831,0.13768926,273,Santa Gertrudes,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.829468,71.26991,3.4816217,160.59998,18.86833,1.0406445,23.844273,0.15044878,273,Santa Gertrudes,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.38739,69.28311,3.929145,151.95784,24.350058,3.620727,20.85977,0.16223651,273,Santa Gertrudes,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.226685,67.19068,3.9264054,149.0326,32.994984,5.0870833,17.872372,0.17031145,273,Santa Gertrudes,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.433594,63.59086,4.1096077,144.78029,44.14922,5.401718,16.373533,0.17728381,273,Santa Gertrudes,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.05661,58.40008,3.2871878,147.4188,59.12759,3.765619,13.945591,0.16946846,273,Santa Gertrudes,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,23.92212,53.024944,2.882446,144.84749,80.28283,2.4064772,10.294762,0.15858072,273,Santa Gertrudes,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.722382,48.912918,3.0316513,153.9724,103.78518,1.2301078,6.7840304,0.15392913,273,Santa Gertrudes,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.000702,46.688515,2.8372107,165.86052,128.6099,0.65184224,4.7364,0.1558192,273,Santa Gertrudes,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.711945,45.54179,3.77877,163.4089,141.13757,0.44652128,3.8976288,0.15735912,273,Santa Gertrudes,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.972504,47.499424,4.0396247,168.18556,156.13832,0.37149948,4.442008,0.16737974,273,Santa Gertrudes,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.81311,49.160515,4.0083265,168.02739,156.17082,0.28533232,5.000644,0.1718408,273,Santa Gertrudes,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,27.067902,51.841473,4.1664615,166.04358,133.79628,0.20669796,5.692263,0.16523011,273,Santa Gertrudes,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,25.940308,53.849003,3.8221507,169.7587,111.338394,0.10838396,7.3656697,0.16791876,273,Santa Gertrudes,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,24.455322,51.757713,6.2073865,172.9062,109.677956,0.013560819,13.514609,0.18263884,273,Santa Gertrudes,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,22.554382,54.847607,7.0938606,121.88885,53.829327,0.082593724,12.734327,0.14467531,273,Santa Gertrudes,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.861664,59.053574,7.2992916,126.0373,40.811226,0.113647394,14.238647,0.1409931,273,Santa Gertrudes,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.828094,62.335533,5.769332,123.21046,34.546272,0.12697592,15.490917,0.14225031,273,Santa Gertrudes,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.207855,63.619686,4.6043863,132.25232,35.78465,0.11338246,12.561104,0.1304765,273,Santa Gertrudes,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.939789,65.85526,3.6402063,145.92552,36.001984,0.10082714,11.661311,0.12670049,273,Santa Gertrudes,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.703644,67.166306,2.7529843,134.32462,32.096893,0.11532392,13.77279,0.1323337,273,Santa Gertrudes,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.490509,67.11643,2.2421992,133.67233,29.28694,0.12877546,15.827558,0.14124048,273,Santa Gertrudes,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.300476,67.13381,1.7870973,155.60773,27.841515,0.14937265,16.423876,0.14110202,273,Santa Gertrudes,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.256042,68.054504,1.2774569,163.7357,24.299007,0.2735711,19.095768,0.15214999,273,Santa Gertrudes,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.097076,69.34711,1.140866,196.2037,16.047628,0.7138518,24.97298,0.16587561,273,Santa Gertrudes,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.872833,70.156425,1.4172659,230.0162,11.574053,1.7379678,26.723114,0.1874087,273,Santa Gertrudes,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.819275,68.56973,0.6805714,267.8206,15.70905,4.765011,24.718866,0.21630445,273,Santa Gertrudes,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.775024,64.74843,0.016592106,267.61432,27.221834,5.362796,20.030914,0.22115205,273,Santa Gertrudes,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.807495,60.907677,0.89407986,10.54549,41.572422,3.561948,12.419964,0.19601293,273,Santa Gertrudes,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.589844,57.102917,2.1821783,19.742296,61.365242,1.2201443,5.3299685,0.1520726,273,Santa Gertrudes,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.755737,55.181423,1.8514851,20.429916,74.33576,0.8623598,4.278241,0.15515043,273,Santa Gertrudes,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.748077,53.5857,1.2237716,38.34332,82.887474,0.6515884,3.3640256,0.14822946,273,Santa Gertrudes,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.470673,52.74326,0.6335728,68.11736,89.47276,0.5816329,3.138132,0.14566018,273,Santa Gertrudes,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.056915,51.891953,0.45302778,142.627,95.23544,0.57506645,3.4832597,0.14784756,273,Santa Gertrudes,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.818024,52.40599,0.88466334,196.52197,101.380295,0.6059098,4.4416475,0.15490042,273,Santa Gertrudes,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.95932,52.05744,0.37167338,241.25746,103.20615,0.5009939,5.8137307,0.16361688,273,Santa Gertrudes,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,27.692749,53.119995,0.40311652,231.91731,98.91975,0.4456707,8.610274,0.17994845,273,Santa Gertrudes,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,27.117859,57.725986,1.2349889,315.79242,76.17403,0.3207253,14.949165,0.20324719,273,Santa Gertrudes,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,26.166504,65.29904,1.3461034,305.44687,63.978226,0.074889705,13.704803,0.16231987,273,Santa Gertrudes,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,25.63095,68.67504,0.6248294,278.52,62.211235,0.06385042,16.048782,0.16633075,273,Santa Gertrudes,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,24.97583,72.19151,0.8434699,208.69812,58.43146,0.06082256,19.914845,0.18896687,273,Santa Gertrudes,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,24.484528,72.87486,1.6096545,95.21197,46.07043,0.08442917,29.067091,0.28415143,273,Santa Gertrudes,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,23.805786,74.80493,2.0166817,90.59652,41.630356,0.101999596,25.089956,0.26828438,273,Santa Gertrudes,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,23.236023,78.13006,2.258231,82.94755,42.165203,0.09405647,22.432041,0.24759173,273,Santa Gertrudes,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,22.72519,80.98095,2.3895142,94.983955,45.676407,0.07294091,23.092907,0.24962619,273,Santa Gertrudes,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,22.083954,81.51347,2.3886654,101.40718,40.447613,0.090789564,20.421932,0.22455484,273,Santa Gertrudes,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,21.481506,76.96542,1.9392668,94.94966,33.51009,0.13316302,22.951048,0.23150873,273,Santa Gertrudes,2030-10-28 03:00:00-03:00
