date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 11:00:00,24.21347,55.28543,2.123444,90.44491,83.28895,1.9718571,10.637168,0.20495956,106,Araraquara,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,25.817017,56.375053,1.3635514,96.7459,86.92586,1.7702221,8.354788,0.18304363,106,Araraquara,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,27.301025,50.15927,0.69925475,146.31201,102.796875,1.3306323,7.0715156,0.17376173,106,Araraquara,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,28.550964,45.100006,1.0833033,189.83879,119.98108,0.8845467,5.578653,0.17088406,106,Araraquara,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,29.822906,36.462368,2.6340072,201.93079,127.37856,0.71295524,4.8128095,0.16490917,106,Araraquara,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,30.650421,24.3817,3.0340507,213.50647,106.51934,0.67611283,3.7345505,0.128153,106,Araraquara,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,31.065063,26.948973,3.5578868,214.56837,111.21516,0.65416056,3.913286,0.1341731,106,Araraquara,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,31.182343,25.250732,3.3031693,208.06296,106.534035,0.70951986,4.2326694,0.12845588,106,Araraquara,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,31.130188,22.997513,2.9210815,201.10718,102.96848,0.7526852,4.951063,0.12934111,106,Araraquara,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,30.669037,24.19481,3.711036,191.31459,98.86557,0.6801001,6.136494,0.13780749,106,Araraquara,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,29.697144,24.62414,3.5921056,178.65367,88.63794,0.3443236,9.243605,0.15500686,106,Araraquara,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,28.14148,30.500225,3.7023687,176.12589,96.14015,0.04812528,11.891593,0.16802293,106,Araraquara,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,27.33789,35.783157,4.076507,156.74324,116.937996,0.017480444,9.49345,0.16726974,106,Araraquara,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,25.932953,44.076202,5.416158,149.38129,82.311165,0.047961883,7.3859286,0.13984196,106,Araraquara,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,24.720917,53.95852,5.7772913,145.99026,63.099445,0.068859264,5.835592,0.12832582,106,Araraquara,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,23.970337,55.057144,5.5872774,141.04811,51.735672,0.07663563,8.514136,0.14457178,106,Araraquara,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,23.622742,52.508793,4.015169,129.31706,52.441887,0.058551844,14.65422,0.18007036,106,Araraquara,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,23.401794,50.823215,3.3593001,132.67943,56.105778,0.041833356,15.291081,0.18242157,106,Araraquara,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,23.157196,48.648407,2.7752507,111.83608,56.311234,0.03768934,12.962646,0.1681433,106,Araraquara,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,23.101532,46.80191,2.8224356,115.70684,63.219032,0.036833253,10.1566105,0.15272292,106,Araraquara,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,23.066498,45.42759,3.7212436,117.55082,73.56811,0.04358154,9.533186,0.15037405,106,Araraquara,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,22.830658,51.81032,3.7963774,98.50426,78.24963,0.072168835,11.675179,0.16242974,106,Araraquara,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,22.250977,57.705772,4.0054255,84.0884,65.94955,0.2986246,14.26073,0.1797039,106,Araraquara,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,23.373505,66.18278,4.29992,74.32745,61.739506,1.317313,9.0791855,0.17766505,106,Araraquara,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,25.117157,61.581974,3.6992571,73.57952,69.46593,1.6004001,7.300645,0.17576942,106,Araraquara,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,27.224854,53.36718,2.7718322,75.33724,84.76821,1.5803957,7.403488,0.17223147,106,Araraquara,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,29.07135,43.76682,1.2758206,93.48333,104.19348,1.2538568,6.8443933,0.16596952,106,Araraquara,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,30.530762,32.9645,0.14107475,133.60449,115.39564,0.9027519,5.4416585,0.15311131,106,Araraquara,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,31.681885,26.26868,0.25446054,303.77307,111.17506,0.74164534,4.37844,0.13818379,106,Araraquara,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,32.47,24.744036,0.7847546,264.32928,112.3915,0.7045917,4.2681055,0.13598792,106,Araraquara,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,32.68863,26.611347,1.8035519,225.4682,118.861984,0.62717736,4.141096,0.14044754,106,Araraquara,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.75992,26.750551,2.6479192,219.7309,118.01721,0.6433865,4.4113626,0.13996343,106,Araraquara,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,32.59912,25.874004,2.7191179,220.88252,110.55662,0.60156196,4.408062,0.1361185,106,Araraquara,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,32.27536,24.352053,2.2516344,223.75095,102.802666,0.58247775,5.613354,0.14092882,106,Araraquara,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,31.707,24.520164,2.025263,221.7785,98.05218,0.2754856,8.69037,0.1589643,106,Araraquara,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,30.611847,30.904795,1.8997918,184.26938,87.74536,0.05426443,21.062054,0.22294864,106,Araraquara,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,29.723633,33.470264,2.2112486,159.65947,82.191986,0.05234174,19.518797,0.19550036,106,Araraquara,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,28.712463,37.354076,2.5646923,141.16327,83.66068,0.04422975,14.489966,0.17361997,106,Araraquara,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,28.00766,39.076744,2.0316117,134.70613,85.92103,0.02857907,12.321697,0.16893741,106,Araraquara,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,27.593536,38.90615,1.9016244,126.14981,84.793396,0.025051998,12.008151,0.16306974,106,Araraquara,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,26.876099,38.544395,2.2723408,118.86023,84.25515,0.020164534,10.937587,0.1580248,106,Araraquara,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,26.09793,45.548916,5.2111096,104.960976,82.212685,0.013104666,9.573622,0.18328846,106,Araraquara,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,25.470367,46.988514,5.7103047,102.1611,96.14903,0.008096309,4.9458275,0.15996101,106,Araraquara,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,25.37088,46.201664,5.3489757,102.012146,93.83749,0.01240619,4.0107627,0.14751682,106,Araraquara,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,24.104858,51.472145,2.4911869,97.55486,79.389175,0.04077682,9.858214,0.16076823,106,Araraquara,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,23.81369,52.052227,2.2414708,77.38263,69.86044,0.10989791,19.594955,0.18821917,106,Araraquara,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,23.3844,54.209015,2.5885,61.884945,63.71543,0.42459285,23.970938,0.22990459,106,Araraquara,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,24.759003,63.24009,3.6216266,59.388012,63.962036,1.6422814,12.198399,0.2054564,106,Araraquara,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,26.861664,57.822594,2.8847482,54.54816,72.27804,2.0057735,9.872668,0.19821438,106,Araraquara,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,28.985138,50.92856,2.6147087,44.161003,86.38267,1.5060352,7.6084676,0.17232974,106,Araraquara,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,30.786926,42.909622,1.4221374,24.433065,98.696266,1.0799087,6.0142884,0.15699165,106,Araraquara,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,32.279633,31.920471,2.0111022,310.4288,98.56353,0.71954316,3.9645073,0.1347338,106,Araraquara,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,32.960693,28.519165,2.2739437,287.1069,98.45652,0.6235011,3.4242823,0.1286481,106,Araraquara,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,33.684845,26.789253,2.48176,263.99963,97.45491,0.59652615,3.266302,0.12585425,106,Araraquara,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,33.946625,27.641357,1.8956751,254.59074,102.479515,0.60709554,3.5443347,0.131362,106,Araraquara,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,34.06015,27.515503,2.269051,236.7104,103.642845,0.60181624,3.9415004,0.13312607,106,Araraquara,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,33.97937,26.425175,3.6418583,216.13557,100.8855,0.5563693,3.932579,0.13149336,106,Araraquara,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,33.74411,22.44485,3.1131308,217.92505,91.898544,0.5354182,4.6200147,0.13054323,106,Araraquara,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,33.134216,21.856974,2.5936701,216.4581,85.434494,0.30096346,7.772081,0.14986363,106,Araraquara,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,31.84851,26.543528,1.7394233,194.80661,70.71691,0.09624462,21.212072,0.21790212,106,Araraquara,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,30.84729,34.441437,4.8990345,135.0556,112.315796,0.016480379,7.4456387,0.16423818,106,Araraquara,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,26.906067,55.025265,6.1312146,141.3589,61.253204,0.0876356,6.8638926,0.13115226,106,Araraquara,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,26.296722,56.360012,4.6317415,98.48744,59.529587,0.059240356,11.974504,0.16564162,106,Araraquara,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,25.134277,56.723545,5.8372474,110.44971,69.3845,0.027023762,12.69006,0.17416565,106,Araraquara,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,24.531342,57.4493,4.3917065,127.65723,57.535812,0.03731848,15.49469,0.17363898,106,Araraquara,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,23.75412,59.030495,4.5453143,123.88117,51.860775,0.04406738,12.876525,0.15333903,106,Araraquara,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,23.146698,65.0002,4.7516794,109.547005,55.453197,0.036839552,6.2943864,0.13183089,106,Araraquara,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,22.56543,70.51351,4.3490624,99.19566,52.346283,0.052381303,4.8582344,0.124524005,106,Araraquara,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,22.290192,73.037605,4.0406923,97.90768,51.954803,0.092164665,4.9830637,0.122348085,106,Araraquara,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,22.08844,71.978195,4.132178,88.264694,51.825268,0.18426602,6.4769993,0.12646113,106,Araraquara,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,22.272552,69.661514,3.5822906,84.26001,51.84988,0.33545953,9.331397,0.1422786,106,Araraquara,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,23.018555,68.44777,3.0782483,70.791336,53.223858,0.79656595,9.886892,0.16299702,106,Araraquara,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,24.19693,67.26375,2.7952352,59.49163,57.437103,1.1527907,7.7049785,0.15821488,106,Araraquara,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.702637,64.572296,1.7875671,38.27273,64.01338,1.6570507,7.346658,0.15117063,106,Araraquara,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,27.259583,60.870655,0.9620217,335.47314,75.46495,1.4014752,5.7609386,0.1416579,106,Araraquara,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,29.010925,56.569736,1.4461013,297.01318,82.548965,1.0031346,4.5189576,0.13608834,106,Araraquara,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,30.127716,53.62328,2.0104504,280.5942,84.39732,0.7128059,3.389849,0.13048907,106,Araraquara,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,30.41742,54.24032,1.1600267,256.4619,103.51765,0.2849857,1.6681333,0.08610077,106,Araraquara,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,31.342926,50.794716,1.939883,227.53624,90.727936,0.5516013,2.9351764,0.09328749,106,Araraquara,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,31.445557,49.897083,2.4867463,231.5361,91.81226,0.56777954,3.7908707,0.10583796,106,Araraquara,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,31.083313,49.360786,2.1928468,217.30078,108.64317,0.28561386,2.5826073,0.09428145,106,Araraquara,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,27.31781,64.43155,2.914214,34.092358,115.4717,0.10067838,2.4489825,0.09212741,106,Araraquara,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,24.544281,78.75772,4.8285003,172.36337,104.89609,0.1081475,5.3852186,0.11163217,106,Araraquara,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,24.87503,75.00552,2.4921806,189.04665,90.55528,0.06810998,9.204823,0.12898378,106,Araraquara,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,25.357574,70.800835,4.2486734,167.59927,85.11553,0.05952806,5.975421,0.114027195,106,Araraquara,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,23.57257,61.9522,6.9032717,137.5348,57.04621,0.1046555,9.35327,0.14232011,106,Araraquara,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,22.788574,62.21589,5.6100507,126.13898,60.485447,0.062000625,12.360517,0.15564337,106,Araraquara,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,22.05478,62.482327,4.970413,136.53275,49.966034,0.080491245,11.953783,0.14264822,106,Araraquara,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,20.958618,65.23445,5.441061,130.9058,34.797924,0.11406051,12.788855,0.13213743,106,Araraquara,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,20.833801,63.921364,4.555972,133.2063,36.522377,0.098399974,11.400075,0.12470694,106,Araraquara,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,20.07138,66.12363,4.809884,137.91048,28.995575,0.11155414,12.456032,0.122204475,106,Araraquara,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,19.861603,65.946945,3.752744,131.67685,28.408146,0.13826008,12.29153,0.120514005,106,Araraquara,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,19.651276,66.206406,4.2146873,135.20912,26.995256,0.24539955,13.2069,0.12125351,106,Araraquara,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,19.488922,66.92192,3.95509,130.8107,26.004778,0.51596236,15.516655,0.12755446,106,Araraquara,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,19.406555,66.17398,3.3989036,134.03366,22.05705,1.2837893,19.76174,0.15339863,106,Araraquara,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,20.283813,63.629337,2.8124623,119.39545,30.675924,2.4226565,17.256449,0.17066984,106,Araraquara,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,21.567108,59.8697,2.8946178,98.827286,43.6981,2.4714856,11.460344,0.15425232,106,Araraquara,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,23.078064,55.658226,2.5953403,101.71359,48.994392,2.879681,9.591249,0.14400339,106,Araraquara,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,24.244446,53.552837,2.4281712,104.49108,64.568504,2.389893,7.906101,0.14092441,106,Araraquara,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.092468,52.254894,1.8966678,107.379616,83.91971,1.5558493,6.062936,0.14096366,106,Araraquara,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.754303,50.473198,1.3459302,126.794014,102.65908,1.1587262,5.544455,0.14804487,106,Araraquara,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.44165,49.02171,1.9468876,154.10779,122.27808,1.0123425,5.935037,0.16060758,106,Araraquara,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.148376,46.810642,2.6738508,147.4919,141.08598,0.79935515,5.7847295,0.17349465,106,Araraquara,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.314972,44.784836,2.2086687,159.95676,133.28325,0.72089124,6.3688607,0.16342252,106,Araraquara,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,28.434021,46.513206,2.6010478,179.83292,119.259315,0.5403229,6.186145,0.1528752,106,Araraquara,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,28.314026,45.952633,3.2467926,168.95131,133.77457,0.32939374,8.136283,0.17557721,106,Araraquara,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,27.494781,48.864033,4.066404,165.45946,144.34277,0.10638395,8.869047,0.19308005,106,Araraquara,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,26.556458,52.786148,4.654826,160.0997,134.50937,0.013097297,8.60243,0.1902568,106,Araraquara,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,25.450836,57.484432,4.7383237,158.51863,85.653305,0.056093723,6.940377,0.1404122,106,Araraquara,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,24.853546,56.731274,4.791301,153.33252,82.21269,0.049882274,6.317344,0.13790163,106,Araraquara,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,23.216675,53.25612,4.528509,129.0539,75.75074,0.034328245,14.641598,0.18937361,106,Araraquara,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,22.708282,53.836212,3.561783,131.66727,55.93616,0.073078655,8.535198,0.1376172,106,Araraquara,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,22.016113,55.6163,3.4439797,129.16766,52.48339,0.07098352,7.97838,0.13230003,106,Araraquara,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,21.813782,57.087166,3.3787472,110.31712,54.42228,0.05703061,6.494157,0.12576847,106,Araraquara,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,21.720367,61.867554,3.8743443,102.43339,55.543385,0.045465752,4.0376043,0.11031347,106,Araraquara,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,21.305298,66.92458,3.6469228,92.0316,50.528645,0.063036576,4.0761065,0.1115273,106,Araraquara,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,21.12677,69.47082,4.27466,85.966095,45.331524,0.11832174,4.4293923,0.1166362,106,Araraquara,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,20.837433,70.68844,4.667755,79.24069,39.975872,0.2802907,6.299952,0.13120544,106,Araraquara,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,20.507385,71.39624,5.1008344,72.131226,35.291607,0.55459774,7.6758766,0.16444728,106,Araraquara,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,20.81842,67.79481,5.2008023,66.91529,39.045517,0.82899845,7.270849,0.17577983,106,Araraquara,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.833893,63.55094,4.9489555,61.84972,44.56937,0.9373549,5.9484057,0.15077895,106,Araraquara,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.415405,59.392975,3.9590778,53.89241,49.077904,1.3774389,6.465116,0.14854082,106,Araraquara,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.062714,57.02363,2.787543,38.62051,59.413456,1.2411196,6.1518655,0.14359301,106,Araraquara,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.41507,54.197514,1.752987,21.544918,70.19672,1.052544,5.8096824,0.14260222,106,Araraquara,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.537445,52.252846,0.89714944,348.78128,80.658646,0.8152665,4.929202,0.14107361,106,Araraquara,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.361603,51.20659,0.5942528,278.82056,88.275475,0.8129482,4.699982,0.14216024,106,Araraquara,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.085785,54.58233,1.338926,273.31274,75.29464,0.39633194,2.1061864,0.09529687,106,Araraquara,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.15863,56.126427,1.1577756,292.98254,79.10514,0.36203104,2.3757179,0.09360506,106,Araraquara,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.970276,57.343346,0.64094263,281.11993,79.317474,0.34265783,2.9020336,0.09433772,106,Araraquara,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,27.757324,58.34596,0.7549133,260.66443,78.91399,0.27685446,3.464085,0.0989116,106,Araraquara,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,27.184937,61.447044,0.6037366,273.70248,75.59647,0.26494983,8.65407,0.1402647,106,Araraquara,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,26.97702,63.07607,0.40182582,226.59856,80.56185,0.08847233,5.3291283,0.10600144,106,Araraquara,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,26.553223,66.03152,1.0161902,209.31105,77.81987,0.08593625,8.438926,0.1143824,106,Araraquara,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,26.318512,67.090744,1.0178505,183.09164,66.19436,0.09573797,16.442833,0.14688763,106,Araraquara,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,25.978882,68.20253,1.2735838,146.87997,59.242474,0.08490246,16.516853,0.16151509,106,Araraquara,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,25.917755,67.33682,1.2815497,116.94019,57.554153,0.0733117,16.076742,0.15591149,106,Araraquara,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,25.552002,68.46316,1.1477525,86.178566,58.677425,0.05960336,15.050996,0.15502048,106,Araraquara,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,24.661713,70.75366,2.3312798,81.9147,73.19328,0.032545254,7.7929397,0.110131785,106,Araraquara,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,24.30069,72.49597,1.7170311,74.931854,67.40669,0.03545096,6.9652095,0.11231507,106,Araraquara,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,24.099884,74.77044,2.2298093,56.852917,61.406113,0.044074234,7.6732125,0.1443971,106,Araraquara,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,23.630432,79.68797,3.1383417,54.59191,58.807087,0.07274944,6.6502275,0.14572509,106,Araraquara,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,23.346466,82.58682,3.0620596,44.120037,50.445732,0.19290839,10.325492,0.15993123,106,Araraquara,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,23.322723,82.50168,3.0142412,39.4831,46.3411,0.4526611,14.38805,0.18580005,106,Araraquara,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.70227,80.83598,2.488575,43.655617,47.14047,1.3918289,15.164011,0.21282682,106,Araraquara,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.700073,76.2773,2.2060616,36.02084,56.505955,1.6987165,11.544114,0.19912136,106,Araraquara,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.913483,70.87055,1.9076519,26.632105,71.71245,1.459999,8.797799,0.17696351,106,Araraquara,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.754608,66.815735,1.1069772,14.272715,85.87482,1.1205264,6.588923,0.1627931,106,Araraquara,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.149475,65.473045,0.26843688,248.61348,97.252846,0.3874859,2.251459,0.090281926,106,Araraquara,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.895752,62.93385,0.66638654,269.57037,103.901535,0.42193425,2.404756,0.091933616,106,Araraquara,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,28.79419,58.598736,0.90960306,301.03915,107.02121,0.36255893,2.184881,0.0924955,106,Araraquara,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,28.846313,58.60323,1.2224939,301.49243,107.7432,0.29730907,2.0518868,0.095989816,106,Araraquara,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,28.016815,61.7085,0.29838616,36.60069,101.96244,0.328138,2.5352366,0.09472272,106,Araraquara,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,28.099976,60.803368,0.2110989,133.73123,98.8334,0.9309483,8.509821,0.12071116,106,Araraquara,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,25.12674,77.004875,4.1267614,159.48534,94.13599,0.30762833,4.223282,0.10188642,106,Araraquara,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,24.988678,75.98542,4.9794693,163.06201,91.235535,0.15914877,6.2341275,0.12014703,106,Araraquara,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,23.542938,84.45038,1.174003,88.48461,90.89936,0.067883275,6.894575,0.12234881,106,Araraquara,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,23.056183,87.513954,0.7103448,170.90685,96.171486,0.054873556,3.904236,0.10056386,106,Araraquara,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,23.63855,80.61036,2.0585575,161.85983,93.005974,0.04468703,4.790671,0.103729114,106,Araraquara,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,22.461182,88.4594,2.1858208,76.56141,95.68951,0.031169722,2.3284347,0.09827414,106,Araraquara,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,23.037842,80.42572,3.9750981,97.118385,84.29051,0.030460397,4.4331264,0.11113381,106,Araraquara,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,22.318512,69.46303,3.61708,114.43578,64.60986,0.04551947,6.495219,0.13654381,106,Araraquara,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,21.92331,72.1638,3.6346467,102.202354,67.71795,0.036249273,5.2424464,0.12602329,106,Araraquara,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,21.49353,75.84506,4.076713,104.3091,67.33375,0.027669873,4.099261,0.12250686,106,Araraquara,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,20.871796,80.93051,3.6919003,112.55788,64.6347,0.037263054,4.150462,0.1225065,106,Araraquara,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,20.2883,86.52945,3.290449,114.34411,60.778328,0.07652331,4.6789517,0.13282062,106,Araraquara,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,20.196594,86.84051,3.1481938,97.29644,61.933933,0.14900078,6.2474036,0.13578178,106,Araraquara,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,19.736084,91.74254,3.1603038,113.87054,57.343346,0.32492104,10.489207,0.15990724,106,Araraquara,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,20.550201,84.25346,4.4654617,93.58322,54.745586,0.54891944,7.300845,0.1604728,106,Araraquara,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,22.094788,75.85458,4.4729586,82.753456,52.002197,0.8769248,7.034325,0.16442542,106,Araraquara,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,23.620972,67.65522,4.1364107,81.183304,55.010952,1.218359,6.6489744,0.16030976,106,Araraquara,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.046844,63.160942,3.863264,74.22453,61.914963,1.2506154,5.7796106,0.15435757,106,Araraquara,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,26.41864,59.86609,3.018031,66.23205,69.412315,1.1500652,5.227956,0.15213877,106,Araraquara,2030-10-29 11:00:00-03:00
