date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,15.310608,80.1549,1.64975,121.10784,0.117004946,31.51602,61.019756,0.28872293,64,Santo Amaro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.393463,79.18626,1.4222926,120.478836,0.0046911715,52.408325,67.476265,0.3592311,64,Santo Amaro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.41037,79.826065,1.2245506,132.78503,0.00027407226,77.57622,69.10659,0.42346683,64,Santo Amaro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.039551,82.79629,1.0922023,165.17046,0.00014041769,94.84366,68.56755,0.46440282,64,Santo Amaro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.002594,85.453995,1.3809565,140.82945,0.00059759803,82.374115,65.90369,0.42331848,64,Santo Amaro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.789368,88.61033,1.4869373,148.61456,0.0023208945,65.374855,64.1847,0.37688252,64,Santo Amaro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.485382,91.8606,1.5312694,153.66266,0.00054252817,72.97939,62.58282,0.3966793,64,Santo Amaro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.537506,93.32922,1.3260117,147.89049,0.5078263,87.186615,59.31141,0.47011873,64,Santo Amaro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.149963,86.39232,1.4551386,134.0107,5.088217,54.430325,58.208305,0.41526553,64,Santo Amaro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.448975,76.48249,1.5304686,113.39756,20.429712,29.894482,60.29387,0.3679927,64,Santo Amaro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.66214,67.83355,1.4940361,112.92374,53.487347,17.560068,51.806282,0.31818846,64,Santo Amaro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.571442,60.969875,1.2207944,134.25029,92.30245,10.8365345,42.764374,0.27992737,64,Santo Amaro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.180298,55.310738,1.923215,145.1411,127.41911,5.703666,30.046831,0.23726977,64,Santo Amaro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.132843,50.772465,2.3719342,156.9474,144.24529,3.175131,19.730299,0.20505707,64,Santo Amaro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.546173,49.476746,3.2724104,155.8299,110.82425,3.3310475,15.784034,0.16558516,64,Santo Amaro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,25.342072,50.96996,3.8139646,150.03772,84.6633,4.1194053,15.102162,0.14975533,64,Santo Amaro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,24.726685,51.13777,4.1861,150.31963,70.11495,4.873845,15.946419,0.14732087,64,Santo Amaro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.591492,52.63845,4.3693633,148.78104,59.569927,5.786451,17.893032,0.1545549,64,Santo Amaro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,21.852661,59.813744,4.289476,148.53821,47.0235,6.4179387,21.8992,0.1710315,64,Santo Amaro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.855377,68.913704,4.073852,149.68617,30.713202,4.893292,31.160337,0.19049452,64,Santo Amaro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.315765,75.50045,3.2873297,144.48463,15.816082,4.8315315,40.52737,0.2013683,64,Santo Amaro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.756348,78.09138,2.751475,151.11493,4.6788635,10.799501,50.47678,0.23022808,64,Santo Amaro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.270996,79.27019,2.2660325,136.48798,2.0154793,15.403674,54.18049,0.2407141,64,Santo Amaro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.315369,76.96034,1.7212912,116.2337,0.1251984,29.299149,54.353367,0.27810028,64,Santo Amaro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.162476,76.864044,1.5523938,107.62903,0.021262672,42.92836,56.153145,0.31102073,64,Santo Amaro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.010834,77.60418,0.936488,142.50267,0.0019145267,58.18227,59.874306,0.35688692,64,Santo Amaro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.704193,80.03193,0.6899738,148.19109,0.00014345458,89.44791,61.404224,0.4369393,64,Santo Amaro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.453033,82.015976,0.78459525,152.82831,3.601885e-05,108.77312,63.452927,0.4893147,64,Santo Amaro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.12973,84.03108,0.92276555,192.74384,3.7530997e-05,107.411285,65.496124,0.485628,64,Santo Amaro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.925842,86.03224,0.52775663,109.107704,3.2180783e-06,112.82534,66.250786,0.49963638,64,Santo Amaro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.647522,88.65299,0.9611914,163.13966,1.850766e-06,139.03563,67.33981,0.5756807,64,Santo Amaro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.551239,90.85543,0.58881897,154.83852,0.6036943,145.86743,66.884476,0.6411141,64,Santo Amaro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.12915,81.286545,0.20888215,181.12921,4.9161634,149.43013,76.525505,0.7490575,64,Santo Amaro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.206238,66.97836,0.39306316,170.64145,28.962927,69.80208,106.64607,0.5862776,64,Santo Amaro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.012085,51.14447,0.03314206,38.879044,72.59683,37.401546,121.36394,0.5511478,64,Santo Amaro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.744293,34.012257,0.05262433,272.25745,128.83522,18.865017,103.35316,0.4890988,64,Santo Amaro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.308838,32.023907,0.80603874,230.25833,157.44519,7.7369394,51.691418,0.32299483,64,Santo Amaro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.73413,30.774704,0.93341154,230.92436,182.90157,3.6635308,29.786898,0.265131,64,Santo Amaro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.812897,30.965065,1.1639639,213.10922,168.57616,2.1734447,17.347357,0.2059912,64,Santo Amaro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,29.622131,34.491127,1.9806643,190.44928,113.12474,2.6915383,14.730193,0.16161978,64,Santo Amaro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,28.230347,48.542137,4.3294773,147.97348,87.84547,3.0774133,16.399094,0.15416014,64,Santo Amaro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,26.552856,53.407284,4.46761,147.94121,66.26618,3.5240316,19.141045,0.155759,64,Santo Amaro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.34317,54.1429,4.261864,157.40475,52.753468,5.6119156,22.980837,0.17781416,64,Santo Amaro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.406189,59.234417,4.0283885,162.02583,34.127506,4.6560574,33.04828,0.20124978,64,Santo Amaro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.353668,66.88532,3.3230517,154.01385,16.601885,4.6320133,43.77702,0.21352543,64,Santo Amaro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.736206,65.0351,2.5427926,142.01706,8.987778,7.226635,50.529903,0.22355749,64,Santo Amaro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.297974,63.96407,2.2495744,149.47797,4.4406853,10.605917,55.078148,0.23483582,64,Santo Amaro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.035248,62.42192,1.4490252,129.6986,0.385698,24.201534,60.005054,0.28120694,64,Santo Amaro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.268158,57.42393,1.0198514,142.95042,0.019137185,43.382183,62.28998,0.3346053,64,Santo Amaro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.154297,57.607147,0.69990104,138.29927,0.00038942893,66.39358,63.531563,0.395959,64,Santo Amaro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.85913,59.556583,0.97054803,158.60847,2.5156914e-05,92.84619,64.12086,0.46144035,64,Santo Amaro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.581665,59.867817,0.86205053,184.8572,0.0011895472,74.956726,63.925552,0.40762964,64,Santo Amaro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.110352,67.87543,1.3285438,215.13943,0.0025185922,71.22597,60.837154,0.39312747,64,Santo Amaro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.595917,65.7554,0.6321663,191.97217,0.1754241,43.300846,59.28437,0.31496936,64,Santo Amaro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.32492,66.750725,1.4699104,178.83916,0.1076546,49.8626,59.95831,0.33652753,64,Santo Amaro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.929626,67.66532,1.7002228,179.07655,1.7794348,47.311565,58.325333,0.36058784,64,Santo Amaro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.947144,62.384636,1.4820609,171.76591,15.167834,37.29984,51.58537,0.3551396,64,Santo Amaro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.91388,54.10184,1.2062687,161.30322,36.11315,23.461252,45.986866,0.30337042,64,Santo Amaro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.143494,47.0471,1.2052579,176.95645,57.909058,15.058598,39.815495,0.2592938,64,Santo Amaro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.190765,44.27065,1.1284964,173.03589,78.275795,9.640694,32.591393,0.22783916,64,Santo Amaro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.833252,41.362423,1.8375477,191.83034,85.99155,5.779054,21.360538,0.17789091,64,Santo Amaro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,27.646301,40.798916,2.493642,186.88712,84.28957,4.409289,15.868329,0.154957,64,Santo Amaro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.447601,45.678257,3.4245543,158.56534,82.45427,4.21421,15.012711,0.15034725,64,Santo Amaro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,26.43161,46.462814,4.26793,159.93913,68.91396,4.6029506,13.762954,0.13923518,64,Santo Amaro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.557251,58.226482,4.7822638,158.746,51.17313,5.3549657,13.898248,0.13554345,64,Santo Amaro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,22.545654,67.51722,5.2599826,163.45059,37.66654,5.4661703,14.954058,0.13739964,64,Santo Amaro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.95935,73.56916,5.4670367,155.6107,27.88731,4.8288646,16.420082,0.14174178,64,Santo Amaro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.48407,80.8397,5.3593163,157.15132,21.590094,4.2101364,19.557817,0.14800064,64,Santo Amaro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.715576,84.47191,4.640843,157.9214,17.36211,3.972873,23.588427,0.14916812,64,Santo Amaro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.38501,84.98212,4.573221,153.8399,18.646332,3.7033658,23.228487,0.13879715,64,Santo Amaro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.981903,88.55607,3.381646,148.96535,12.084437,5.4335585,30.055458,0.15433683,64,Santo Amaro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.034485,86.45195,4.1295624,159.5589,18.238075,3.6080465,26.481627,0.14130345,64,Santo Amaro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.903046,86.57215,4.472846,159.55641,19.27519,3.4188838,23.357685,0.1331887,64,Santo Amaro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.784882,84.61111,3.6857407,146.95403,21.36453,3.1600735,24.121777,0.13076815,64,Santo Amaro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.687683,84.820435,3.0171728,150.8272,14.419555,4.7380204,30.363192,0.14479928,64,Santo Amaro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.54486,85.59478,3.311861,156.75134,16.506857,4.059384,28.961535,0.14022677,64,Santo Amaro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.470917,86.10402,2.6026392,162.0085,7.5914125,7.545144,37.79409,0.16454194,64,Santo Amaro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.136719,89.43914,2.2248883,154.51521,2.7484682,12.91118,41.851482,0.18633167,64,Santo Amaro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.078796,88.45054,2.0207744,151.74579,1.5258456,17.178335,44.384777,0.20548528,64,Santo Amaro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.002838,90.15406,2.1280632,156.0134,1.4314778,26.096926,46.864834,0.25786307,64,Santo Amaro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.567291,86.90602,1.8636055,159.22816,8.730477,24.643703,43.98761,0.275539,64,Santo Amaro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.114868,76.46103,2.293186,157.33357,25.221684,12.837887,30.474783,0.20942138,64,Santo Amaro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.421082,73.64749,2.7748702,161.82933,38.689976,10.73632,25.954533,0.1917978,64,Santo Amaro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.592377,65.263916,2.8910053,152.83107,51.501472,7.0429797,18.023373,0.15219985,64,Santo Amaro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.042542,62.87372,3.2753325,151.51747,57.312138,6.0077705,15.659438,0.14192012,64,Santo Amaro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.287537,72.15931,4.3486047,149.22408,58.844658,5.3074665,15.030043,0.13837232,64,Santo Amaro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.693817,65.997055,4.3798814,153.3101,58.440697,4.7511225,13.077445,0.12980801,64,Santo Amaro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.308807,66.34785,5.0483356,154.02423,54.778008,4.261458,12.331587,0.126106,64,Santo Amaro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.028687,70.12127,5.6053762,148.87933,46.46202,4.3210993,12.774534,0.1255213,64,Santo Amaro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.974396,75.562904,5.7474885,144.7994,39.371197,4.463021,15.118142,0.1321685,64,Santo Amaro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.161072,79.974884,6.0021544,157.21965,31.326654,4.164189,17.262293,0.1415348,64,Santo Amaro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.63733,76.71193,6.01375,152.00432,29.425928,3.046221,18.330605,0.14064613,64,Santo Amaro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.687317,84.53631,5.697679,142.064,22.847837,3.0984278,22.899397,0.14562272,64,Santo Amaro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.16452,88.031235,5.717899,141.79431,19.563864,3.7086873,26.166216,0.14606284,64,Santo Amaro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.845428,90.74454,5.698312,142.1806,22.731163,3.1115692,22.565224,0.13237189,64,Santo Amaro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.398804,92.617355,4.750892,144.40773,14.608589,4.7987785,31.465477,0.15347785,64,Santo Amaro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.300873,87.52415,5.3762903,152.60577,25.788376,2.6900723,22.603643,0.12790458,64,Santo Amaro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.895081,86.98053,4.988676,150.17049,27.41301,2.5456002,22.069273,0.12569669,64,Santo Amaro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.668976,85.17136,4.039112,140.55688,24.705696,2.9832046,26.737886,0.132775,64,Santo Amaro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.358154,85.17852,4.8121147,149.03104,26.565247,2.691407,26.268456,0.13164037,64,Santo Amaro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.1501465,85.105606,4.463247,149.64113,30.59157,2.3757124,24.165136,0.12675598,64,Santo Amaro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.979523,89.26737,3.9391074,153.10161,22.273327,3.5870287,31.689638,0.1434447,64,Santo Amaro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.041595,86.12349,4.2739377,152.03314,23.021746,3.5502887,31.550627,0.14573926,64,Santo Amaro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.192383,86.12255,4.428501,154.31589,24.986958,3.9160252,29.981173,0.15498944,64,Santo Amaro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.126038,82.18828,4.1737213,134.8671,27.20076,6.114103,29.41429,0.17633922,64,Santo Amaro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.406647,71.92893,4.3180637,139.1538,40.448563,5.3153486,20.007048,0.1511632,64,Santo Amaro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.802643,68.81708,4.034238,135.82335,45.061176,6.2014375,20.03398,0.1555104,64,Santo Amaro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.085297,72.46389,4.88168,139.29431,51.927055,6.4677944,20.135862,0.15396518,64,Santo Amaro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.446564,59.249374,4.336794,145.88327,60.327206,4.991395,14.118393,0.1315945,64,Santo Amaro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.585724,59.205654,4.6650586,143.80681,65.513535,4.3480005,12.906599,0.12833777,64,Santo Amaro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,20.154816,52.384293,4.787353,142.13489,67.47884,4.3199067,12.420151,0.12713227,64,Santo Amaro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,19.661957,60.212204,5.098063,143.3118,63.533844,3.823539,13.258971,0.12772754,64,Santo Amaro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,19.075592,63.874756,5.235653,143.59978,54.345398,4.005075,14.685771,0.12898536,64,Santo Amaro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,18.378326,65.93919,5.263187,143.55061,47.8994,3.9779568,16.663687,0.13543358,64,Santo Amaro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,17.064331,73.449684,5.4510627,140.68256,36.866287,4.2010922,20.702698,0.15119933,64,Santo Amaro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.192505,73.43091,5.142007,137.53831,32.52338,3.25247,22.13126,0.15269776,64,Santo Amaro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.303589,87.159355,3.4147217,126.23474,8.052907,7.6971908,41.79646,0.20857887,64,Santo Amaro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.999023,79.334045,4.448803,118.66044,21.542795,3.510665,29.124748,0.15000911,64,Santo Amaro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.421783,75.33913,4.01832,116.46871,20.395288,3.6902244,32.716125,0.1524308,64,Santo Amaro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.224335,80.02524,3.9498906,114.84289,17.478745,4.1169715,34.50535,0.15720388,64,Santo Amaro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.291077,85.16113,3.2685428,117.84239,10.227973,6.1616354,39.28157,0.16857566,64,Santo Amaro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.3368225,84.451675,2.924599,112.08376,6.1756864,8.515681,43.777893,0.1803703,64,Santo Amaro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.280853,85.0706,2.7069702,105.747765,2.0476801,13.592337,47.314236,0.19798821,64,Santo Amaro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.391327,83.21681,2.535864,106.964455,0.7687672,18.092703,48.686283,0.21225466,64,Santo Amaro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.506744,81.6841,2.4676104,104.58608,0.4274215,20.900812,49.348446,0.21991087,64,Santo Amaro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.639587,81.423,2.414142,102.40206,0.41506365,21.376879,49.308277,0.22100969,64,Santo Amaro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.729004,82.02558,2.6293647,89.85895,0.30991992,23.768587,49.21158,0.22958723,64,Santo Amaro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.877808,82.03918,2.8804343,88.874985,1.8707014,24.043968,47.181145,0.25017545,64,Santo Amaro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.30014,80.30222,2.589143,83.938385,7.1279736,33.86429,43.580864,0.30892977,64,Santo Amaro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.408691,74.74345,2.1789334,84.635155,14.882609,36.885635,49.90677,0.35135603,64,Santo Amaro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.83371,68.32942,1.6953415,91.396545,32.88364,28.474115,55.41739,0.34053883,64,Santo Amaro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.715393,60.554768,1.4169358,88.85791,55.40204,20.4099,56.57418,0.3212012,64,Santo Amaro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.867706,52.716415,0.9019706,98.789986,80.682274,14.363216,52.74309,0.30196035,64,Santo Amaro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.72165,46.361176,0.27279702,92.10012,108.889656,9.50668,50.40971,0.29855856,64,Santo Amaro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.20456,42.426495,0.1886766,169.04417,138.08739,6.4797955,43.911346,0.2911824,64,Santo Amaro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.077026,42.22733,1.5685877,167.686,167.4465,4.4621596,35.65244,0.2809923,64,Santo Amaro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,24.828735,51.141857,3.7084975,140.57864,126.19621,4.2252717,25.534613,0.20899089,64,Santo Amaro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.91037,58.30221,4.268124,142.77493,93.68576,5.4420967,26.802336,0.20029311,64,Santo Amaro,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.766235,66.89701,4.169153,143.27382,72.20236,5.3274336,32.696407,0.21624444,64,Santo Amaro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.501923,72.23861,3.7150695,142.71242,53.617565,2.779219,42.849915,0.2352939,64,Santo Amaro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.425293,76.792046,3.1555247,144.39714,32.648277,2.341556,49.25325,0.2314232,64,Santo Amaro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.04419,77.93884,2.547005,136.85568,10.915856,6.6402464,63.080643,0.2577847,64,Santo Amaro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.824066,78.11861,2.327974,136.6115,4.617484,10.821156,65.917694,0.26059994,64,Santo Amaro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.923157,77.179794,2.2643936,126.032776,2.6885543,13.267175,61.610104,0.25100484,64,Santo Amaro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.959229,76.83007,1.931096,131.3901,1.0942546,17.806154,62.086533,0.25866356,64,Santo Amaro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.093689,75.783936,1.7560145,119.504524,0.14150983,28.292929,60.657955,0.27861312,64,Santo Amaro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.215118,74.74948,1.65833,123.75055,0.001790202,48.73116,60.72564,0.32972586,64,Santo Amaro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.07431,75.26307,1.2604837,136.41945,3.970044e-05,78.796844,62.20393,0.4152196,64,Santo Amaro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.752747,77.50045,1.0647023,127.357895,6.8135055e-06,107.35945,64.101234,0.49480146,64,Santo Amaro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.816772,76.99903,1.3458289,90.88665,3.679955e-08,125.39162,67.63804,0.55841684,64,Santo Amaro,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.98465,77.09395,1.6827583,81.35082,1.3007287e-05,110.93726,70.32065,0.5533823,64,Santo Amaro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.188812,77.781845,1.2717141,107.265785,0.6168165,82.24593,70.38991,0.5122676,64,Santo Amaro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.075836,74.06579,1.3689443,88.04589,4.5418096,67.745316,73.98335,0.52244914,64,Santo Amaro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.75595,67.56737,0.8956483,121.73694,15.430629,44.009357,83.148,0.49970484,64,Santo Amaro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.650879,60.85393,1.3795866,123.54953,46.039238,20.439445,75.089325,0.41582206,64,Santo Amaro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.355743,55.810287,1.9220417,132.95377,82.34337,8.542741,44.188824,0.29717684,64,Santo Amaro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.929718,55.06639,2.8985672,143.46698,98.97355,4.042534,21.405544,0.20290461,64,Santo Amaro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,24.94278,55.250256,4.320935,146.46342,88.81744,3.5830493,14.992892,0.16370375,64,Santo Amaro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,23.821594,59.0661,5.4265003,146.64252,73.760124,3.738063,12.8749485,0.14092283,64,Santo Amaro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,22.76007,62.686466,5.4767604,146.10942,62.58159,3.5094254,13.710072,0.13433182,64,Santo Amaro,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,21.784515,65.40233,5.6064987,142.98784,58.644978,3.3763983,15.869767,0.13704269,64,Santo Amaro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.59024,70.58513,5.7252164,145.77812,54.387352,3.0900764,18.584625,0.14498952,64,Santo Amaro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.317078,74.23021,5.936846,143.24434,52.059887,2.4390361,20.947248,0.15528975,64,Santo Amaro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.512726,78.11321,5.4610505,143.8839,44.078224,1.9862573,22.8596,0.15975374,64,Santo Amaro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.011658,89.748695,3.7098732,134.87726,16.233875,4.696212,42.29354,0.21051005,64,Santo Amaro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.435516,86.55015,4.724014,126.31064,31.397057,2.2797005,29.688202,0.16043071,64,Santo Amaro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.604462,85.33729,4.1868753,130.67061,29.74938,2.3848467,31.385563,0.15646198,64,Santo Amaro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.845703,80.40663,4.5497684,120.91708,29.39064,2.2900307,30.022034,0.15054639,64,Santo Amaro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.789825,76.80111,4.10314,116.236206,24.942488,2.7468948,32.690144,0.14993946,64,Santo Amaro,2030-10-28 23:00:00-03:00
