date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 08:00:00,14.087128,72.36049,2.7961369,109.298225,0.0026397263,53.652798,57.647633,0.32658842,96,N.Senhora do Ó,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.122467,72.76249,3.0078795,106.66144,0.8669664,48.639294,55.504295,0.34448805,96,N.Senhora do Ó,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.1076355,72.63377,2.4734898,109.440155,7.0441113,41.042694,51.32791,0.36465368,96,N.Senhora do Ó,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.412842,72.286896,2.585312,112.67124,20.216665,30.078419,52.420002,0.36356005,96,N.Senhora do Ó,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.400726,64.39704,2.0690656,114.42507,41.96428,29.394766,63.438164,0.3984532,96,N.Senhora do Ó,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.53595,58.089252,2.2237964,116.69173,75.88105,16.008387,48.770313,0.3127385,96,N.Senhora do Ó,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.632568,52.727055,1.2329919,127.58174,109.1122,10.178645,43.947235,0.29156965,96,N.Senhora do Ó,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.16571,48.415707,0.8824844,155.5572,144.07132,6.5783644,38.71903,0.28709182,96,N.Senhora do Ó,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.32312,44.44129,1.3598061,177.61563,184.77168,4.4912977,34.899014,0.2983064,96,N.Senhora do Ó,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.851349,42.52674,1.8419241,169.88945,218.61472,3.4196935,33.601627,0.31197083,96,N.Senhora do Ó,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,24.853516,44.943707,3.6957006,158.85098,159.11008,4.627138,35.54468,0.2645389,96,N.Senhora do Ó,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,23.022614,52.09558,3.9354334,150.59674,111.52726,6.4256325,39.29364,0.25582775,96,N.Senhora do Ó,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.230743,58.39302,4.119051,142.40791,68.384964,7.8150167,45.959465,0.27257392,96,N.Senhora do Ó,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.444855,63.608936,4.05667,139.51793,33.37317,6.684062,55.774822,0.29254985,96,N.Senhora do Ó,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.28122,68.933914,3.6007812,132.98651,13.662193,4.5405087,61.299034,0.27517408,96,N.Senhora do Ó,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.46524,72.411644,3.1981995,127.561935,0.908137,16.031927,64.91693,0.2965079,96,N.Senhora do Ó,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.99936,73.29058,3.0783088,120.41344,0.0912434,24.805058,62.468586,0.29686677,96,N.Senhora do Ó,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.780731,72.34531,2.8957195,111.155594,0.14878821,24.675644,64.379875,0.29436073,96,N.Senhora do Ó,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.341766,74.20696,2.9581668,112.57846,0.3032614,19.34756,69.95157,0.28307778,96,N.Senhora do Ó,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.269043,76.05842,2.67688,107.00964,0.30167893,20.667566,67.4949,0.27356252,96,N.Senhora do Ó,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.240784,77.00185,2.2520823,117.066986,0.023743141,35.241703,64.19299,0.30034482,96,N.Senhora do Ó,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.17154,78.42002,2.1025615,117.90671,0.0037830763,46.646706,62.01981,0.3248135,96,N.Senhora do Ó,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.043732,80.63862,2.0671818,120.92332,0.00062414753,62.2399,60.652634,0.3627233,96,N.Senhora do Ó,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.893127,84.3569,2.1756458,120.26291,0.000342468,71.07918,59.900543,0.38523883,96,N.Senhora do Ó,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.664459,88.14918,2.2454813,118.54523,0.0001257196,85.07317,59.455452,0.43077925,96,N.Senhora do Ó,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.717407,89.30568,2.09075,115.40962,0.5084761,95.18395,59.057076,0.50629044,96,N.Senhora do Ó,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.75528,84.634766,2.2213206,112.10486,4.554922,70.05036,61.230732,0.49474537,96,N.Senhora do Ó,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.538849,76.0448,2.2574587,108.587036,24.037369,30.18792,61.79042,0.39071372,96,N.Senhora do Ó,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.60559,66.84246,1.693724,112.81432,59.124794,24.841799,69.20961,0.41702572,96,N.Senhora do Ó,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.904175,59.26984,1.2571945,126.24221,104.48144,13.42042,58.083458,0.36338043,96,N.Senhora do Ó,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.916046,50.874374,1.0252036,155.8806,153.6485,7.954473,50.718468,0.3506926,96,N.Senhora do Ó,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.61206,41.627934,1.3826299,179.75723,197.28801,5.00513,42.357067,0.34191492,96,N.Senhora do Ó,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,27.5961,40.10085,2.1962302,173.1158,229.33376,3.0895262,32.08156,0.3195219,96,N.Senhora do Ó,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,27.625702,41.30626,3.2855344,170.90407,163.79066,2.9051554,22.17857,0.22256336,96,N.Senhora do Ó,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.914276,44.38118,3.9410949,169.88007,101.13311,3.9056554,21.564497,0.18057524,96,N.Senhora do Ó,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.789307,45.755154,4.2723374,166.36264,76.23738,5.4458957,24.465061,0.18626665,96,N.Senhora do Ó,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,24.323883,47.505424,4.3007164,162.51022,54.205227,7.1279707,30.87186,0.21501845,96,N.Senhora do Ó,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.504974,52.058643,3.7265196,155.0183,29.56851,6.3217955,45.799427,0.25706193,96,N.Senhora do Ó,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.764221,60.826904,3.4822628,145.62984,5.035063,8.065116,61.47647,0.28780836,96,N.Senhora do Ó,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.742828,64.31552,2.913972,131.38077,1.0304929,14.625001,60.171043,0.280851,96,N.Senhora do Ó,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.042633,67.11151,3.0904167,114.17719,0.21257864,23.545895,58.66301,0.28818938,96,N.Senhora do Ó,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.67807,68.685936,2.6710365,118.38376,0.00808111,36.1647,58.55699,0.31674835,96,N.Senhora do Ó,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.099945,71.16838,2.5802016,104.68093,0.045129,29.480919,60.037735,0.28842875,96,N.Senhora do Ó,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.807343,72.87024,1.695656,128.74594,0.011587883,33.07373,62.6577,0.29804793,96,N.Senhora do Ó,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.61966,75.189224,1.5908532,131.21573,0.0005215406,58.672897,64.854744,0.36449453,96,N.Senhora do Ó,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.336426,78.45932,1.3895848,124.54068,0.00010115278,78.31652,66.28839,0.41297904,96,N.Senhora do Ó,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.026886,80.95004,1.1020406,124.2089,2.5819128e-05,94.49891,66.71309,0.45368302,96,N.Senhora do Ó,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.78244,82.62636,0.8824066,107.7331,5.9521767e-06,113.956726,66.82463,0.5038351,96,N.Senhora do Ó,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.519135,84.45208,1.0069345,111.95155,9.774958e-07,140.11984,66.80265,0.5796366,96,N.Senhora do Ó,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.479523,84.588554,0.8297599,114.6609,0.5114666,158.03877,66.70637,0.68154645,96,N.Senhora do Ó,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.713562,76.38218,0.83047485,126.653206,5.824569,135.11887,75.17126,0.7068065,96,N.Senhora do Ó,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.96289,63.955055,0.56607765,155.48315,27.500404,86.40154,126.67469,0.7251354,96,N.Senhora do Ó,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.696442,51.448097,0.011467759,147.68256,81.52369,38.42564,141.53227,0.64556587,96,N.Senhora do Ó,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.630096,38.11852,0.12557425,189.12807,132.46931,15.869014,90.866646,0.46117735,96,N.Senhora do Ó,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.253754,30.197954,1.4052515,224.70677,155.22308,7.813224,52.0593,0.32690275,96,N.Senhora do Ó,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.458038,27.00034,1.4445635,244.35417,199.26114,4.9779806,43.468533,0.32519478,96,N.Senhora do Ó,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.718323,24.545145,0.9432733,242.79514,231.1362,3.1505947,33.710407,0.31005776,96,N.Senhora do Ó,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.377777,24.641672,1.8363703,225.94876,255.65422,1.5532855,20.1785,0.2772262,96,N.Senhora do Ó,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.785248,25.91952,1.3489048,212.41605,233.47758,1.4309766,18.554892,0.24935134,96,N.Senhora do Ó,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,29.579895,42.796562,4.9860034,155.13713,116.983444,3.8351884,30.242973,0.22449003,96,N.Senhora do Ó,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,27.551483,49.306973,3.7770908,152.36746,66.084816,4.3111243,37.431763,0.23444904,96,N.Senhora do Ó,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,25.770203,51.182827,3.780287,156.53668,34.520187,4.332601,45.2318,0.25327173,96,N.Senhora do Ó,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,24.245605,53.159084,3.4555252,147.52567,12.392755,4.3467097,56.601074,0.2632009,96,N.Senhora do Ó,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,23.25589,54.598785,2.741401,132.82076,1.0574367,13.786557,64.02653,0.29585415,96,N.Senhora do Ó,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,22.656708,53.425514,2.4811196,123.690834,0.15259017,21.338827,63.91454,0.3023972,96,N.Senhora do Ó,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,22.129242,51.64478,2.5014184,114.670494,0.1946451,21.767767,64.25424,0.29509822,96,N.Senhora do Ó,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.961975,50.883724,1.7131141,128.52026,0.011524682,37.73569,65.9415,0.33633947,96,N.Senhora do Ó,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.877472,51.853634,1.5255473,122.10208,0.00096237526,64.22021,67.72241,0.4108112,96,N.Senhora do Ó,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.60434,51.72013,1.6435996,112.83336,0.00010656439,85.76583,68.99818,0.46004808,96,N.Senhora do Ó,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.281982,51.199524,1.0994741,141.90878,4.4273766e-05,105.423744,69.715065,0.5057678,96,N.Senhora do Ó,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.938995,49.738556,1.2464452,185.11516,9.3574245e-06,115.363205,68.9244,0.52491045,96,N.Senhora do Ó,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.48526,50.21239,1.001869,177.80505,2.0468577e-05,100.33844,67.46032,0.4785433,96,N.Senhora do Ó,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,20.09497,52.62787,0.73269296,157.37845,1.6036546e-06,121.60339,66.64744,0.54004365,96,N.Senhora do Ó,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.685333,54.471344,1.1569262,172.63506,0.72151387,125.00961,63.83973,0.60393345,96,N.Senhora do Ó,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.594757,49.58645,1.2365339,145.70816,8.071041,90.76496,68.01042,0.586574,96,N.Senhora do Ó,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.287598,43.276676,1.2039943,154.01286,32.245167,49.485516,88.75205,0.5314445,96,N.Senhora do Ó,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.245453,37.42963,1.2653393,168.0717,69.03726,22.350216,71.93374,0.40727264,96,N.Senhora do Ó,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.160187,33.991455,1.4594921,178.44066,100.08353,12.182015,53.373447,0.3189619,96,N.Senhora do Ó,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.801758,34.23226,1.2382284,200.73717,127.163925,6.9796,38.719513,0.26953623,96,N.Senhora do Ó,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,29.015656,33.879055,1.5711645,205.35498,152.44742,3.5995674,24.965702,0.23360288,96,N.Senhora do Ó,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,29.780365,34.52084,2.0866761,188.93477,159.39044,2.757765,20.274809,0.21535613,96,N.Senhora do Ó,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,29.110474,40.085094,4.5467906,170.037,119.35057,3.2721744,19.12413,0.18360378,96,N.Senhora do Ó,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.25122,44.41861,4.872727,162.23901,79.85921,5.0801716,20.782429,0.16976573,96,N.Senhora do Ó,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,24.578125,60.61757,5.3465858,160.18993,48.04742,6.204886,22.595932,0.17029023,96,N.Senhora do Ó,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.70813,65.25439,5.418505,154.41931,28.819466,6.6743927,25.566475,0.18587357,96,N.Senhora do Ó,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.842194,72.137344,5.2231946,152.29416,15.576622,6.049528,30.846233,0.201414,96,N.Senhora do Ó,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.89038,76.2456,4.705707,145.28719,6.6569777,6.079076,36.615044,0.2014998,96,N.Senhora do Ó,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.204926,80.54753,4.0184774,139.59778,2.0749366,10.193695,40.644035,0.20994145,96,N.Senhora do Ó,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.955261,79.84912,3.9968443,127.611824,2.99342,9.62581,41.486298,0.19658634,96,N.Senhora do Ó,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.750763,83.244125,3.4626315,135.96106,0.67016274,14.741729,43.8683,0.21340556,96,N.Senhora do Ó,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.520782,83.94428,3.6928792,144.32138,2.124088,9.506647,44.0975,0.19107753,96,N.Senhora do Ó,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.280457,86.62667,2.925075,123.970215,0.22021535,21.296257,45.045315,0.22228321,96,N.Senhora do Ó,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.489288,81.21363,3.5644329,141.73389,2.4014468,9.201544,43.61808,0.17977366,96,N.Senhora do Ó,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.371796,80.70126,2.9054103,141.09589,2.192824,9.816771,44.218147,0.18133134,96,N.Senhora do Ó,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.288574,80.56735,2.5398428,146.2123,0.24723767,19.068699,46.379223,0.20870407,96,N.Senhora do Ó,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.130188,82.41456,2.456868,142.64182,0.03984001,26.22076,46.532127,0.2275428,96,N.Senhora do Ó,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.069946,82.84713,2.1111512,133.4632,0.0027246426,44.472836,46.46425,0.28015596,96,N.Senhora do Ó,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.138977,82.102646,2.3069212,129.80199,0.68024,53.116714,46.563923,0.33740982,96,N.Senhora do Ó,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.79306,78.03657,2.2835855,142.0813,4.9658628,46.26771,47.632126,0.365717,96,N.Senhora do Ó,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.874512,71.21441,2.2698586,144.40387,20.332464,27.731813,49.955803,0.3312163,96,N.Senhora do Ó,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.496887,63.70403,2.7132816,163.22334,47.379322,17.212496,42.21747,0.2773646,96,N.Senhora do Ó,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,23.06839,57.84698,3.1571932,148.10571,67.154724,10.466369,32.849373,0.22348672,96,N.Senhora do Ó,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.522064,57.93666,3.270981,159.89636,87.45706,6.632451,25.346043,0.19435002,96,N.Senhora do Ó,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.238708,55.179726,3.2899902,168.50851,97.93678,5.324537,21.903719,0.18285657,96,N.Senhora do Ó,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.411133,53.903957,4.432224,159.19366,87.52214,5.552257,21.196732,0.17267601,96,N.Senhora do Ó,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,24.25174,52.7345,4.387328,162.41833,77.5662,5.581701,20.941412,0.16842249,96,N.Senhora do Ó,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.980194,56.782436,4.964603,154.44983,60.8967,6.1132593,22.263906,0.16562843,96,N.Senhora do Ó,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.230042,63.161846,5.586627,145.13287,43.5132,6.147821,24.153555,0.17221524,96,N.Senhora do Ó,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.375763,62.754803,5.4731407,154.44582,31.819485,5.15384,24.148968,0.1740548,96,N.Senhora do Ó,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.84372,74.04794,5.7035794,139.95322,17.118376,5.2908998,32.236553,0.20126058,96,N.Senhora do Ó,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.404205,85.13423,5.0988817,143.04953,4.4901156,8.288109,41.65869,0.22227259,96,N.Senhora do Ó,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.139587,83.33792,5.671484,141.44951,6.161975,6.362021,39.536964,0.19007774,96,N.Senhora do Ó,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.348846,92.778725,4.474683,130.42755,0.23453216,17.422789,43.80481,0.2234546,96,N.Senhora do Ó,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.03479,87.69344,4.991505,133.9567,8.073558,5.2442427,37.761837,0.17048673,96,N.Senhora do Ó,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.168365,80.72688,4.787893,141.46915,10.975158,4.308663,36.655697,0.16048017,96,N.Senhora do Ó,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.51236,83.24733,4.7555723,127.39506,12.479484,3.8907397,36.351543,0.15560822,96,N.Senhora do Ó,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.311066,81.10115,3.8844323,139.76039,10.866808,4.4902086,39.206635,0.1584662,96,N.Senhora do Ó,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.077393,84.17424,4.356994,135.15376,8.2105,5.1213613,42.284996,0.16476992,96,N.Senhora do Ó,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.846283,88.18874,3.7120094,132.69359,1.2745296,11.794471,48.98731,0.19293718,96,N.Senhora do Ó,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.882874,83.94476,3.6435933,137.91461,2.1454747,11.77197,50.253292,0.19487989,96,N.Senhora do Ó,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.702179,80.77836,4.2818007,133.38173,7.072704,6.690867,47.403847,0.18204342,96,N.Senhora do Ó,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.695404,81.342415,4.051391,132.21469,4.2864585,12.097797,50.774654,0.22905287,96,N.Senhora do Ó,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.534912,76.37131,4.285979,130.15433,13.690196,13.425145,44.44176,0.2532145,96,N.Senhora do Ó,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.80716,71.688034,4.2040834,137.57977,27.647612,10.710583,34.595074,0.22503126,96,N.Senhora do Ó,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.201935,67.13482,4.29616,134.73445,39.964138,10.239008,31.147758,0.20851527,96,N.Senhora do Ó,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.584778,57.713326,4.4519506,137.17674,55.85834,8.632557,25.999146,0.18547173,96,N.Senhora do Ó,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.713135,53.221558,3.9841056,135.78712,64.642845,7.320576,22.82935,0.16994269,96,N.Senhora do Ó,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,21.275452,53.94827,3.9790852,136.51321,74.4175,5.7570524,22.361671,0.16811584,96,N.Senhora do Ó,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.91214,48.674934,3.989388,142.48875,74.75462,5.8306637,21.661724,0.16437764,96,N.Senhora do Ó,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,22.079285,48.191345,4.2881317,144.39957,73.23711,5.542436,22.518265,0.1669495,96,N.Senhora do Ó,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,21.576508,50.199535,4.6334276,142.6761,62.07869,6.113717,24.096031,0.1691852,96,N.Senhora do Ó,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,20.630127,56.50982,4.9558263,137.58456,50.410786,5.9429,26.598663,0.17821628,96,N.Senhora do Ó,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,19.203827,61.9355,5.1988163,135.20468,35.86731,5.529058,30.877851,0.19751944,96,N.Senhora do Ó,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,17.511383,65.37679,5.2077174,133.28404,22.279165,5.0442905,36.768127,0.21518628,96,N.Senhora do Ó,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.613739,69.4006,4.9161754,127.619316,13.181818,4.1900735,39.38701,0.19978468,96,N.Senhora do Ó,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.930786,76.89985,4.498128,122.44611,6.3259883,6.296125,42.57616,0.19643046,96,N.Senhora do Ó,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,15.487793,75.033226,4.309893,113.34016,5.082397,7.146669,45.09475,0.19412266,96,N.Senhora do Ó,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,15.109711,67.6415,4.0323687,111.514534,6.319026,6.3453307,47.27759,0.19362062,96,N.Senhora do Ó,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.730469,75.11369,4.084447,110.011955,3.5652933,8.040362,49.154102,0.1953997,96,N.Senhora do Ó,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.662415,79.40769,4.041452,107.64362,3.3783972,8.2466135,47.524513,0.1893793,96,N.Senhora do Ó,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.621094,80.44131,3.918812,107.26675,3.7133646,8.107865,46.38561,0.18321505,96,N.Senhora do Ó,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.677704,80.249374,3.8582513,104.66587,3.9145455,7.805006,46.046047,0.18130338,96,N.Senhora do Ó,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.717926,81.09354,3.6190066,105.43295,2.1833153,10.20115,47.349712,0.18917355,96,N.Senhora do Ó,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.880707,80.5838,3.44517,101.267334,1.6075394,11.3083,46.979702,0.19162618,96,N.Senhora do Ó,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.990326,79.87384,3.2541797,94.794304,1.5012215,12.483025,46.266228,0.19773409,96,N.Senhora do Ó,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.102631,81.43152,3.4979494,96.91894,3.7680292,13.184018,42.434372,0.22045435,96,N.Senhora do Ó,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.572174,79.61907,3.341402,94.7329,10.6679325,19.379698,36.628746,0.26315126,96,N.Senhora do Ó,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.662079,74.9489,3.0211267,97.6195,19.903372,19.06397,34.748257,0.27405453,96,N.Senhora do Ó,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,18.092102,68.29324,2.555,99.168,32.175472,18.883726,37.86031,0.28172988,96,N.Senhora do Ó,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.762817,61.231716,2.0229795,100.05081,48.813774,18.338526,43.80912,0.297634,96,N.Senhora do Ó,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.877533,53.06149,1.1368634,113.42232,73.681274,13.016877,42.930885,0.28284088,96,N.Senhora do Ó,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.799042,47.50697,0.5414499,113.93574,101.839455,8.052568,38.51564,0.26993722,96,N.Senhora do Ó,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.445099,43.68318,0.0112885805,88.18933,129.34192,4.8193836,33.026196,0.2602187,96,N.Senhora do Ó,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.680298,41.19028,0.011605483,51.41119,159.8155,3.6201491,30.853468,0.27251095,96,N.Senhora do Ó,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.498169,39.73323,0.098628454,179.3529,183.44426,2.7057743,31.434464,0.2886669,96,N.Senhora do Ó,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.886566,38.82051,0.7418526,165.9257,205.45741,1.889923,35.709694,0.32144788,96,N.Senhora do Ó,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,25.230927,49.90891,3.8030283,135.59366,92.43083,4.983602,53.750862,0.31067318,96,N.Senhora do Ó,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.899445,58.640003,3.1536436,134.80241,44.665543,3.9647024,63.083763,0.32045418,96,N.Senhora do Ó,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,21.686401,63.218525,2.8566394,131.26552,16.705072,3.4817574,73.805084,0.32417008,96,N.Senhora do Ó,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,20.497955,67.29917,3.0431626,127.20992,4.040401,8.36272,76.570564,0.31574866,96,N.Senhora do Ó,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.945007,68.59827,3.0672693,118.55947,0.9827299,13.500711,76.25161,0.30730283,96,N.Senhora do Ó,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.830383,68.62787,3.030061,112.754944,0.16461527,18.142607,75.59737,0.30858314,96,N.Senhora do Ó,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.57254,69.74927,3.1025558,110.802765,0.5482997,15.728142,60.90321,0.25706485,96,N.Senhora do Ó,2030-10-27 23:00:00-03:00
