date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 03:00:00,15.249878,81.4484,1.718618,100.701096,0.49924392,29.273155,64.21275,0.28553924,101,S.André-Centro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.312378,81.83163,1.3530198,99.15033,0.18845485,37.34712,62.684017,0.29371655,101,S.André-Centro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.071533,83.54431,1.4812714,107.671524,0.027238956,50.938084,62.194717,0.32891512,101,S.André-Centro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.779694,85.82032,1.3764918,123.94126,0.058407422,47.34649,61.567726,0.3196924,101,S.André-Centro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.445068,87.47725,1.0949973,136.01756,0.05248681,53.37669,60.31486,0.3347189,101,S.André-Centro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.220612,90.49796,0.88425756,135.58617,0.010144312,71.76342,57.77325,0.39212394,101,S.André-Centro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.3377075,91.436966,0.6958354,146.42744,0.46627557,93.49216,56.28649,0.5312391,101,S.André-Centro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.125519,85.92514,1.3222632,119.29893,5.583626,47.364033,55.006756,0.43997768,101,S.André-Centro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.388855,76.91982,1.3269112,104.79691,22.965853,22.178843,50.433685,0.34063163,101,S.André-Centro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.442444,69.07493,1.2306876,109.10349,49.45519,14.467528,41.454655,0.2829869,101,S.André-Centro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.2518,63.303314,1.1028444,133.34526,84.31507,8.966843,33.12198,0.24493587,101,S.André-Centro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.641174,57.620255,1.9395454,156.46407,114.84246,5.804664,27.273844,0.22517721,101,S.André-Centro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.137085,54.72137,2.947373,161.73499,128.99968,3.6956227,19.957973,0.20142493,101,S.André-Centro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.394287,52.878647,3.5449512,161.22359,112.13027,3.8837724,18.228443,0.1755538,101,S.André-Centro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.842407,53.44173,4.270133,159.81862,84.03461,4.593305,16.189064,0.155127,101,S.André-Centro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.87201,54.707043,4.6706004,162.00575,67.793045,5.544441,16.394875,0.15126605,101,S.André-Centro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.654633,60.398212,4.5909815,157.48726,55.584557,6.491267,17.882858,0.15909402,101,S.André-Centro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.296875,66.2045,4.3194284,153.79802,45.726143,6.816859,21.706366,0.17953572,101,S.André-Centro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.651184,75.76204,3.8231728,152.01192,27.640095,5.343482,31.319826,0.20317446,101,S.André-Centro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.57666,79.52962,3.0044026,148.17165,15.025355,5.657783,39.395164,0.20809062,101,S.André-Centro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.999939,82.77736,2.2859142,143.00182,4.596738,11.604897,46.005135,0.22566737,101,S.André-Centro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.683014,82.70917,1.9772806,115.45531,3.0323384,13.842501,49.56635,0.22704734,101,S.André-Centro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.565033,81.44629,1.5155472,109.36123,2.2240176,15.855828,53.439205,0.24023305,101,S.André-Centro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.605316,81.84051,1.6014014,78.188126,0.16678216,31.955399,58.062145,0.28758603,101,S.André-Centro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.46582,84.048874,0.88578176,131.1039,0.124661446,45.417397,62.219086,0.32396597,101,S.André-Centro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.263092,86.09804,0.8206483,109.14524,0.013351976,65.11454,64.752075,0.36870673,101,S.André-Centro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.033417,87.172585,0.436342,150.77295,0.015007188,64.58555,66.07093,0.36739445,101,S.André-Centro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.819855,87.9432,0.73807085,214.9698,0.0030266475,81.45069,66.7497,0.4109515,101,S.André-Centro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.585388,88.19646,0.40744594,127.82687,0.00030021547,97.81239,66.92632,0.45327052,101,S.André-Centro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.37381,87.81973,0.7683713,154.35736,0.000665584,94.78783,67.61267,0.4584729,101,S.André-Centro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.512573,86.0026,0.7227043,108.26291,0.7627445,126.17821,67.062675,0.64011633,101,S.André-Centro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.156097,76.70418,0.009472944,138.61644,6.0287013,142.9125,77.38069,0.8566358,101,S.André-Centro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.349945,63.522243,0.030651407,162.4817,29.585165,65.57555,102.486496,0.66348773,101,S.André-Centro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.99582,49.827835,0.0049212086,254.62788,71.64001,32.612045,104.529495,0.55321175,101,S.André-Centro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.576538,37.828384,0.05140672,294.06274,124.39757,18.482601,97.534515,0.504243,101,S.André-Centro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.411316,30.13494,1.1660246,234.85036,159.92105,9.668856,65.31707,0.38951665,101,S.André-Centro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.71222,29.17002,1.4748229,243.6728,174.72812,4.4923353,34.458717,0.28098905,101,S.André-Centro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.642181,31.052158,2.0900548,206.17485,182.68146,2.7442374,23.261894,0.23894864,101,S.André-Centro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,27.323578,45.950073,3.704122,163.90355,161.71323,2.5358076,19.437101,0.21006832,101,S.André-Centro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.244202,51.758415,4.2681966,157.39525,107.61791,3.7420087,19.426754,0.17863041,101,S.André-Centro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.032135,54.95262,4.6645617,157.01169,65.21238,5.6964445,19.805595,0.17011735,101,S.André-Centro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.559174,57.498737,4.5857444,160.62614,50.124813,6.411014,24.02806,0.1927819,101,S.André-Centro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.81308,64.33834,3.8725371,161.72505,30.789865,5.108915,34.642635,0.21982989,101,S.André-Centro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.656586,68.2412,2.962079,150.07718,15.846321,5.378395,45.771652,0.23220392,101,S.André-Centro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.276367,65.25446,2.1382911,137.50388,6.7098756,9.642781,54.577126,0.24617463,101,S.André-Centro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.022644,60.46701,1.8162206,143.58856,4.6369624,12.059137,58.02665,0.24756159,101,S.André-Centro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.63742,61.247566,1.3207577,104.84306,1.1100949,20.144371,65.540764,0.28479293,101,S.André-Centro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.706055,61.118233,0.55526304,157.20984,0.08322715,48.03627,68.83469,0.3647359,101,S.André-Centro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.771545,60.567474,0.56303644,170.96605,0.007228981,61.817707,69.21737,0.3946057,101,S.André-Centro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.755737,59.657524,0.3440927,159.14667,0.00063628133,76.37818,69.223175,0.4199289,101,S.André-Centro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.676788,57.538177,1.0517569,216.1303,0.0015913564,74.7098,68.79618,0.41079125,101,S.André-Centro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.46045,57.71113,1.1086411,222.31549,0.0007207222,79.365166,67.17815,0.41796649,101,S.André-Centro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.004822,65.37396,0.5834382,196.16154,0.000109884866,104.065956,65.179306,0.47739762,101,S.André-Centro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.504852,69.547966,1.2843039,186.86926,9.38516e-05,106.48688,63.29268,0.49307162,101,S.André-Centro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.890411,67.55289,1.5106102,184.49644,1.0073637,82.43294,59.079952,0.49712893,101,S.André-Centro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.721313,59.91113,1.2394559,170.44724,11.312834,55.65367,56.26783,0.4787181,101,S.André-Centro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.062866,49.10875,0.92683583,171.01973,32.14031,34.299637,59.976746,0.4224948,101,S.André-Centro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.292267,43.092438,1.2406638,180.68817,60.213528,16.601824,45.686314,0.30315328,101,S.André-Centro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.030518,42.974613,1.4998232,174.42368,87.870514,9.750276,36.937313,0.254726,101,S.André-Centro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.744965,47.514416,2.8082979,171.25206,114.007614,5.277835,25.768822,0.21841209,101,S.André-Centro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.871338,49.76459,3.5456154,164.6271,101.24271,4.4110894,18.90942,0.18118688,101,S.André-Centro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.10019,50.97878,4.324095,162.74734,77.3514,4.828456,15.392834,0.14952359,101,S.André-Centro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.053253,54.098473,5.1304274,161.08998,64.41121,5.196514,13.818368,0.14051022,101,S.André-Centro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.441101,67.39786,5.597841,162.75764,48.351643,5.83162,13.938489,0.13781908,101,S.André-Centro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.26767,72.20017,6.03999,165.21014,38.030315,5.8706326,14.898987,0.14315842,101,S.André-Centro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.921661,79.0727,5.8741155,158.14748,27.11514,5.7513304,18.243887,0.15898691,101,S.André-Centro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.801117,82.616035,5.632267,159.76476,22.741386,4.495488,20.193012,0.16179472,101,S.André-Centro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.28003,85.40146,4.868994,156.47594,18.944746,4.048204,23.288225,0.15712845,101,S.André-Centro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.94867,84.87944,4.6739025,158.64119,23.146822,3.2542017,20.782497,0.13543987,101,S.André-Centro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.661865,91.70287,2.9536905,145.25688,7.877548,8.215789,35.76587,0.17660463,101,S.André-Centro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.83905,88.17323,3.8275852,158.9444,20.40493,3.4537451,24.694511,0.13838267,101,S.André-Centro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.694885,89.46941,3.7264087,159.77974,15.5336685,4.5005393,28.70089,0.1443623,101,S.André-Centro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.669342,87.84872,3.9429364,166.32262,21.722324,3.1748416,23.414349,0.12879677,101,S.André-Centro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.445892,86.18847,3.4572515,162.37119,20.887337,3.4369478,25.957823,0.13058196,101,S.André-Centro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.367706,85.47709,3.0249164,165.11902,19.919466,3.5528746,27.60831,0.13362919,101,S.André-Centro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.20752,87.36418,2.5699947,166.72923,10.177911,6.3063564,36.290287,0.1545503,101,S.André-Centro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.168976,89.322876,2.382548,160.53291,6.0915,8.74331,39.650738,0.1670501,101,S.André-Centro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.95987,90.029854,1.9285537,157.27,2.6143694,14.469642,44.10965,0.19471195,101,S.André-Centro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.010101,89.01571,2.285295,163.25278,3.347874,18.036562,44.91152,0.2407319,101,S.André-Centro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.677368,84.67643,2.3611252,160.40121,13.774128,14.8399105,37.253143,0.24584812,101,S.André-Centro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.895355,77.28845,2.6280456,161.49808,29.9606,9.898195,26.142221,0.20102341,101,S.André-Centro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.022614,71.382,3.634028,166.9128,43.70163,8.174361,19.422344,0.16878483,101,S.André-Centro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.646393,68.674576,3.6841621,155.73627,52.745872,6.4686785,17.171528,0.1513913,101,S.André-Centro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.042694,65.806564,4.0177746,161.46143,60.219166,5.6670694,15.146939,0.1426059,101,S.André-Centro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.11441,66.132515,4.523587,164.19447,61.565964,4.9335117,13.346097,0.13522346,101,S.André-Centro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.907135,65.83166,4.77908,159.5851,59.983658,4.760129,12.878027,0.13100465,101,S.André-Centro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.495117,65.8855,5.0363626,157.94843,55.020214,4.663517,12.9230175,0.12982781,101,S.André-Centro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.650726,69.33311,5.72422,156.97653,47.694256,4.4923687,13.18436,0.12960523,101,S.André-Centro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.634644,75.807594,6.1276665,154.16248,39.38733,4.694738,15.279964,0.13701792,101,S.André-Centro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.006104,81.16093,5.5666423,153.04921,28.33797,5.285003,20.002878,0.16142048,101,S.André-Centro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.221497,81.17928,6.0087886,152.51755,28.838867,3.3531265,17.328735,0.14752054,101,S.André-Centro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.393066,84.506676,5.9860945,136.43694,27.678125,2.8396413,18.560076,0.13979232,101,S.André-Centro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.01355,86.26231,5.6426682,146.8916,25.751242,2.9244223,20.333334,0.13533041,101,S.André-Centro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.862061,84.5277,7.0540686,142.66945,34.556847,1.9183214,12.258395,0.10917083,101,S.André-Centro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.178558,89.427246,4.980745,146.7393,25.906643,2.7946458,21.166761,0.12932464,101,S.André-Centro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.924164,87.41758,5.2089763,150.10788,29.395033,2.3815932,19.705227,0.12165252,101,S.André-Centro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.564941,85.77196,5.089731,138.77144,31.355371,2.1994853,19.164522,0.11851718,101,S.André-Centro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.345245,89.25894,3.757548,143.08473,24.658995,2.884511,25.591124,0.12896411,101,S.André-Centro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.273315,93.941765,3.7386765,150.04527,14.5820875,4.909887,34.92412,0.14940594,101,S.André-Centro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.09787,89.713524,3.9436245,140.40158,24.04071,3.0067234,27.79062,0.13244648,101,S.André-Centro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.980835,85.5261,4.5251923,142.12184,32.53214,2.2760637,22.110947,0.122113995,101,S.André-Centro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.84198,87.21545,4.245176,146.0249,28.069744,3.0880876,26.883759,0.13488528,101,S.André-Centro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.925842,86.601234,4.3613954,143.41289,25.754505,4.2325945,29.477169,0.15953757,101,S.André-Centro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.872864,83.781456,3.8313584,146.78464,28.942768,6.0484076,26.919992,0.18058603,101,S.André-Centro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,15.936981,82.52137,3.681483,141.07175,33.57612,7.1459837,24.421967,0.18223988,101,S.André-Centro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,16.986206,70.521355,3.7829568,150.48802,46.24915,6.014614,19.023214,0.15666384,101,S.André-Centro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.054352,65.19721,4.053861,141.00203,52.073406,5.982514,15.377567,0.13933367,101,S.André-Centro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.373901,65.00595,4.4629507,146.15204,59.23349,4.9409823,14.163811,0.13351147,101,S.André-Centro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.073761,58.702187,4.4040694,147.19232,60.09486,4.9964232,13.13972,0.13078521,101,S.André-Centro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.302185,59.334583,4.6073804,147.3594,61.695347,4.7622123,12.955782,0.12963453,101,S.André-Centro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,18.997437,60.880524,4.7496815,148.16322,56.369946,4.7259827,13.357829,0.13010648,101,S.André-Centro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.422333,67.32429,5.055728,144.3588,52.130054,4.341338,15.350211,0.1344996,101,S.André-Centro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.569275,70.880226,5.3582015,143.20605,45.9285,4.423807,16.83191,0.14253944,101,S.André-Centro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.448273,71.67269,5.3930435,141.10468,38.94716,4.3763447,19.151794,0.15642771,101,S.André-Centro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.455963,74.300735,5.116775,132.29915,33.179443,3.4501967,19.314283,0.15448369,101,S.André-Centro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.727142,81.19793,4.9805684,129.26938,28.027012,3.1288104,22.322495,0.14935249,101,S.André-Centro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.226654,84.386444,4.6306715,124.70335,27.314713,3.04744,22.820879,0.13918287,101,S.André-Centro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.921967,76.85697,3.850621,117.974594,25.56634,3.255249,27.319315,0.14512806,101,S.André-Centro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.800049,83.062355,3.2162414,117.19409,17.659012,4.4388075,32.88136,0.16092597,101,S.André-Centro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.863129,85.34311,2.5549755,118.16163,10.184994,6.7490354,38.676373,0.17358068,101,S.André-Centro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.867004,86.68967,2.2915306,111.176994,6.9114375,8.444455,41.996025,0.1795851,101,S.André-Centro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.707855,88.037224,2.3888702,103.54184,4.29165,10.561688,43.625404,0.1835975,101,S.André-Centro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.946777,84.607445,2.9053578,97.261925,10.709675,6.0074973,38.526104,0.1612393,101,S.André-Centro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.086212,84.56368,2.6873398,105.78343,7.6791043,7.690637,40.928192,0.16939718,101,S.André-Centro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.20636,85.04644,2.511314,95.15098,4.4872,10.754566,44.144295,0.18220334,101,S.André-Centro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.304169,84.88378,2.9014382,86.71766,5.111358,11.17437,43.629852,0.18767723,101,S.André-Centro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.329193,85.15084,2.9277103,84.009895,5.5871954,14.297051,41.707443,0.22167055,101,S.André-Centro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.82962,82.49191,2.6927712,78.71643,10.107288,22.097748,37.94862,0.2740998,101,S.André-Centro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.01419,76.82998,2.234708,81.14628,19.433804,23.13964,36.83006,0.28309008,101,S.André-Centro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.713745,69.23907,1.8809111,84.07357,33.77812,18.925903,35.643185,0.2578943,101,S.André-Centro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.506592,61.85426,1.6304817,88.671715,48.14691,14.935385,34.392193,0.23545533,101,S.André-Centro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.55893,54.867874,0.95598495,110.30354,65.34918,11.318553,34.22544,0.23025067,101,S.André-Centro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.221313,50.7066,0.5906013,119.14278,91.22008,7.9234447,33.02525,0.23311877,101,S.André-Centro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.607574,47.01862,0.9601271,145.2189,110.55257,5.7069855,31.629738,0.23071334,101,S.André-Centro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,24.02005,53.210873,3.24643,149.35016,98.8461,5.1169553,23.060228,0.1902071,101,S.André-Centro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.016113,57.742844,3.7084308,146.96667,82.209305,6.1028976,22.724955,0.18210714,101,S.André-Centro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.611511,62.907585,4.1723027,145.71962,68.381195,6.7242055,23.985392,0.18756245,101,S.André-Centro,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.048828,69.97826,3.8501716,144.3384,53.4112,5.8451557,30.806234,0.2127987,101,S.André-Centro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.844635,75.051704,3.569564,145.01712,37.152992,4.256825,38.6014,0.23073,101,S.André-Centro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.730743,79.54553,2.7452965,146.62105,21.911955,4.2590466,48.449425,0.23650686,101,S.André-Centro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.411133,79.797195,2.6015909,138.5417,18.554754,4.802908,50.615643,0.22142006,101,S.André-Centro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.349365,79.533226,2.6788688,127.65531,17.111479,4.9243646,48.881252,0.20633815,101,S.André-Centro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.20996,80.360725,2.247248,122.519516,11.375525,6.5593586,51.80101,0.21581389,101,S.André-Centro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.47818,78.71738,1.5722345,123.14151,1.2334565,19.928888,58.320004,0.25750062,101,S.André-Centro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.664764,77.337685,1.3447,106.26261,0.05516469,41.282856,58.664936,0.3119665,101,S.André-Centro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.951782,74.97465,1.6686698,102.74442,0.08180158,35.945484,60.17117,0.29121372,101,S.André-Centro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.80835,75.16593,1.4271895,87.94396,0.044705655,43.13177,61.07593,0.31589696,101,S.André-Centro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.623047,76.36296,1.1920292,89.71121,0.001190868,69.28901,63.81624,0.39670184,101,S.André-Centro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.689972,77.63086,1.8322386,54.661125,0.0017058062,67.347336,67.23446,0.4182462,101,S.André-Centro,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.590973,79.92723,2.0003676,62.461823,0.043618843,37.988674,67.610794,0.35563147,101,S.André-Centro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.701752,79.95071,1.4991298,87.00288,1.0544491,50.015858,68.7681,0.44243714,101,S.André-Centro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.696503,75.63418,1.6207554,71.089264,8.153698,36.539536,68.135445,0.4476996,101,S.André-Centro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.585693,68.01399,1.02017,96.99984,21.096315,26.912872,68.42679,0.4263446,101,S.André-Centro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.505524,61.50259,1.2155287,122.07339,50.29944,13.020909,51.85562,0.3323953,101,S.André-Centro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.872559,58.741737,2.1689906,148.84973,73.15774,7.023513,32.0037,0.24796462,101,S.André-Centro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.167236,57.689934,3.381718,154.11354,86.37295,4.559473,21.304825,0.19678786,101,S.André-Centro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,23.61676,59.362072,4.5570416,154.26308,81.58534,4.31395,16.12594,0.16498908,101,S.André-Centro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,22.599854,63.725975,5.584416,154.09679,70.67563,4.208721,14.202435,0.14551006,101,S.André-Centro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,21.855469,65.697914,5.529026,152.08905,65.66784,3.6663718,14.808481,0.14255254,101,S.André-Centro,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,20.98941,68.85709,5.4881034,150.00278,59.189148,3.5260584,16.795967,0.1440607,101,S.André-Centro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,19.94632,75.196915,5.603962,147.04791,53.448776,3.46687,20.412884,0.15745635,101,S.André-Centro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.850311,80.25964,5.4381943,145.57602,46.178116,3.2360237,23.3235,0.17319356,101,S.André-Centro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.19931,81.94579,5.4601464,136.03716,43.34001,2.2540648,23.765055,0.17393805,101,S.André-Centro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.637482,83.341415,4.917304,136.3511,38.938274,1.9653792,21.53884,0.15340145,101,S.André-Centro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.605011,84.59024,4.6016164,138.5181,37.5358,1.9807537,23.245108,0.14788419,101,S.André-Centro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.661743,86.39053,4.6449194,132.294,34.452084,2.1286724,23.88356,0.14303511,101,S.André-Centro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.582794,84.54374,4.176874,118.25856,29.95971,2.3348792,26.131514,0.14789851,101,S.André-Centro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.67981,78.79326,3.585259,116.0777,27.593185,2.5267475,29.327665,0.14829223,101,S.André-Centro,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.299286,81.7426,3.3639174,109.44533,22.56048,3.052405,32.812454,0.1535897,101,S.André-Centro,2030-10-29 00:00:00-03:00
