date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 18:00:00,28.517975,40.04099,2.4112954,202.82571,158.52512,1.0000091,8.663419,0.20496227,275,Campinas-V.União,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,28.497955,41.2049,2.685065,194.85435,222.57689,0.75267625,10.942016,0.2792071,275,Campinas-V.União,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,28.273132,36.055935,2.6738963,177.39255,196.75563,0.6026047,11.751822,0.24524201,275,Campinas-V.União,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,27.502777,40.863823,2.4523265,185.0285,215.5075,0.16550624,16.154667,0.27486995,275,Campinas-V.União,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,23.819153,51.76136,5.98009,127.806526,112.59377,0.03775997,39.412052,0.27620113,275,Campinas-V.União,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,22.041351,56.45866,6.139033,126.3384,74.09171,0.102722086,37.21081,0.24011976,275,Campinas-V.União,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,20.795654,60.226624,6.2907305,122.52601,51.80443,0.22865364,32.540874,0.20461048,275,Campinas-V.União,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,19.811798,60.909695,6.2212687,124.42797,47.736645,0.2460748,24.013828,0.16757189,275,Campinas-V.União,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,19.163147,62.48004,5.8258076,122.45252,49.87084,0.22989842,20.500307,0.1553045,275,Campinas-V.União,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,18.804688,65.97746,4.9043274,120.51729,51.41946,0.2283013,16.115358,0.14531252,275,Campinas-V.União,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,18.70575,67.157524,4.054559,119.82503,47.469913,0.2584734,15.642997,0.13901979,275,Campinas-V.União,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,18.636444,68.779564,3.693489,120.91065,45.883656,0.2639602,15.897343,0.13936122,275,Campinas-V.União,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,18.241241,72.19833,3.1533034,126.05003,39.48531,0.38577875,19.561558,0.14836775,275,Campinas-V.União,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.25647,77.330185,2.3912163,126.78417,21.607458,1.2521298,35.016754,0.18046571,275,Campinas-V.União,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.134094,79.87737,2.1014624,118.466034,16.124805,2.2850642,41.333176,0.20529844,275,Campinas-V.União,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.098358,81.328224,1.6877584,128.84079,9.809798,7.0180483,49.454067,0.2865052,275,Campinas-V.União,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,19.676697,71.968056,2.1658852,113.18097,32.94635,10.473002,34.4815,0.31167242,275,Campinas-V.União,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,22.48233,63.684166,0.8035372,97.5383,57.719654,7.827982,26.404476,0.28222287,275,Campinas-V.União,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,24.28836,58.302444,0.013405605,183.97604,86.085205,5.281198,22.496805,0.25219485,275,Campinas-V.União,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,25.964874,51.037487,0.028726732,222.93465,121.75962,3.4992542,19.717459,0.24860029,275,Campinas-V.União,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,27.615753,41.35853,0.5283171,242.65869,152.5896,1.8302473,13.334026,0.22595347,275,Campinas-V.União,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.826935,34.180817,1.3923366,229.18312,153.09645,1.1186799,8.541986,0.18959837,275,Campinas-V.União,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.898254,28.220856,1.9265983,211.19676,144.28935,1.0008494,7.327415,0.16712837,275,Campinas-V.União,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.701752,24.528582,2.7182183,197.3654,152.99654,0.8670085,7.080807,0.18193093,275,Campinas-V.União,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,30.869019,26.050451,3.0388162,187.62924,193.40942,0.70440567,7.940333,0.20669612,275,Campinas-V.União,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,30.588837,34.285686,2.7375345,190.13155,238.89163,0.6191997,10.09161,0.25393942,275,Campinas-V.União,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,30.098022,38.967148,3.1633885,166.34647,245.45528,0.3447128,12.436835,0.2662299,275,Campinas-V.União,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,28.279419,44.159794,5.1837606,158.00925,109.13271,0.39744672,19.054308,0.19829454,275,Campinas-V.União,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,25.634705,44.74979,5.9824357,141.61583,52.277744,0.26203465,33.66695,0.21153583,275,Campinas-V.União,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,24.24533,46.652946,5.6582656,133.85533,33.63549,0.47299746,39.734364,0.22328617,275,Campinas-V.União,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,23.083374,48.42181,5.1558766,122.434654,21.027214,0.80976325,43.96164,0.2266235,275,Campinas-V.União,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,22.331512,46.6296,5.199822,120.04156,30.837225,0.48260874,27.71401,0.16721381,275,Campinas-V.União,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,21.663666,49.71898,4.037798,114.34148,35.993584,0.39383373,20.252953,0.15309604,275,Campinas-V.União,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,21.188446,48.794476,3.759201,118.730835,39.75862,0.3419081,17.905567,0.14439994,275,Campinas-V.União,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,20.332123,54.015133,2.992821,118.93972,36.916904,0.41452432,21.20457,0.14620927,275,Campinas-V.União,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,19.331482,60.02074,1.1257759,122.17825,26.301783,0.7640795,30.86577,0.16174427,275,Campinas-V.União,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,18.693207,62.649418,1.166745,161.64265,19.323952,1.1648347,37.05865,0.17319515,275,Campinas-V.União,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,18.558807,63.063362,1.0764594,153.81679,11.679558,2.353134,45.7198,0.19038959,275,Campinas-V.União,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,18.358063,63.77599,1.0423971,147.09435,10.532727,3.28043,50.799465,0.21243516,275,Campinas-V.União,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.69342,62.082428,0.7966944,151.2181,7.608976,9.432916,59.43037,0.3125848,275,Campinas-V.União,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,20.688293,55.638535,0.6870282,187.6022,28.496382,18.338776,52.948353,0.42228648,275,Campinas-V.União,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,23.722595,56.016666,0.6537553,12.472269,68.43182,9.1808605,37.307716,0.34408244,275,Campinas-V.União,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,25.72641,52.714123,0.90370524,8.192278,97.933395,4.929637,24.041122,0.26330194,275,Campinas-V.União,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,27.356781,44.97098,0.15891635,283.71426,122.5386,3.2460518,18.832987,0.23521973,275,Campinas-V.União,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.762543,35.837013,0.49342197,255.64143,145.0875,1.7399706,12.285764,0.20584154,275,Campinas-V.União,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,29.921356,31.205376,1.5433561,233.7539,139.80032,1.1072923,7.868482,0.16917491,275,Campinas-V.União,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,30.737518,30.033014,2.4646535,237.15189,126.16612,0.92157406,6.0772524,0.14923388,275,Campinas-V.União,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.229156,27.521677,2.9699378,234.10893,108.41923,0.83739305,4.907752,0.13277622,275,Campinas-V.União,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.648438,24.060884,2.8423414,233.06216,99.993034,0.9348522,5.281788,0.13007602,275,Campinas-V.União,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,31.75708,22.338942,2.6963108,234.67741,99.751595,0.9682126,6.2846746,0.13485552,275,Campinas-V.União,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,31.552185,21.531633,1.9587098,249.64474,97.79275,0.9515247,8.895343,0.14750879,275,Campinas-V.União,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,30.899628,23.449083,1.5776583,225.3392,101.6129,0.36667055,13.992595,0.17428458,275,Campinas-V.União,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,30.150116,27.36952,1.7857839,229.93478,102.29091,0.04874649,18.068314,0.18528706,275,Campinas-V.União,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,27.087128,48.90687,5.521679,117.8434,82.520355,0.06527698,29.488329,0.21514195,275,Campinas-V.União,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,25.949463,50.010002,5.50505,117.17102,42.310974,0.28920045,37.186855,0.22284389,275,Campinas-V.União,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,25.067474,49.525604,5.3628483,117.55793,28.873005,0.4620629,33.683205,0.19498172,275,Campinas-V.União,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,24.635468,45.978477,5.157672,119.742134,29.061647,0.44929093,28.638939,0.17057274,275,Campinas-V.União,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,24.385803,43.16207,4.697935,114.307076,34.874,0.34983143,23.635721,0.15687963,275,Campinas-V.União,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,24.349274,38.40348,4.650047,117.95345,46.518482,0.21988468,15.89967,0.1341379,275,Campinas-V.União,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,24.009155,38.04842,3.8417525,108.99006,49.02507,0.20039052,14.456259,0.13094759,275,Campinas-V.União,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,23.759369,39.198483,2.332825,90.47444,51.219772,0.20413238,14.630954,0.13058521,275,Campinas-V.União,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,23.17575,42.280064,1.1276035,84.31465,40.321774,0.43042222,27.13867,0.15388885,275,Campinas-V.União,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,22.574097,49.287304,1.3269366,77.79286,28.873737,0.9819619,45.72,0.20330644,275,Campinas-V.União,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,22.035095,49.871983,1.5599333,153.92989,21.45893,3.6371367,58.005142,0.28894848,275,Campinas-V.União,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,23.6156,47.745136,0.89456946,130.68643,38.781754,13.180672,53.789326,0.4070009,275,Campinas-V.União,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,26.131989,51.825207,0.6525319,36.09898,85.2125,4.953384,26.233849,0.27631155,275,Campinas-V.União,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.767853,48.695206,0.13969715,337.408,109.002014,3.998578,22.65625,0.25737602,275,Campinas-V.União,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,29.523193,41.942337,0.34019092,311.85526,138.1626,2.5183082,17.39774,0.23440245,275,Campinas-V.União,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,30.75531,35.5344,0.81638753,284.3331,153.21512,1.1794589,9.438498,0.19068347,275,Campinas-V.União,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,31.697449,33.314873,1.8993833,235.71783,162.42798,0.8547468,7.478021,0.1860824,275,Campinas-V.União,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.33911,29.68599,3.3483417,227.0603,126.260895,0.76522744,5.2630653,0.15321423,275,Campinas-V.União,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,32.651825,28.71117,3.0137942,230.77087,135.49628,0.71583074,5.4307537,0.15823291,275,Campinas-V.União,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,32.98282,26.14034,3.0409591,234.5517,121.57571,0.85598445,6.1227074,0.15379013,275,Campinas-V.União,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,32.785248,29.527073,2.8491538,205.0017,139.64514,0.87426245,8.297552,0.17855644,275,Campinas-V.União,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,32.227264,30.43699,2.8826404,182.3923,131.34921,0.6135711,8.432889,0.18143216,275,Campinas-V.União,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,26.912903,53.15999,7.4771175,137.91418,65.57972,1.3427322,26.705761,0.20084332,275,Campinas-V.União,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,24.604553,58.74225,7.7638383,132.59651,30.949642,0.5814524,31.91602,0.19714515,275,Campinas-V.União,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,23.06546,63.241585,7.07437,130.27344,17.124495,0.9251268,32.131226,0.1876904,275,Campinas-V.União,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,21.975586,66.580956,7.1105485,127.51047,14.950556,0.92830455,30.262186,0.16915989,275,Campinas-V.União,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,21.2518,67.908455,6.6908736,129.34872,14.7966,0.84920335,29.87604,0.15999858,275,Campinas-V.União,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,20.871277,67.21418,6.494216,124.902565,18.120272,0.65646106,27.84685,0.14813371,275,Campinas-V.União,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,20.473877,68.47158,5.596913,112.49536,20.508696,0.5605603,25.28584,0.13955314,275,Campinas-V.União,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,20.197632,70.04709,5.5541205,128.77975,23.424562,0.5024225,20.827957,0.12865035,275,Campinas-V.União,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.905579,72.67261,5.43956,127.175224,21.058252,0.5401584,22.145987,0.13021994,275,Campinas-V.União,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.852325,73.29977,4.489402,117.44725,19.108433,0.6591391,23.465145,0.13225089,275,Campinas-V.União,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.795227,73.916916,4.759751,119.88677,17.317318,0.8893497,24.165245,0.13545467,275,Campinas-V.União,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,19.642303,74.66788,4.3634763,115.42566,14.760045,1.5732627,27.32996,0.14798586,275,Campinas-V.União,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.80362,73.50668,3.8744445,111.79042,12.086303,3.5607662,31.423332,0.18520004,275,Campinas-V.União,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,21.46054,65.80394,3.2021437,115.28941,25.744072,5.780744,24.746723,0.20856492,275,Campinas-V.União,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,23.672241,59.147854,2.5025995,121.000435,46.50321,5.9159718,18.65274,0.19721933,275,Campinas-V.União,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.443542,55.49829,1.0423123,118.72752,69.08047,4.5307245,17.161858,0.18664789,275,Campinas-V.União,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,26.932922,52.041737,0.45109782,131.1492,95.73147,3.3210785,14.972131,0.18288523,275,Campinas-V.União,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,28.53189,47.763603,0.72994447,166.38719,129.08263,1.9524347,11.857861,0.18406343,275,Campinas-V.União,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,29.794312,43.90972,1.5115863,172.18723,164.529,1.1034853,9.091142,0.1893024,275,Campinas-V.União,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,30.60846,41.977848,2.0279946,180.99979,196.896,0.7483107,7.740524,0.20149578,275,Campinas-V.União,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,31.1391,41.448128,2.557268,204.67552,207.52124,0.6298325,7.362049,0.20790029,275,Campinas-V.União,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,31.09259,39.871777,3.3387053,191.7961,182.9974,0.61024183,6.908734,0.18535863,275,Campinas-V.União,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,28.278687,50.221706,4.6186495,110.81383,141.04852,0.6531154,12.377529,0.16420433,275,Campinas-V.União,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,26.930481,47.97563,6.1352906,139.3214,102.16763,1.1104337,22.563332,0.20478436,275,Campinas-V.União,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,22.956787,57.341763,7.782324,140.18939,49.627903,1.3199863,25.75145,0.18833522,275,Campinas-V.União,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,20.928986,64.78904,8.053816,134.18907,27.402903,0.68885446,28.093618,0.17723556,275,Campinas-V.União,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,20.113403,65.511284,8.226998,128.46284,25.202274,0.63450676,21.387302,0.14508782,275,Campinas-V.União,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.371307,68.07485,8.414209,126.73326,26.813545,0.55191797,16.729633,0.12565853,275,Campinas-V.União,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.906067,71.3005,7.536165,126.06038,23.572073,0.5516338,18.430235,0.12644832,275,Campinas-V.União,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.771423,69.00273,7.3574567,132.32358,28.643038,0.41837725,14.568442,0.11401075,275,Campinas-V.União,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.121765,71.94055,7.670941,125.44026,26.84988,0.41069505,17.174114,0.11696936,275,Campinas-V.União,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.834015,71.22188,7.3058443,131.01418,28.265018,0.3762275,16.930332,0.11443955,275,Campinas-V.União,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.487091,71.33426,7.019678,128.3474,25.364233,0.39606172,20.55873,0.12091359,275,Campinas-V.União,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.28357,70.84806,6.8376527,126.66228,27.788063,0.39554757,18.714464,0.11729079,275,Campinas-V.União,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.973846,71.36107,6.3824677,128.06158,26.063557,0.5131403,21.115828,0.12214286,275,Campinas-V.União,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.803192,72.640755,6.3206224,126.759895,26.024628,0.74380773,22.270353,0.12679535,275,Campinas-V.União,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.79132,73.13554,6.215638,124.4314,23.10274,1.564794,26.224796,0.14722112,275,Campinas-V.União,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.410065,69.42784,6.2940545,125.358246,30.197664,3.4784229,22.060333,0.1577322,275,Campinas-V.União,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.855225,63.798508,5.8664846,127.262314,38.011345,4.493197,17.76499,0.15728164,275,Campinas-V.União,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.906921,56.510857,5.464595,130.10428,47.254597,4.2607913,14.109864,0.14849699,275,Campinas-V.União,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.688477,53.13827,4.9695363,135.38518,60.941372,3.7073123,12.702944,0.14799781,275,Campinas-V.União,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.10498,51.22867,4.4128833,138.4948,80.14523,2.8456824,12.016175,0.15325499,275,Campinas-V.União,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.378662,48.513668,4.32883,143.57323,102.01665,2.0876184,11.721546,0.16318385,275,Campinas-V.União,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.28601,45.05838,3.977294,147.28874,126.16582,1.6150355,11.17756,0.1694786,275,Campinas-V.União,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,26.7771,44.9499,3.6147976,151.36826,139.40898,1.0314528,9.571764,0.17099017,275,Campinas-V.União,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.144562,43.747597,3.3281124,154.10574,139.5147,0.8688981,9.980832,0.17076097,275,Campinas-V.União,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.056427,43.200485,3.7507596,149.38876,135.78767,0.86183137,13.092504,0.18109529,275,Campinas-V.União,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.741516,44.236134,5.3071346,146.13167,106.47576,1.1965562,22.300127,0.20364843,275,Campinas-V.União,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,23.493225,51.538372,6.0960903,131.48744,68.83209,0.7726143,24.494032,0.19048765,275,Campinas-V.União,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.822357,60.839535,7.026543,124.93141,37.83708,0.51718205,22.680874,0.15965538,275,Campinas-V.União,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.32315,61.198723,7.1886344,123.84937,35.42524,0.5081678,17.24321,0.13703324,275,Campinas-V.União,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.263489,65.08623,7.0453176,120.6135,34.230354,0.5025607,15.038249,0.12827937,275,Campinas-V.União,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.414398,67.63441,6.800427,120.18937,36.546364,0.41616604,11.455168,0.12087731,275,Campinas-V.União,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.149414,68.354195,6.2677736,120.07419,38.053745,0.37175953,9.555455,0.11275541,275,Campinas-V.União,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.190155,65.715866,5.300801,117.88937,39.729614,0.3423645,8.634683,0.10890489,275,Campinas-V.União,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.359558,66.34665,4.879273,118.78658,39.272305,0.34113356,8.471981,0.10632826,275,Campinas-V.União,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.3833,68.694786,4.346787,116.89283,37.46953,0.3619488,9.218838,0.108526945,275,Campinas-V.União,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.573578,69.043884,3.9907496,116.78885,35.606525,0.41562346,10.551425,0.11179483,275,Campinas-V.União,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.729034,68.91161,3.671636,118.03271,31.758589,0.58490205,13.984743,0.11945031,275,Campinas-V.União,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,17.871338,68.54425,3.5030582,114.84757,25.612026,1.0547694,20.315361,0.13769539,275,Campinas-V.União,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.11969,68.11728,2.7312734,111.3013,17.12961,2.6109407,28.989273,0.1899556,275,Campinas-V.União,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.20929,65.03887,2.2453003,103.16938,18.336512,5.9800434,29.040161,0.24458693,275,Campinas-V.União,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.34021,59.019478,1.8948019,75.97603,31.108412,4.903515,21.396313,0.21322413,275,Campinas-V.União,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.602753,58.72909,1.7584708,58.587208,37.744072,5.1080813,17.806864,0.19511372,275,Campinas-V.União,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,23.91452,57.009365,0.7812368,41.72711,52.02049,5.0287933,18.486214,0.19964574,275,Campinas-V.União,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.033539,55.66691,0.17097001,314.1141,74.887695,3.4523516,16.34565,0.19502097,275,Campinas-V.União,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.326477,52.156845,0.101950966,256.93585,102.810265,2.199565,13.64281,0.19559287,275,Campinas-V.União,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.345428,49.13642,0.22444391,265.14987,128.52937,1.3750676,10.695263,0.19231509,275,Campinas-V.União,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.14267,47.156322,0.5189666,247.60843,147.13025,0.9731748,9.705975,0.19665505,275,Campinas-V.União,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.642487,46.609657,0.8622666,234.03496,150.07707,0.87495786,10.483401,0.19827901,275,Campinas-V.União,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,28.698181,47.392326,1.4479201,240.13477,136.50507,0.68569356,11.319774,0.19283377,275,Campinas-V.União,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,27.185944,54.06523,0.93641365,59.589687,114.77759,0.29375178,7.7642813,0.108121,275,Campinas-V.União,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,26.808167,55.635483,0.4441681,78.51072,82.530464,0.20109181,5.324725,0.10689133,275,Campinas-V.União,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,26.762848,55.708817,1.127007,115.08233,70.80097,0.16670914,17.80682,0.15264028,275,Campinas-V.União,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,25.54184,65.016525,2.430321,93.11011,67.54924,0.16801865,21.561852,0.15454431,275,Campinas-V.União,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,25.522491,63.52106,2.3985584,108.27773,62.014587,0.18349393,24.669657,0.157348,275,Campinas-V.União,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,23.701202,62.79559,3.7554252,110.78132,42.722446,0.32041904,16.439018,0.15714698,275,Campinas-V.União,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,22.611542,65.258125,3.7551544,118.031204,40.668766,0.32640183,16.014343,0.15301606,275,Campinas-V.União,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,22.119293,65.65313,3.6645038,113.61372,40.634113,0.31900305,14.776516,0.14472552,275,Campinas-V.União,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,21.772125,66.4893,3.411249,112.33068,42.88417,0.29081315,15.020937,0.1511352,275,Campinas-V.União,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,21.396027,68.06993,2.3755846,122.71238,40.610348,0.3286334,18.9026,0.16310146,275,Campinas-V.União,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,21.004028,69.647,1.7965589,121.92433,34.91494,0.45186242,25.346405,0.17181121,275,Campinas-V.União,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,20.911804,70.50878,1.5254685,102.660866,26.98131,0.8454689,35.358047,0.18577656,275,Campinas-V.União,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,21.373718,71.25303,2.099097,88.10241,33.668934,0.7920505,33.55609,0.18450372,275,Campinas-V.União,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.669067,74.249695,1.0946513,140.32349,9.660673,5.8668056,56.620235,0.30494553,275,Campinas-V.União,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.490082,71.899155,0.9216978,150.87344,14.34197,13.579141,56.10899,0.4075047,275,Campinas-V.União,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.035248,65.12711,1.1389265,26.425283,45.788475,5.637979,35.11977,0.3038093,275,Campinas-V.União,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.474731,61.481976,1.0219003,5.5472803,63.442184,3.8801672,21.830244,0.22521172,275,Campinas-V.União,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.729248,58.027706,0.6335802,326.56473,84.325935,2.8227074,15.69121,0.19727038,275,Campinas-V.União,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.509064,56.193787,0.38732806,296.4769,110.61958,1.6480806,11.304177,0.1830173,275,Campinas-V.União,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.394257,57.257042,0.19820967,60.577587,95.83836,0.4097359,2.3931327,0.09515238,275,Campinas-V.União,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,28.347229,53.12156,0.09122662,171.48404,95.28488,0.8045871,4.2576013,0.10045215,275,Campinas-V.União,2030-10-28 13:00:00-03:00
