date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 11:00:00,14.944214,65.7046,2.7849174,148.87434,42.385822,9.182579,19.024073,0.17301437,102,S.Bernardo-Paulicéia,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.22937,59.52833,3.1485333,146.86389,50.358322,7.29123,15.081403,0.1475576,102,S.Bernardo-Paulicéia,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.307526,62.655376,3.1195073,147.28552,66.08423,5.9145594,15.419851,0.14769068,102,S.Bernardo-Paulicéia,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.27594,63.825146,3.142921,145.63875,82.24114,4.5094156,14.978518,0.14900126,102,S.Bernardo-Paulicéia,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.660217,63.71582,3.1990807,144.78935,84.43545,4.2031527,13.765099,0.14155476,102,S.Bernardo-Paulicéia,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.416412,58.179935,3.278324,151.92015,81.62568,4.5257797,13.771979,0.13921195,102,S.Bernardo-Paulicéia,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.20575,57.528027,4.103953,153.4227,70.74978,4.5715003,12.612065,0.13330784,102,S.Bernardo-Paulicéia,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.575775,59.05964,4.5613046,157.86435,60.97477,4.7432437,13.053059,0.13272387,102,S.Bernardo-Paulicéia,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.575806,61.372128,4.8822007,151.0079,51.809208,4.548413,14.34107,0.13652256,102,S.Bernardo-Paulicéia,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.34848,67.981544,4.7475805,151.73985,42.09259,4.4559755,17.994804,0.15238504,102,S.Bernardo-Paulicéia,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,14.906372,79.316986,4.403829,149.80109,30.92325,3.5898905,23.44471,0.16685504,102,S.Bernardo-Paulicéia,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,13.924438,78.39847,3.8391051,147.61304,24.581692,3.0909317,28.612967,0.16720034,102,S.Bernardo-Paulicéia,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.532318,81.64414,2.7005959,139.89212,16.158785,4.5571866,36.314693,0.1778571,102,S.Bernardo-Paulicéia,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.69635,70.36147,2.0091703,141.19801,6.602858,8.736492,47.274696,0.20423767,102,S.Bernardo-Paulicéia,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.550934,67.73156,2.0716558,114.754295,5.0550103,9.935913,49.611298,0.20924844,102,S.Bernardo-Paulicéia,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.261658,65.07217,2.2261233,125.60141,9.1869955,7.1161194,45.95096,0.18612957,102,S.Bernardo-Paulicéia,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.111206,68.001854,2.7858589,128.39095,13.06679,5.384387,41.953594,0.16866104,102,S.Bernardo-Paulicéia,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,12.937836,75.66079,2.6199822,137.75082,14.558613,4.8890095,38.969063,0.15735486,102,S.Bernardo-Paulicéia,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,12.776367,82.36756,2.1503448,130.97011,6.994081,8.927677,46.868767,0.18148716,102,S.Bernardo-Paulicéia,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.83429,86.314186,2.033195,128.3735,4.7049203,11.775187,50.85771,0.19468467,102,S.Bernardo-Paulicéia,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.681213,89.74188,1.3796669,128.43756,1.1928619,25.303726,53.922348,0.23425682,102,S.Bernardo-Paulicéia,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,12.588898,90.596085,1.0174711,133.08614,0.18231593,43.856754,54.585197,0.29321563,102,S.Bernardo-Paulicéia,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,12.93808,88.789604,1.6363384,106.55466,0.81420225,52.615307,53.580162,0.36824447,102,S.Bernardo-Paulicéia,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.500336,79.99569,1.8112346,106.06314,9.128075,26.576357,47.487278,0.31446582,102,S.Bernardo-Paulicéia,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.618225,72.788,2.0093367,103.81127,25.039114,16.455051,38.245617,0.26605344,102,S.Bernardo-Paulicéia,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.736176,67.15708,2.0185523,125.07768,42.46554,10.062728,25.415993,0.20108497,102,S.Bernardo-Paulicéia,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.084229,61.692093,2.2509727,141.39166,61.48106,7.7976856,22.352264,0.17821209,102,S.Bernardo-Paulicéia,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,20.97879,59.1907,2.741245,144.88254,91.23699,5.242942,19.28772,0.1768271,102,S.Bernardo-Paulicéia,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.392456,57.71873,3.1549773,145.47276,103.848,4.1383924,16.534565,0.16937219,102,S.Bernardo-Paulicéia,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.437683,57.13095,3.2309792,147.96046,100.70246,4.151169,16.283304,0.16122681,102,S.Bernardo-Paulicéia,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,20.735596,59.162434,3.8153138,149.16046,91.00409,4.54794,16.518347,0.1579967,102,S.Bernardo-Paulicéia,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.663574,66.125595,4.212212,149.77654,80.32814,5.2367187,18.707212,0.16177839,102,S.Bernardo-Paulicéia,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.227844,71.918365,4.5669885,149.82977,62.79919,5.631633,20.273699,0.16443437,102,S.Bernardo-Paulicéia,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.18216,75.62606,4.478714,146.16055,45.88137,5.4505024,24.901695,0.18112029,102,S.Bernardo-Paulicéia,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.943481,82.787285,4.0363154,145.10999,32.46391,3.9223711,29.35783,0.18848923,102,S.Bernardo-Paulicéia,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,15.296356,84.266754,3.3887713,140.14293,19.96868,3.938184,34.231144,0.18440448,102,S.Bernardo-Paulicéia,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.902649,85.37262,2.7554562,135.91994,13.5298395,5.523709,38.693115,0.18318844,102,S.Bernardo-Paulicéia,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.570221,85.53263,2.304109,121.314125,10.783027,6.425207,42.66515,0.18513173,102,S.Bernardo-Paulicéia,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.516846,84.80627,1.9058987,115.63306,7.684175,8.08779,49.906773,0.20758092,102,S.Bernardo-Paulicéia,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.796387,82.65949,1.2301084,96.4369,0.29328844,29.34927,62.97943,0.29287267,102,S.Bernardo-Paulicéia,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.957214,81.89976,1.2524316,97.613205,0.05243721,43.9811,66.78467,0.33617797,102,S.Bernardo-Paulicéia,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.966553,82.83816,1.29119,105.80771,0.067923784,43.275063,65.3733,0.32172886,102,S.Bernardo-Paulicéia,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.780334,84.248886,1.1991702,124.00593,0.040551458,46.16399,64.072334,0.32486537,102,S.Bernardo-Paulicéia,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.464844,86.589676,1.0703874,135.91196,0.16669782,39.948956,62.798763,0.3068786,102,S.Bernardo-Paulicéia,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.196472,89.094025,1.0273381,159.70184,0.17063382,41.66182,61.43626,0.30600244,102,S.Bernardo-Paulicéia,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.00296,93.12737,0.9073642,165.91278,0.049798906,53.383156,58.806683,0.33986354,102,S.Bernardo-Paulicéia,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.124115,93.68832,0.8519372,173.04567,0.66148055,65.81893,56.51036,0.42805523,102,S.Bernardo-Paulicéia,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.964081,86.80002,1.4648007,121.88307,6.6341896,38.727764,52.589962,0.38880894,102,S.Bernardo-Paulicéia,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.359833,77.596016,1.3907905,106.889305,26.492203,16.428795,42.789707,0.28697655,102,S.Bernardo-Paulicéia,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.44931,69.48013,1.2485136,114.719864,50.23384,12.027469,35.545437,0.24716534,102,S.Bernardo-Paulicéia,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.07309,63.746277,1.4435949,140.89368,81.60813,8.104995,29.257755,0.2194776,102,S.Bernardo-Paulicéia,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.148346,59.030956,2.3046944,148.76358,115.81109,4.8041844,22.55262,0.20568064,102,S.Bernardo-Paulicéia,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.861053,56.05727,2.7887387,154.87547,127.71146,3.5587614,19.073431,0.19627395,102,S.Bernardo-Paulicéia,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.060242,54.473785,3.5732043,154.32326,103.95453,3.7099812,16.079622,0.16404058,102,S.Bernardo-Paulicéia,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.540314,55.210056,4.110999,153.16772,83.231186,4.20504,14.720534,0.14970885,102,S.Bernardo-Paulicéia,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.567108,56.417587,4.490805,154.6433,69.27281,4.9699507,15.08671,0.14649066,102,S.Bernardo-Paulicéia,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.454681,61.385296,4.476571,151.17644,56.762974,5.8896656,16.685019,0.15368046,102,S.Bernardo-Paulicéia,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.091309,67.58201,4.3337154,150.91263,46.476585,6.212403,20.315784,0.17218712,102,S.Bernardo-Paulicéia,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.346497,77.74039,3.9058173,149.64578,29.056143,4.447908,29.456678,0.19285227,102,S.Bernardo-Paulicéia,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.36203,82.075264,2.975063,147.28113,13.028343,5.511584,39.664547,0.20864877,102,S.Bernardo-Paulicéia,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.826874,83.85052,2.4811392,150.09926,6.710285,8.409028,44.570454,0.21303935,102,S.Bernardo-Paulicéia,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.560455,83.60662,1.9170172,121.96286,3.7734454,11.38165,48.047638,0.21695276,102,S.Bernardo-Paulicéia,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.278534,82.95248,1.7026314,106.923454,4.519989,10.820741,50.253967,0.21462934,102,S.Bernardo-Paulicéia,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.424774,82.490944,1.4514533,80.27981,0.4578572,23.627918,57.677673,0.2629961,102,S.Bernardo-Paulicéia,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.36444,83.47087,0.5308035,131.18907,0.053221446,50.535175,60.6116,0.3388453,102,S.Bernardo-Paulicéia,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.160706,85.42487,0.7311533,87.83298,0.007322149,66.26962,63.31246,0.37604496,102,S.Bernardo-Paulicéia,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.92688,86.85867,0.42792106,160.69392,0.016289277,59.697556,65.364716,0.3581547,102,S.Bernardo-Paulicéia,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.749054,87.48448,0.6299602,214.8471,0.004068327,69.68431,66.10847,0.38364726,102,S.Bernardo-Paulicéia,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.431488,88.872635,0.36596408,143.10739,0.00049016776,81.342514,66.088326,0.413123,102,S.Bernardo-Paulicéia,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.238739,87.6166,0.8277556,162.16727,0.0013645723,83.73846,66.809166,0.4292629,102,S.Bernardo-Paulicéia,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.53891,84.72204,0.6272471,142.00554,0.9233753,101.54852,65.85417,0.5482086,102,S.Bernardo-Paulicéia,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.083984,76.64484,0.01603599,108.623344,6.564697,120.83302,73.2009,0.72660655,102,S.Bernardo-Paulicéia,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.2453,64.33384,0.057435885,108.3139,31.135872,55.908546,91.93089,0.57109076,102,S.Bernardo-Paulicéia,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.878906,49.775642,0.2725852,34.667713,73.26785,27.66785,90.64351,0.48079124,102,S.Bernardo-Paulicéia,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.472656,35.906654,0.2420571,333.59543,123.365944,16.011827,83.79557,0.44454008,102,S.Bernardo-Paulicéia,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.37088,30.528818,0.31624824,238.35182,159.48149,9.073503,61.22699,0.37034297,102,S.Bernardo-Paulicéia,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.754578,29.359203,1.0056878,223.76901,170.9447,4.141524,31.273458,0.26525557,102,S.Bernardo-Paulicéia,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.409698,33.57285,1.4420804,167.59302,181.45816,2.7445238,23.054653,0.23721842,102,S.Bernardo-Paulicéia,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,27.173676,47.494205,3.2810872,145.07298,150.8476,2.6447847,18.77129,0.2011694,102,S.Bernardo-Paulicéia,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.014923,53.64191,4.291473,148.09125,96.70787,3.4891403,17.834452,0.16625413,102,S.Bernardo-Paulicéia,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,24.88559,55.892113,4.478864,155.51793,64.210304,5.073625,18.782162,0.16430503,102,S.Bernardo-Paulicéia,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.555542,57.189903,4.529093,160.17885,51.46337,5.6822333,22.082123,0.1835301,102,S.Bernardo-Paulicéia,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.649902,65.334816,4.017368,160.33252,32.636024,4.3336453,32.674572,0.21063136,102,S.Bernardo-Paulicéia,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.453613,67.94287,3.2782786,153.9952,21.549936,3.5045123,40.142128,0.20972896,102,S.Bernardo-Paulicéia,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.00412,65.91485,2.1736622,136.64624,13.378629,5.3264318,48.018955,0.21568613,102,S.Bernardo-Paulicéia,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.600922,64.45111,1.8031317,142.35971,8.038795,7.672443,52.831207,0.2229443,102,S.Bernardo-Paulicéia,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.356659,63.40901,1.0932935,102.29641,2.7202613,15.455375,60.73859,0.25953934,102,S.Bernardo-Paulicéia,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.435333,61.89603,0.40260005,128.38284,0.09470472,44.175186,66.473946,0.34710217,102,S.Bernardo-Paulicéia,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.452606,61.518955,0.36206055,107.08369,0.035463255,52.6326,67.7968,0.36588785,102,S.Bernardo-Paulicéia,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.453522,59.20195,0.24836367,90.92815,0.025947416,48.371704,67.46818,0.34379292,102,S.Bernardo-Paulicéia,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.367157,58.760605,0.6304539,213.74805,0.008859522,57.814056,67.0293,0.3647719,102,S.Bernardo-Paulicéia,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.014801,68.147606,0.96761477,225.8887,0.00019993389,90.37012,65.16429,0.4448067,102,S.Bernardo-Paulicéia,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.571075,72.292114,0.5046801,202.52397,0.0007247313,85.35903,62.891964,0.4261589,102,S.Bernardo-Paulicéia,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.126099,73.37033,1.2638968,193.89534,0.000561126,88.0081,61.655594,0.44294932,102,S.Bernardo-Paulicéia,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.44046,70.53349,1.3668245,188.80147,1.3289443,60.874817,58.32973,0.42207322,102,S.Bernardo-Paulicéia,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.445587,64.1095,1.1419432,174.98236,11.533218,53.965633,55.365543,0.46760958,102,S.Bernardo-Paulicéia,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.711731,51.499924,0.78955,163.69186,35.88297,25.953194,50.42921,0.35781622,102,S.Bernardo-Paulicéia,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.144836,45.184834,1.208056,182.3377,60.245995,14.859093,40.904926,0.28164324,102,S.Bernardo-Paulicéia,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.836182,45.836067,1.7842175,182.77467,84.68568,7.355013,26.980766,0.21432385,102,S.Bernardo-Paulicéia,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.553864,48.435837,2.659371,176.30977,105.16586,4.4473557,20.092955,0.19331436,102,S.Bernardo-Paulicéia,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.742554,50.454483,3.3932683,167.2147,90.817154,3.7913976,14.619635,0.15967155,102,S.Bernardo-Paulicéia,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,24.9487,51.674053,4.1671505,158.84003,74.3357,4.161159,12.647044,0.13854258,102,S.Bernardo-Paulicéia,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,23.950775,54.67498,4.9397006,160.1947,62.732418,4.503153,11.723238,0.13164625,102,S.Bernardo-Paulicéia,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.169159,69.00261,5.5261917,161.66705,45.7869,4.8681345,11.7301855,0.12717657,102,S.Bernardo-Paulicéia,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.01654,73.29498,5.990548,164.31541,37.945568,4.8471994,12.635793,0.1327232,102,S.Bernardo-Paulicéia,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.737488,80.47752,5.6919484,158.54613,27.829752,4.912646,16.628456,0.15078431,102,S.Bernardo-Paulicéia,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.654755,85.74753,5.280512,159.61487,21.377335,4.359876,20.776924,0.16395682,102,S.Bernardo-Paulicéia,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.090637,88.630295,4.7427936,159.78978,17.614187,3.7763948,23.78542,0.15901054,102,S.Bernardo-Paulicéia,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.81372,88.63661,4.355515,156.29062,20.120966,3.290173,22.402746,0.14010654,102,S.Bernardo-Paulicéia,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.843689,87.42895,4.0455446,156.38069,24.964827,2.6005816,20.011381,0.12723969,102,S.Bernardo-Paulicéia,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.430115,93.61646,3.5314174,166.70863,17.131142,3.7981052,26.95399,0.14511083,102,S.Bernardo-Paulicéia,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.589203,88.59039,4.1546254,153.73985,25.134422,2.3571467,20.209713,0.12273062,102,S.Bernardo-Paulicéia,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.483795,90.0574,3.806564,160.46808,22.755157,2.679866,21.487106,0.12487606,102,S.Bernardo-Paulicéia,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.172882,90.24868,2.7781203,147.5863,17.315346,3.6772196,27.996471,0.13570276,102,S.Bernardo-Paulicéia,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.199127,88.01326,3.1394997,158.37274,21.360134,2.9332442,25.230606,0.12874928,102,S.Bernardo-Paulicéia,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.833069,94.287056,1.7383024,163.12509,1.7325555,15.306569,42.38146,0.18970759,102,S.Bernardo-Paulicéia,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.986938,90.16274,2.4892495,160.44266,9.391546,6.197731,36.037907,0.15633723,102,S.Bernardo-Paulicéia,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.702393,91.36164,2.0217392,156.14041,5.097501,9.821031,41.275623,0.1793042,102,S.Bernardo-Paulicéia,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.743408,89.70695,2.2652607,157.84724,4.564456,14.114705,43.473156,0.22529018,102,S.Bernardo-Paulicéia,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.548676,84.30354,1.8507528,153.91417,14.921657,13.267015,36.93982,0.23794904,102,S.Bernardo-Paulicéia,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.802399,77.6129,2.6505156,161.56609,32.38021,8.044213,23.375431,0.18496257,102,S.Bernardo-Paulicéia,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.818726,72.991776,3.6897798,166.43364,43.88787,6.6354775,17.110863,0.1558902,102,S.Bernardo-Paulicéia,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.469177,68.77451,3.9999747,153.1927,53.580242,4.974661,13.469825,0.13566983,102,S.Bernardo-Paulicéia,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.828613,66.68264,3.9246483,158.06224,59.112972,4.777215,12.686238,0.13224913,102,S.Bernardo-Paulicéia,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,20.480377,73.6319,4.4894257,160.97736,58.644764,4.922324,13.531361,0.13504364,102,S.Bernardo-Paulicéia,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.716705,67.22876,4.69423,155.41379,59.006992,4.2211165,11.482465,0.12538621,102,S.Bernardo-Paulicéia,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.172882,68.30871,5.1028347,154.62456,54.658947,4.0537643,11.564966,0.12336454,102,S.Bernardo-Paulicéia,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.33496,74.50585,5.537296,153.5526,46.3773,4.4178624,13.20211,0.12978858,102,S.Bernardo-Paulicéia,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.54358,73.68699,6.182372,153.7747,40.7388,3.8030958,12.843981,0.12695552,102,S.Bernardo-Paulicéia,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.82196,79.92512,6.1296506,164.031,32.288376,3.7938528,16.041454,0.14349464,102,S.Bernardo-Paulicéia,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.921356,87.32899,5.290379,154.08995,23.624395,4.0097427,22.205881,0.16609484,102,S.Bernardo-Paulicéia,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.173431,89.91867,5.468141,142.25339,23.527098,2.967332,22.006159,0.14914764,102,S.Bernardo-Paulicéia,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.804413,86.41372,5.9616346,149.0738,30.721075,2.0576956,16.083164,0.121338226,102,S.Bernardo-Paulicéia,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.400238,92.6467,5.409216,146.49342,23.8436,2.8456655,21.694456,0.13060534,102,S.Bernardo-Paulicéia,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.220764,88.08256,5.5570397,139.70935,31.18443,1.9680096,16.478384,0.11696613,102,S.Bernardo-Paulicéia,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.884491,89.13622,5.0110927,152.13219,29.253803,2.1427739,19.49088,0.12041925,102,S.Bernardo-Paulicéia,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.362061,89.58613,4.774992,138.15681,28.427439,2.217338,21.43545,0.12208093,102,S.Bernardo-Paulicéia,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.293976,88.025856,3.8925552,144.30951,32.066223,2.0086164,19.397058,0.11678925,102,S.Bernardo-Paulicéia,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.936371,88.66178,4.7544494,150.56825,31.627192,1.8921847,20.772106,0.11822352,102,S.Bernardo-Paulicéia,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.859924,95.86529,3.4673727,150.30965,18.5791,3.9432888,32.698994,0.14333588,102,S.Bernardo-Paulicéia,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.805878,89.40493,3.933909,137.85411,29.029104,2.3958817,24.887331,0.12698491,102,S.Bernardo-Paulicéia,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.465332,93.61839,3.047642,153.09213,15.55562,5.1673083,38.136658,0.15995558,102,S.Bernardo-Paulicéia,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.714569,94.71756,3.0688818,142.59709,10.570454,9.125746,42.89843,0.20510697,102,S.Bernardo-Paulicéia,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.8029175,87.464165,4.287789,147.7428,30.633554,5.092859,24.922672,0.16929702,102,S.Bernardo-Paulicéia,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,15.92511,81.45785,3.8459973,143.3137,37.98839,5.4614644,20.630754,0.16413742,102,S.Bernardo-Paulicéia,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,16.932526,67.14497,4.2745824,145.92433,50.764477,4.4921107,13.698838,0.13408428,102,S.Bernardo-Paulicéia,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,17.843445,64.57461,4.297456,142.94058,53.334568,5.070092,12.2443695,0.12686431,102,S.Bernardo-Paulicéia,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.160553,66.10072,4.6774583,144.1561,60.302464,4.3538966,12.007832,0.12559752,102,S.Bernardo-Paulicéia,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,18.886871,57.947506,4.5358067,143.51837,61.311527,4.3036256,11.191441,0.123125724,102,S.Bernardo-Paulicéia,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,18.999878,58.1694,4.7648325,143.57565,62.34823,4.007711,10.911444,0.121073,102,S.Bernardo-Paulicéia,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,18.702057,60.87242,4.863423,144.8154,57.6461,4.0184627,11.413053,0.122154616,102,S.Bernardo-Paulicéia,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.31781,64.13238,4.9559336,142.7225,53.272747,3.9353857,12.593286,0.124607675,102,S.Bernardo-Paulicéia,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.48227,68.512955,5.27608,141.40906,47.828705,3.7904038,13.942694,0.1304508,102,S.Bernardo-Paulicéia,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.215302,74.1167,5.458391,140.25264,41.175858,3.5723608,17.109041,0.14535193,102,S.Bernardo-Paulicéia,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.296326,82.79841,4.4531336,127.473785,28.873268,3.7407439,23.16401,0.16362092,102,S.Bernardo-Paulicéia,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.549194,81.927086,5.1354575,123.381195,31.313139,2.317514,19.12715,0.13474353,102,S.Bernardo-Paulicéia,2030-10-26 19:00:00-03:00
