date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 19:00:00,22.141968,65.148674,4.9063377,152.75528,56.786495,2.3429668,15.641637,0.13786457,266,Itaim Paulista,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,20.749847,68.704254,4.9786797,150.66188,47.96555,2.2801661,18.00842,0.14540216,266,Itaim Paulista,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.387177,73.19316,4.575022,138.43184,45.70833,1.5532911,20.441631,0.15027536,266,Itaim Paulista,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.776062,80.60848,4.456692,136.33989,33.155052,1.7954098,20.812838,0.14180607,266,Itaim Paulista,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.390686,84.17282,4.4639125,132.57254,35.752636,1.6013906,20.963682,0.1377616,266,Itaim Paulista,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.101318,85.56509,3.8802216,115.570244,30.917086,1.9069952,23.63072,0.14196086,266,Itaim Paulista,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.521118,86.06733,4.459172,114.567314,37.483696,1.4628788,19.61485,0.1314158,266,Itaim Paulista,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.635376,84.69556,3.7765667,106.259735,33.35129,1.7072645,22.778324,0.13460223,266,Itaim Paulista,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.66092,85.26943,3.5771337,104.0921,28.187431,2.0580723,23.97083,0.13579296,266,Itaim Paulista,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.692291,82.75124,3.6456141,101.79749,27.161922,2.1339912,24.076807,0.13524908,266,Itaim Paulista,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.605804,78.5349,3.66078,103.02275,27.920897,2.0835547,24.42223,0.13307212,266,Itaim Paulista,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.576385,75.1972,3.5155938,96.39799,27.91929,2.0970109,24.66969,0.13256706,266,Itaim Paulista,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.515411,74.884544,3.1285641,91.38916,24.134523,2.5709915,28.745218,0.1415304,266,Itaim Paulista,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.385956,77.363594,3.0186262,92.42988,17.761494,3.7200894,32.157547,0.15271968,266,Itaim Paulista,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.508362,79.0168,3.9485774,85.353035,23.186478,3.3158977,25.599522,0.1491066,266,Itaim Paulista,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.139038,75.43922,3.8214524,83.892586,29.526308,4.0308924,20.285402,0.1503507,266,Itaim Paulista,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.175995,67.16973,3.4332612,87.3108,36.253395,5.161853,17.651447,0.1509066,266,Itaim Paulista,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.593628,58.68538,2.987317,99.43068,41.570045,6.1635566,16.815022,0.14934295,266,Itaim Paulista,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.857178,54.79754,2.717227,109.57851,48.924103,5.984324,15.647632,0.14418891,266,Itaim Paulista,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.260406,53.109566,2.6035528,113.268234,57.551342,4.477428,12.6613655,0.13235423,266,Itaim Paulista,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.045593,53.734203,2.9347792,132.96892,60.273445,3.9508748,11.074248,0.12536745,266,Itaim Paulista,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.402191,53.938736,2.5828154,132.3684,62.572174,4.085632,11.847698,0.12774657,266,Itaim Paulista,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.818695,53.547077,3.9718964,123.036804,59.204254,3.209587,9.865573,0.118138924,266,Itaim Paulista,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.709412,57.668335,4.886274,124.65469,51.814457,3.2523172,9.953199,0.11460589,266,Itaim Paulista,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.05484,63.215622,5.4806,126.93855,46.262733,3.1998618,12.005079,0.11971606,266,Itaim Paulista,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.186096,72.697334,5.42953,125.179405,41.261055,2.9941373,15.453627,0.13164556,266,Itaim Paulista,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,19.128784,75.37936,5.2177954,124.308655,38.566544,2.1006968,17.69197,0.13527803,266,Itaim Paulista,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.270874,77.6462,4.7836776,121.16895,32.51863,1.8608965,20.69103,0.13564244,266,Itaim Paulista,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.207367,74.55583,4.5836835,111.138016,31.00893,1.9204563,21.539202,0.13232766,266,Itaim Paulista,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.085968,74.347374,4.256451,105.93965,27.89509,2.1458,23.67614,0.13658832,266,Itaim Paulista,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.878815,76.65846,3.55354,101.40418,24.473513,2.5098355,27.577654,0.1481053,266,Itaim Paulista,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.943604,77.2954,3.7802424,87.478745,32.712948,1.7312553,25.055765,0.14073865,266,Itaim Paulista,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.729736,75.08823,4.6070704,76.43713,38.22406,1.3613054,18.263231,0.12145383,266,Itaim Paulista,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.432312,72.619675,4.610309,76.50116,37.1203,1.4112083,17.544168,0.11747934,266,Itaim Paulista,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.014801,76.35237,4.374448,75.80245,33.607056,1.6331364,18.15108,0.11996562,266,Itaim Paulista,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.80774,76.42966,3.846255,77.927055,28.742567,2.0549731,21.540886,0.12766588,266,Itaim Paulista,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.807526,72.33461,3.6161847,76.04844,26.49235,2.355011,24.00997,0.13381094,266,Itaim Paulista,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.631866,73.685074,3.5907435,71.59954,24.787546,2.7071667,26.956907,0.14289297,266,Itaim Paulista,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.67273,79.21484,3.6289525,73.558945,23.01107,3.6068182,27.783573,0.1627308,266,Itaim Paulista,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.547821,74.86237,3.0580227,73.50325,24.809593,6.1083345,25.755388,0.18078154,266,Itaim Paulista,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.12735,65.46558,3.1160612,69.203255,32.909534,6.4006896,20.801914,0.17486684,266,Itaim Paulista,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.963135,59.46058,3.0965948,70.915276,42.48565,5.598877,17.149345,0.16509412,266,Itaim Paulista,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.934021,54.12991,2.6480553,74.30257,56.004772,4.6405144,15.217663,0.1609308,266,Itaim Paulista,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.34906,52.34194,1.8852724,72.15997,70.6367,3.5456047,14.161374,0.15830958,266,Itaim Paulista,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.606476,49.810738,1.6572529,84.49926,82.26673,2.8139944,12.614486,0.15488443,266,Itaim Paulista,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.409271,49.438255,2.262216,112.86896,89.21674,2.6879838,13.7322035,0.15637454,266,Itaim Paulista,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.948517,56.65036,3.5901372,130.5853,77.86974,2.1977642,11.850722,0.1376857,266,Itaim Paulista,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.673492,51.611137,4.7593846,123.84936,73.4648,2.2176778,11.375351,0.13417329,266,Itaim Paulista,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.625732,53.610123,4.857572,122.81952,66.68394,2.0369077,13.164129,0.13929118,266,Itaim Paulista,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.05606,57.21876,4.792563,119.89153,60.525192,1.7498158,16.21991,0.14845705,266,Itaim Paulista,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.799438,62.84981,4.082456,116.98797,53.49821,1.3055398,21.931046,0.16478667,266,Itaim Paulista,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.66211,69.932365,4.1486397,111.186165,48.66377,0.98459196,24.616678,0.16801092,266,Itaim Paulista,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.34549,83.4819,3.8229408,102.01427,36.930344,1.4945992,26.655334,0.16325447,266,Itaim Paulista,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.556274,80.50936,4.0781493,94.988014,30.931923,1.7848364,20.341635,0.13777848,266,Itaim Paulista,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.259644,82.338844,4.218294,94.742424,35.235577,1.4843142,18.815638,0.13382995,266,Itaim Paulista,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.126495,95.76686,2.7615232,102.106064,14.797034,4.4435697,32.932873,0.158262,266,Itaim Paulista,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.734467,95.45361,3.3333623,94.62027,21.174784,2.9918847,28.627447,0.14631875,266,Itaim Paulista,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.70993,91.09661,3.6078272,93.151825,28.194088,2.0804193,24.005457,0.13975762,266,Itaim Paulista,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.467316,94.27862,2.7587576,92.58405,18.774239,3.3593996,29.578682,0.14434123,266,Itaim Paulista,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.920837,94.18309,2.9691489,89.91929,19.75911,3.1729548,29.713366,0.14963965,266,Itaim Paulista,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,18.02597,95.2027,1.9499822,83.49831,8.722658,6.9690466,37.10656,0.165181,266,Itaim Paulista,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.706848,97.24414,1.3314618,127.624954,0.049734745,31.867735,45.19743,0.25308004,266,Itaim Paulista,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.78421,94.8024,1.7475748,114.642456,0.96622115,27.588097,40.12484,0.25231117,266,Itaim Paulista,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.628418,91.621666,2.0605133,96.83784,6.4070363,17.817478,35.34827,0.23901145,266,Itaim Paulista,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.366394,89.82897,1.7304381,97.998856,12.659652,16.044405,33.35214,0.24203338,266,Itaim Paulista,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.273193,89.37448,1.289047,109.62915,16.766054,20.572746,38.727783,0.28031775,266,Itaim Paulista,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,22.36966,74.389854,2.5244107,119.057556,46.418594,6.104228,26.21477,0.21764378,266,Itaim Paulista,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.692657,85.8307,2.186514,134.0822,80.18101,2.9639983,17.934347,0.13987087,266,Itaim Paulista,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.609497,83.59474,2.4901052,154.3686,100.607735,0.624606,4.646565,0.09693769,266,Itaim Paulista,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.78949,82.233894,3.926593,140.70813,70.991196,2.2649307,11.088408,0.12525162,266,Itaim Paulista,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.90326,67.0075,5.925329,138.44246,56.70955,2.3411915,10.116183,0.12183708,266,Itaim Paulista,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.979797,68.22002,5.911406,127.9359,49.68222,2.4063587,10.596515,0.11532226,266,Itaim Paulista,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.694183,75.16761,6.0645814,127.712845,42.266613,2.4527612,11.640731,0.117657244,266,Itaim Paulista,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.693207,80.05612,5.9154186,135.91373,36.888794,2.5162013,14.10727,0.12684761,266,Itaim Paulista,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.814026,81.82468,5.6712894,131.06567,35.82829,1.9349941,14.912319,0.12538934,266,Itaim Paulista,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.820099,88.7062,5.3509383,127.38891,30.865416,1.9570028,17.877554,0.13027072,266,Itaim Paulista,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.729095,89.77756,4.940714,126.486084,34.295246,1.8124992,15.658122,0.10846894,266,Itaim Paulista,2030-10-31 20:00:00-03:00
