date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-23 05:00:00,17.209229,80.51336,1.4008583,113.59712,5.394707e-05,85.7994,66.2199,0.4300245,63,Santana,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.960876,82.38024,0.85295856,127.12924,1.1648447e-05,113.71436,66.17946,0.49960998,63,Santana,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.756226,83.726295,0.7902622,112.95189,1.8920339e-06,144.10838,66.42093,0.5773387,63,Santana,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.502747,85.31027,0.8179199,106.014404,7.939135e-09,176.37613,67.01567,0.6788033,63,Santana,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.51062,85.15354,0.57368666,107.6619,0.38070717,219.86086,67.32338,0.9025843,63,Santana,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.737732,77.108795,0.5979494,115.41235,4.016374,191.04504,81.01248,0.9539795,63,Santana,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.864502,64.187675,0.59212863,144.81459,26.073517,102.26662,141.67558,0.85024524,63,Santana,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.578491,52.08154,0.077836424,134.07367,78.86102,45.23069,160.64519,0.747253,63,Santana,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.467773,40.630974,0.034441594,191.35075,140.48584,22.106874,133.38507,0.6392832,63,Santana,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.372375,29.951849,1.030621,220.4635,164.97289,10.405182,73.61897,0.42605165,63,Santana,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.706085,26.967628,1.2150239,240.83493,217.60802,6.01788,57.633152,0.40171036,63,Santana,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.844543,24.533709,1.5342047,231.3249,259.04495,3.6345723,43.65398,0.3770904,63,Santana,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.467773,24.512646,1.4908944,223.4414,291.37277,2.0567174,30.167105,0.3483106,63,Santana,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.021973,25.759018,0.46913776,179.28441,270.96927,2.240065,33.225384,0.33382332,63,Santana,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,28.561768,45.249146,4.418135,149.8776,117.11231,4.901449,34.41772,0.24483754,63,Santana,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.958527,49.581814,3.994686,147.57625,58.81344,8.065558,39.643364,0.25965074,63,Santana,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,25.361633,50.540844,3.6166246,154.261,26.62127,8.032326,52.951935,0.30184585,63,Santana,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.802948,54.60673,3.0181162,139.3444,5.6782403,9.633015,62.04689,0.30644876,63,Santana,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.689056,56.450947,2.4569297,130.94582,1.7303938,15.149481,62.233147,0.2954928,63,Santana,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,22.204834,54.981586,2.1154096,119.65993,0.3334241,22.890566,63.683212,0.30385336,63,Santana,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.948883,52.255814,1.9397881,116.04704,0.069540344,31.11866,64.793045,0.3235308,63,Santana,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.876068,53.298645,1.1926019,124.85733,0.00028658294,62.899567,66.83271,0.41217998,63,Santana,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.700897,53.55629,1.285939,116.80642,2.7028349e-05,89.9185,68.45534,0.48239005,63,Santana,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.42392,51.730286,1.2937146,114.306175,3.108588e-06,111.0007,69.51868,0.5222804,63,Santana,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.258026,51.914745,0.7731983,168.18385,2.132547e-06,146.72513,69.788666,0.6130264,63,Santana,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,21.049866,50.99478,1.0371001,201.9649,2.7870902e-07,142.35379,69.32236,0.59375423,63,Santana,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.664856,51.20436,0.8275054,198.54373,5.3589417e-08,144.4003,67.83299,0.59257406,63,Santana,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,20.335419,54.177933,0.55459833,182.10269,5.94358e-12,186.82947,66.854904,0.71961135,63,Santana,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.923859,57.6771,1.228294,204.2816,0.50040317,184.20877,64.147766,0.81516254,63,Santana,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.616943,50.641895,1.5119313,163.12538,8.028664,89.82355,66.76019,0.6073801,63,Santana,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.367401,42.98743,1.0750778,164.98207,30.899961,43.095028,74.15883,0.48627323,63,Santana,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.450928,36.164074,1.0210971,174.60089,62.874565,27.587023,80.892876,0.45218,63,Santana,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.278595,34.235966,1.1153116,182.39548,97.294,16.876797,71.665115,0.39234048,63,Santana,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.919556,34.13971,1.0030938,204.22571,117.535034,9.388142,47.800625,0.2977667,63,Santana,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,29.160858,33.9598,1.447823,215.1377,142.59097,5.402502,34.392723,0.2623426,63,Santana,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,29.691223,35.574,2.6432087,184.63834,141.093,4.562961,28.59883,0.23277958,63,Santana,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,28.392212,42.130474,4.3877573,163.30562,98.9297,5.7148714,25.525938,0.19873089,63,Santana,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,26.56018,47.84758,4.686537,159.62978,68.69444,7.9726443,26.165495,0.19144186,63,Santana,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,24.230408,59.7951,5.0996375,163.50687,41.30641,9.510596,26.03509,0.19333938,63,Santana,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.443726,65.912994,5.0266166,157.66486,24.602682,9.583567,29.806446,0.21765858,63,Santana,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.62378,73.857735,4.880855,154.00363,13.350439,8.343554,32.797256,0.22323829,63,Santana,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.660126,77.97978,4.2324486,145.08879,6.3288097,8.422556,37.037064,0.21505429,63,Santana,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.127136,79.89897,3.8018498,139.01065,4.8294616,9.64457,38.48643,0.20167954,63,Santana,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.911438,77.74933,3.9722075,130.50189,12.72368,5.1393585,33.168953,0.16398273,63,Santana,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.713257,81.069664,3.5559292,140.13387,3.9333577,10.228521,42.833668,0.19803722,63,Santana,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.569672,85.44989,3.1017277,141.49284,1.4067305,14.037728,43.5124,0.20354879,63,Santana,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.536896,81.36355,3.295668,140.25737,6.930779,7.055298,39.295544,0.1696944,63,Santana,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.107513,85.25099,2.849539,141.58197,1.8432648,13.884827,44.172653,0.19181214,63,Santana,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.363007,79.45026,2.717983,139.49889,4.3965025,9.310816,43.22324,0.17641294,63,Santana,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.299896,78.41262,2.3437774,145.84341,1.3005292,15.245368,46.722893,0.19709134,63,Santana,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.114899,81.90783,2.182948,141.72568,0.15286022,26.306412,46.46861,0.22564013,63,Santana,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.98938,83.32198,1.8010416,132.75777,0.0025810958,44.73411,46.923485,0.2820249,63,Santana,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.031067,83.55926,2.0642014,132.37376,0.6575031,55.866207,46.606117,0.35672843,63,Santana,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.715454,77.62458,2.1038895,142.88976,5.410613,42.886143,47.625404,0.3720923,63,Santana,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.915375,71.04988,2.186219,146.56496,20.97809,24.795044,44.900604,0.3219182,63,Santana,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.604187,62.62377,2.5199,158.75427,42.992584,18.405142,39.34022,0.27554515,63,Santana,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.813934,58.592907,3.1589284,148.64877,61.33014,11.521546,33.09352,0.22551851,63,Santana,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.370483,57.386562,3.6124444,162.003,76.802765,8.638398,28.644802,0.20420825,63,Santana,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.039001,55.197823,3.1237187,166.25055,87.738686,7.384003,26.829811,0.19839443,63,Santana,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.608582,57.951748,4.349449,154.27998,81.91916,6.2459393,22.641697,0.17610563,63,Santana,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.33664,56.36367,4.555392,152.5927,72.782776,6.533929,23.117043,0.17574364,63,Santana,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.2453,59.366554,5.0281777,153.50931,55.33084,6.9773173,23.29315,0.16984078,63,Santana,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.894348,62.940845,5.5508823,149.91194,40.84608,6.749712,23.423632,0.17289963,63,Santana,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.110962,67.26679,5.920487,149.9694,26.287947,7.0171328,27.332926,0.19446099,63,Santana,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.280914,78.97965,4.9442472,136.24615,12.132499,9.05973,35.96973,0.23310065,63,Santana,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.195679,87.89684,4.2874827,145.1989,2.4091766,14.803186,43.598328,0.25655574,63,Santana,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.022156,81.96937,5.662734,146.40175,12.377138,5.524988,33.855396,0.17404869,63,Santana,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.548187,91.01489,3.6226876,125.59202,1.3753743,17.533592,42.600266,0.22167191,63,Santana,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.377655,82.44244,4.788451,131.29485,10.013167,6.0335217,36.18341,0.17015988,63,Santana,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.992889,82.97121,4.5223308,144.36516,10.57475,5.734969,36.77726,0.16478232,63,Santana,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.344177,85.200195,4.358157,133.09094,11.407531,5.468417,37.341934,0.16111839,63,Santana,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.423248,80.86098,3.5617228,144.02158,9.372803,6.5200567,40.546936,0.16560219,63,Santana,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.984222,85.716,3.9215884,136.81834,8.310116,6.5436177,41.950306,0.16719982,63,Santana,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.859467,86.89073,3.3247614,131.98741,3.6600099,10.962381,47.2082,0.18659154,63,Santana,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.836243,83.006645,3.808522,139.13226,8.269386,7.051863,44.70137,0.17287804,63,Santana,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.75293,79.934074,4.071472,136.74254,9.034406,7.722814,45.90091,0.1827795,63,Santana,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.7621765,79.73554,4.201858,134.60135,9.53163,9.694315,46.44331,0.21853243,63,Santana,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.517517,76.29616,3.9798105,133.1447,16.533602,12.338221,40.787106,0.24869995,63,Santana,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.724731,75.06607,3.8010905,140.88344,24.348236,13.107389,37.09438,0.24440405,63,Santana,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.19104,66.19709,4.0791097,132.83945,36.985634,11.60995,31.627949,0.21295825,63,Santana,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.147308,65.373886,4.2704544,140.94072,51.889088,10.330301,30.708818,0.20507629,63,Santana,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.495026,56.685436,4.005844,139.59059,60.09,8.370416,24.24207,0.17505056,63,Santana,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.975342,54.820866,4.1432786,137.54718,65.45045,7.174127,24.027498,0.17294697,63,Santana,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.638855,49.999767,4.08941,142.00595,67.727425,7.0257597,23.355165,0.16974567,63,Santana,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,21.523376,51.82112,4.4391465,143.27628,65.61136,6.440872,23.854353,0.17109708,63,Santana,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,21.007751,54.36857,4.6611395,143.21544,54.4992,6.9780483,25.78624,0.1747259,63,Santana,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,20.011139,61.021072,5.121826,142.49335,44.184258,6.8414416,27.993345,0.18590982,63,Santana,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.586853,65.58474,5.1896358,138.86267,31.00307,6.9841423,32.137917,0.2093433,63,Santana,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,17.28363,65.525826,4.9807596,134.80536,20.88987,6.356291,35.363655,0.21941903,63,Santana,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.396423,74.199974,4.5092316,127.56446,11.317859,6.437659,39.230694,0.20913042,63,Santana,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.849335,77.10708,4.231741,121.71108,7.460575,7.813888,41.373207,0.19919421,63,Santana,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,15.360901,75.216034,3.9203131,110.593895,4.4909954,10.042219,45.608036,0.20395508,63,Santana,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,15.032501,67.952095,3.7848544,112.19695,4.9128246,9.579704,48.8039,0.20609707,63,Santana,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.685303,77.46911,3.6979346,105.570656,4.693954,9.3339205,47.084827,0.19468027,63,Santana,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.650543,81.22912,3.7629414,105.37889,4.1900773,9.70141,46.00894,0.18986313,63,Santana,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.621124,81.01899,3.6393814,104.33808,2.1606965,12.674953,47.39941,0.19570164,63,Santana,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.691895,80.60997,3.5526712,102.60885,2.4711223,11.841862,47.543262,0.1933753,63,Santana,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.775726,81.326645,3.31389,102.55688,1.6013664,13.983204,47.74215,0.19858783,63,Santana,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.907776,81.014465,3.2724946,95.762596,0.8526416,17.019552,47.54468,0.20647193,63,Santana,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.050171,79.91798,3.150054,88.65066,0.56655806,20.523487,46.934433,0.22112094,63,Santana,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.193848,80.968285,3.4549224,89.01571,2.6362581,19.670563,43.422756,0.24930358,63,Santana,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.658051,79.25971,3.2816632,85.15888,9.188073,23.415398,38.107258,0.2958978,63,Santana,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.656921,75.02443,2.9304965,87.27062,17.372986,24.52587,38.029152,0.3161585,63,Santana,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,18.100616,68.28439,2.3080652,87.6367,28.53612,25.116985,42.911694,0.32122588,63,Santana,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.892883,60.492775,2.0001261,89.7968,43.549328,20.838907,46.339203,0.3034153,63,Santana,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.827332,53.146465,1.3606435,98.27321,64.14641,15.77076,44.639576,0.28530368,63,Santana,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.7966,46.356754,0.37760538,109.8725,90.49553,11.125728,44.860157,0.28638864,63,Santana,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.53775,42.24628,0.07708038,115.39503,115.900375,7.315576,43.997257,0.28929138,63,Santana,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.83081,39.983223,0.027144292,132.2874,144.34448,5.5588694,43.251225,0.3071034,63,Santana,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.62973,38.558903,0.37591383,178.48514,174.0983,4.204261,44.658806,0.3311244,63,Santana,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.915955,43.28843,3.7833683,145.28357,136.7953,4.911628,53.071796,0.33065733,63,Santana,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.130829,53.841896,4.093874,139.89882,69.08377,8.008908,50.735443,0.3028379,63,Santana,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.25885,61.455795,3.4109054,139.28265,32.347218,6.60095,61.832985,0.32602078,63,Santana,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,21.047455,65.536644,2.866895,135.5953,9.996494,7.3902936,75.3566,0.33988786,63,Santana,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.991608,69.06981,2.9558988,133.53996,3.7701278,11.776231,74.817764,0.31728446,63,Santana,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.670013,69.606834,2.7767859,124.71383,1.8084002,14.824483,75.71101,0.30624473,63,Santana,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.645142,69.31597,2.7289152,110.60179,0.17474008,23.377985,73.479256,0.31879166,63,Santana,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.444336,69.97811,2.6035373,110.05807,0.116478935,26.253508,60.190117,0.28387886,63,Santana,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.470795,69.3745,2.568553,102.51273,0.08016584,28.215199,59.255737,0.28106093,63,Santana,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.390594,70.00922,2.3554928,89.70777,0.5510184,18.993425,59.214798,0.25994113,63,Santana,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.242035,70.75601,2.1540816,84.35065,2.4502413,12.658801,59.750084,0.26831138,63,Santana,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.92926,71.51144,2.148637,77.25652,1.7291186,15.101945,62.310925,0.28520802,63,Santana,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.401031,75.16765,2.5804017,74.490234,1.3236463,17.193665,61.46822,0.28274834,63,Santana,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.097504,79.248375,2.8054318,73.02266,3.6337605,12.4872,59.79607,0.27944064,63,Santana,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.164581,79.465385,2.311124,88.23973,2.541219,22.427488,61.017563,0.3518522,63,Santana,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.943573,75.413605,2.0537605,85.17867,6.879934,34.343758,60.866924,0.44658574,63,Santana,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.847443,67.98151,1.415777,101.68372,16.546547,33.063713,65.71864,0.4736814,63,Santana,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.912872,61.161648,1.2025156,123.897026,35.60854,24.307755,70.22924,0.4375046,63,Santana,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.713593,55.757607,0.9185492,141.89615,70.75898,15.259447,66.681656,0.3867195,63,Santana,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.122284,51.26422,1.4763612,151.3522,117.33564,9.385964,57.38224,0.36182812,63,Santana,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.818634,49.526367,3.2443118,146.42162,143.70409,4.382258,31.947315,0.27249873,63,Santana,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,26.085205,51.411976,4.6990933,148.83206,111.05267,4.5804152,24.579458,0.20543449,63,Santana,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.836243,55.195145,4.7604103,151.07013,81.56153,4.918183,25.521263,0.1903488,63,Santana,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.732147,57.817524,4.9464345,148.3323,61.47068,5.448748,28.196291,0.18754908,63,Santana,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.39328,63.35745,5.016463,143.6432,47.021557,5.924705,33.651123,0.20638295,63,Santana,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,20.885742,68.63164,5.4803042,142.25241,37.206078,5.44784,37.39312,0.22902454,63,Santana,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.842987,70.95651,4.858219,135.24916,33.02498,3.5408344,38.996845,0.23036568,63,Santana,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.074677,74.52646,4.612367,136.71973,26.756227,3.0473857,39.68985,0.20895685,63,Santana,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.766785,78.30025,4.8831153,132.02988,18.598703,4.1497273,39.41669,0.19109729,63,Santana,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.54184,84.063995,3.6903648,127.48801,5.847853,8.628123,50.255646,0.21777661,63,Santana,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.163025,87.09397,3.9454381,107.64828,4.544182,10.512714,50.31526,0.22366235,63,Santana,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.241333,80.235214,4.2604833,107.141785,15.075822,4.351269,42.871155,0.18219319,63,Santana,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.247192,77.88628,4.194806,107.73012,12.834519,4.806331,44.557045,0.18064585,63,Santana,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.986023,82.485085,4.203601,108.32684,9.421505,5.8558354,43.81823,0.17781836,63,Santana,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.97882,78.40547,4.067378,110.88685,8.354909,6.2487683,44.83221,0.17934369,63,Santana,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.774323,75.45249,4.052841,109.474396,8.038105,6.509385,46.6158,0.18055955,63,Santana,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.893951,74.78091,3.738703,101.669586,3.8202014,10.130848,49.318333,0.19569688,63,Santana,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.825928,73.93524,3.6169887,102.50211,1.1329012,17.242268,52.138725,0.22526327,63,Santana,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,18.025055,74.30918,3.60353,98.584145,1.6790121,23.62781,49.640347,0.27136979,63,Santana,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.531311,74.085144,4.1875095,90.304306,14.463835,12.000242,38.004932,0.24237217,63,Santana,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.542725,67.63662,3.8339133,95.239624,24.879507,13.264767,32.889107,0.23951007,63,Santana,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.87619,60.379753,3.341707,106.00925,32.224697,16.178709,35.259457,0.24708158,63,Santana,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,22.185669,52.790657,3.1889956,113.765594,45.16053,14.10108,33.278458,0.22633919,63,Santana,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.697357,48.724846,3.1222885,114.44722,59.484688,9.931721,27.255724,0.19504078,63,Santana,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.105255,52.434937,3.8234818,140.125,81.71788,7.8505826,28.202957,0.20265007,63,Santana,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.478973,54.835278,3.7018821,132.44295,82.862755,6.2440066,25.218256,0.18503056,63,Santana,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.517883,55.68907,4.520065,140.41797,68.01271,6.391268,22.34207,0.16932799,63,Santana,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.750824,58.26378,5.0704646,139.70288,52.613155,7.2817435,23.815742,0.17024727,63,Santana,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.486633,62.666283,5.1995564,138.32588,39.780354,8.063805,27.304739,0.18594316,63,Santana,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.430634,66.91538,4.951772,131.1946,28.432428,8.225312,34.139557,0.21938077,63,Santana,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.703949,69.46619,4.563111,121.24752,15.146118,8.597836,42.473576,0.24982658,63,Santana,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.63501,71.27091,4.7998514,112.26362,11.914163,6.1058984,43.16999,0.21937683,63,Santana,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.935028,70.50859,4.970051,109.62567,12.9678545,5.4408174,40.40806,0.1882838,63,Santana,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.501831,71.928474,4.6065392,111.21822,11.436743,5.7399287,41.269318,0.18314227,63,Santana,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.442047,71.96071,4.2758975,107.92035,9.232488,6.329296,45.111267,0.19367002,63,Santana,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.483765,74.765175,4.087502,93.76657,10.875922,5.583385,46.826866,0.19432935,63,Santana,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.442566,72.767586,4.711479,85.63153,25.391785,2.548655,34.306473,0.1585983,63,Santana,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.993896,72.80915,4.5513043,86.293106,20.371593,3.2163513,35.607346,0.15775287,63,Santana,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.643463,72.52693,4.418598,85.59769,18.904823,3.4065342,34.776062,0.15619107,63,Santana,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.593353,72.02938,4.0668354,83.8411,15.13553,4.1945796,37.36986,0.16433696,63,Santana,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.459717,70.74757,3.8642695,84.607834,10.800026,5.8107443,41.213165,0.17494625,63,Santana,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.370697,68.66849,3.7481177,84.7359,6.100993,9.3161545,45.934845,0.19827174,63,Santana,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.537537,67.794815,3.5862188,82.0906,6.3072867,12.3362255,46.29762,0.24018404,63,Santana,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.105255,69.08096,3.4497662,84.32515,12.700121,16.431217,42.28028,0.2853676,63,Santana,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.524506,64.11423,3.2425053,86.56651,20.980556,16.614004,38.505566,0.28502747,63,Santana,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.310822,57.492973,3.277533,88.27455,33.839027,13.203524,32.839127,0.24682721,63,Santana,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.23407,52.758297,2.649965,83.646034,46.455475,10.905915,32.2217,0.23520389,63,Santana,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.554932,50.900352,2.3678079,89.708725,67.55356,7.26778,26.914476,0.21539168,63,Santana,2030-10-30 11:00:00-03:00
