date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 05:00:00,12.200623,73.71926,0.999275,125.482475,45.376484,0.16616061,7.8555007,0.104175344,287,Mogi das Cruzes,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,12.020294,75.46834,0.4230188,93.35314,43.748383,0.18781918,9.454964,0.10804259,287,Mogi das Cruzes,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,12.034546,77.50384,0.94213825,76.1079,41.843388,0.25859788,11.320811,0.11308841,287,Mogi das Cruzes,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,11.918243,81.04946,0.94201636,91.1002,32.421013,0.59380877,18.91821,0.13473521,287,Mogi das Cruzes,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,12.229309,83.510574,1.1537843,108.1155,29.606567,1.2461956,21.071463,0.1645597,287,Mogi das Cruzes,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.267273,80.90719,1.1309558,107.13509,35.81218,2.2323554,14.289473,0.1652515,287,Mogi das Cruzes,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,17.241608,73.67996,1.604339,95.549065,46.516228,1.465108,5.935519,0.12806636,287,Mogi das Cruzes,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,19.501312,66.53655,1.1559179,96.639725,55.100925,1.5388565,5.0179467,0.124308415,287,Mogi das Cruzes,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.227936,61.356426,1.2933297,136.46004,62.5244,1.3827149,4.2710285,0.11977321,287,Mogi das Cruzes,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.22763,56.484985,2.255208,146.30989,68.483635,0.99140704,3.154365,0.11111206,287,Mogi das Cruzes,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.929169,54.4372,2.8114233,148.00421,77.67211,0.8852086,3.200446,0.11285804,287,Mogi das Cruzes,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.829376,54.577587,3.330235,152.72385,72.54159,0.8890104,2.9667728,0.106693074,287,Mogi das Cruzes,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.06424,56.756683,3.712934,154.7112,64.69197,0.9544782,2.8766894,0.10306428,287,Mogi das Cruzes,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,20.818085,59.126106,4.2115555,157.46167,59.552105,1.2101628,3.3329296,0.1030014,287,Mogi das Cruzes,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.91919,67.18345,4.3695846,154.66295,56.972923,1.2566223,3.667646,0.10587041,287,Mogi das Cruzes,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.497986,74.120155,4.242528,153.36382,55.246937,0.8600334,4.873348,0.11249703,287,Mogi das Cruzes,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.418854,78.364624,3.6498513,158.10875,57.138866,0.3915395,6.151871,0.119146936,287,Mogi das Cruzes,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.92746,84.649055,3.1683192,148.04814,53.07415,0.24637702,6.0851493,0.11148496,287,Mogi das Cruzes,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.3905945,87.212845,2.490262,139.60852,50.231197,0.24657,6.352071,0.106887214,287,Mogi das Cruzes,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.264526,88.213554,2.0393896,134.50478,47.920017,0.2337798,6.9563203,0.10812505,287,Mogi das Cruzes,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.19043,89.3842,0.99530137,141.05188,42.1083,0.2715357,11.29757,0.1263254,287,Mogi das Cruzes,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.082886,89.38203,0.5272268,128.13748,40.020996,0.25617078,13.631944,0.1324518,287,Mogi das Cruzes,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.104034,89.28365,0.6459815,125.79528,40.645657,0.22048996,13.931436,0.1342196,287,Mogi das Cruzes,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.421265,88.7522,0.383817,80.79005,38.598866,0.22070846,14.17558,0.1320603,287,Mogi das Cruzes,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.26651,94.63714,0.86844325,119.784096,38.41333,0.20288812,12.14641,0.12913127,287,Mogi das Cruzes,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.144348,94.71323,1.1912147,121.16017,37.953995,0.21842071,11.944961,0.12883492,287,Mogi das Cruzes,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,13.999023,95.252335,1.0724493,119.74027,35.848305,0.31476277,12.615368,0.1285835,287,Mogi das Cruzes,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,13.734528,97.34435,1.3543328,123.04109,33.058334,0.55307716,17.319489,0.14086525,287,Mogi das Cruzes,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,13.794586,96.74347,0.75331616,101.45262,31.634626,1.1100191,20.287159,0.16900726,287,Mogi das Cruzes,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.163391,86.70993,0.73953867,109.08429,36.57776,2.3256617,17.10349,0.18824701,287,Mogi das Cruzes,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.648834,76.95891,0.9731897,86.95299,51.11331,1.4498631,7.9385796,0.14805001,287,Mogi das Cruzes,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.960663,68.1751,0.88726026,75.51663,62.940018,1.3758428,5.6412635,0.1340699,287,Mogi das Cruzes,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.967133,61.661636,0.56716365,89.25057,76.630486,1.069395,4.2430997,0.12648559,287,Mogi das Cruzes,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.61737,55.478333,0.17690091,143.62872,91.73679,0.86681926,3.9537084,0.13067187,287,Mogi das Cruzes,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.61081,53.589424,1.9949914,150.09822,96.70387,0.8305314,4.068038,0.13439047,287,Mogi das Cruzes,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.145325,54.47251,3.5795336,159.56575,80.79926,0.7736804,3.1307337,0.1159782,287,Mogi das Cruzes,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.268616,54.152775,4.259907,158.70128,69.1619,0.8417478,2.85315,0.105289005,287,Mogi das Cruzes,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.520905,54.472477,4.3351545,159.85274,65.88153,0.9792764,3.2129498,0.10409011,287,Mogi das Cruzes,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.091187,57.99617,4.788076,161.84454,56.168438,1.0784237,3.2668998,0.102240294,287,Mogi das Cruzes,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.508179,65.10176,4.608397,157.00949,54.223835,1.0302066,4.1186686,0.10948303,287,Mogi das Cruzes,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.430145,75.63452,3.9827695,161.2625,50.64247,0.47904778,5.738738,0.11563886,287,Mogi das Cruzes,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.921997,84.857994,3.0947583,161.34889,44.357933,0.31154224,7.5225573,0.118040204,287,Mogi das Cruzes,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.183441,88.72796,1.9472466,142.2015,43.934566,0.2824506,8.357511,0.11696337,287,Mogi das Cruzes,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.940582,90.53589,1.4658183,139.63795,47.54852,0.2323377,8.454896,0.11497933,287,Mogi das Cruzes,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.741669,91.90487,1.1814246,112.91667,47.480713,0.19357717,9.210634,0.11839801,287,Mogi das Cruzes,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.565918,92.71742,0.76550055,135.96996,46.191547,0.19353159,11.472522,0.12456128,287,Mogi das Cruzes,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.455048,92.387794,0.39944562,141.42725,43.485283,0.1879952,14.472553,0.13137242,287,Mogi das Cruzes,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.298523,92.12825,0.1605659,178.68999,42.61001,0.18069933,16.084648,0.13203207,287,Mogi das Cruzes,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.160065,91.90278,0.35319173,166.68233,42.050354,0.16710468,17.134146,0.13484292,287,Mogi das Cruzes,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.098846,91.153854,0.58829683,186.73813,34.387257,0.24078773,23.995558,0.14846721,287,Mogi das Cruzes,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.541138,93.13088,0.5042894,135.20555,33.84601,0.32332104,25.982222,0.15539622,287,Mogi das Cruzes,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.539307,91.96217,0.2752614,102.24929,26.290213,0.7277975,33.905453,0.17717944,287,Mogi das Cruzes,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.60202,90.08315,0.40412965,146.43289,29.415277,1.9303106,32.94126,0.20616323,287,Mogi das Cruzes,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.823181,77.133705,0.27682894,182.06729,38.13302,6.736891,27.718454,0.25208643,287,Mogi das Cruzes,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.219574,66.623276,0.2978606,94.5215,57.50076,4.9309664,16.699493,0.212179,287,Mogi das Cruzes,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.889679,61.316788,0.4373604,16.003763,81.580795,2.1033428,8.612424,0.17009765,287,Mogi das Cruzes,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.327332,49.867756,0.25881773,245.0535,103.3384,1.719909,8.475821,0.17220011,287,Mogi das Cruzes,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.339386,31.438208,1.4069078,249.8699,119.66388,1.5175042,8.6664715,0.16587639,287,Mogi das Cruzes,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.490326,28.036478,2.5158644,236.02702,174.64883,1.7506802,14.45735,0.21541214,287,Mogi das Cruzes,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.29309,28.31475,2.380948,221.57487,208.58566,1.0080721,10.646582,0.21981226,287,Mogi das Cruzes,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,28.056396,46.673782,3.5879276,162.64465,122.37911,0.60778385,4.0696735,0.14076753,287,Mogi das Cruzes,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,27.0253,48.440174,3.9315372,155.50505,116.2501,0.66200167,4.3270817,0.13587669,287,Mogi das Cruzes,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.647858,50.154522,4.5317698,157.94086,116.595474,0.67184836,4.9079103,0.13964997,287,Mogi das Cruzes,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.876831,55.855953,4.406686,165.98262,71.72665,0.8297527,4.9223876,0.120886065,287,Mogi das Cruzes,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.525513,61.619946,3.8643556,152.0549,63.936756,0.3973471,6.1954737,0.12370892,287,Mogi das Cruzes,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.87384,67.50524,2.9902675,161.63411,61.66294,0.17250934,7.950032,0.12526786,287,Mogi das Cruzes,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.954163,65.353455,1.9039435,176.69576,59.03348,0.14574075,10.30989,0.1275295,287,Mogi das Cruzes,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.78424,72.31283,0.6946154,97.43511,50.05401,0.20802246,13.923927,0.14206646,287,Mogi das Cruzes,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.437073,64.8633,0.42757273,182.92424,47.78465,0.17797713,14.9995165,0.14393055,287,Mogi das Cruzes,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.727722,61.59875,0.33599547,182.82903,46.80552,0.15912698,15.776215,0.13997579,287,Mogi das Cruzes,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.331055,62.41516,0.9096185,49.513294,45.315907,0.14819716,17.439222,0.14850071,287,Mogi das Cruzes,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.312317,61.82437,0.8060913,212.46269,35.683083,0.2077047,25.18988,0.16458134,287,Mogi das Cruzes,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.168304,61.61214,0.5382419,236.52444,28.509592,0.2590519,32.694553,0.17257887,287,Mogi das Cruzes,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.837982,62.026142,0.60112375,207.67812,27.393415,0.29269743,33.754665,0.17409563,287,Mogi das Cruzes,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.432648,60.854347,0.62682104,214.5866,21.895214,0.5309843,37.915695,0.18280257,287,Mogi das Cruzes,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.045197,56.596275,0.92347574,193.28261,14.572785,1.3516431,45.39007,0.20152575,287,Mogi das Cruzes,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.506592,54.6197,0.8524456,183.85175,14.49371,4.5511456,45.17439,0.24410522,287,Mogi das Cruzes,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.903564,53.354393,1.1003966,180.43695,35.49742,7.380429,23.789982,0.22147048,287,Mogi das Cruzes,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.622467,46.264904,1.1896265,212.18597,49.59311,6.0649266,16.879686,0.19990306,287,Mogi das Cruzes,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.378815,34.317078,0.91902953,203.62321,71.594284,3.9667807,13.752955,0.16578522,287,Mogi das Cruzes,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.399109,27.735817,1.3821961,223.01205,101.25486,2.1192045,10.138568,0.15060969,287,Mogi das Cruzes,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.828033,34.494495,2.1532474,210.82576,103.7725,1.0471135,5.4537883,0.13529046,287,Mogi das Cruzes,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.80835,48.498768,3.9845264,173.13295,97.15424,0.69683725,3.4996095,0.12592337,287,Mogi das Cruzes,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.543549,51.02077,4.8872747,177.33336,78.93047,0.7344589,2.8869913,0.106251866,287,Mogi das Cruzes,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.521423,51.707447,5.7471027,167.84818,70.27619,0.76017815,2.6460333,0.101570986,287,Mogi das Cruzes,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,23.33017,61.80013,6.011804,167.49638,56.86752,0.90363324,2.6592212,0.097333,287,Mogi das Cruzes,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.644318,71.635994,6.0247293,168.51694,43.749012,0.86566144,2.8293378,0.09506336,287,Mogi das Cruzes,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.020935,77.56258,5.8132997,162.89713,38.807793,0.7537341,3.251235,0.09813111,287,Mogi das Cruzes,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.639282,84.909164,5.1855803,164.97052,36.332245,0.5318671,3.9832895,0.10083245,287,Mogi das Cruzes,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.005768,86.42837,4.549659,172.64465,37.265064,0.34475863,4.2052803,0.09766882,287,Mogi das Cruzes,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.730621,87.83699,3.6765828,166.40112,38.909878,0.2963238,4.4028454,0.09503269,287,Mogi das Cruzes,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.722046,88.28692,3.5997605,170.93768,39.25897,0.2490342,4.323607,0.09336318,287,Mogi das Cruzes,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.495422,88.19776,3.5735583,169.63222,43.097294,0.17428817,3.0494723,0.08937814,287,Mogi das Cruzes,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.418915,91.51473,2.4899979,158.83632,39.17748,0.19702381,4.189752,0.092227936,287,Mogi das Cruzes,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.454956,89.031425,2.51881,164.62318,41.07622,0.15860479,3.3105707,0.08850141,287,Mogi das Cruzes,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.468048,88.961105,3.1993005,173.87332,41.14911,0.14602236,3.7334707,0.08879994,287,Mogi das Cruzes,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.501587,84.94314,2.3781445,174.97101,41.199,0.14549293,4.641292,0.09084057,287,Mogi das Cruzes,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.273193,86.64707,1.9368426,177.25148,40.100185,0.17025155,5.57576,0.09268119,287,Mogi das Cruzes,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.170166,91.0322,3.1948218,173.60811,35.45377,0.22432306,6.2650633,0.09579435,287,Mogi das Cruzes,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.03418,92.16112,2.6859164,167.4361,32.08042,0.40967643,9.688363,0.105029374,287,Mogi das Cruzes,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.084564,90.60304,2.749329,169.5176,34.82191,0.68213403,9.971555,0.11550523,287,Mogi das Cruzes,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.165161,83.15948,3.1097953,174.71846,40.452526,1.0369519,6.6768847,0.114502706,287,Mogi das Cruzes,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.54837,75.702545,3.5558681,174.91669,43.152943,1.4466558,5.5634794,0.11162726,287,Mogi das Cruzes,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.521332,69.88551,2.9629333,167.63947,50.69986,1.2219911,4.025746,0.10437105,287,Mogi das Cruzes,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.165497,67.75379,3.973429,155.5881,55.48704,0.9676812,3.034275,0.09839859,287,Mogi das Cruzes,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.67633,65.16139,4.63043,169.03694,58.04981,0.8755062,2.5318441,0.095579974,287,Mogi das Cruzes,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.496155,64.568695,4.338449,163.8528,57.71857,0.7771765,2.2502244,0.09399588,287,Mogi das Cruzes,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.233002,64.97719,4.895292,158.32593,55.399807,0.75652564,2.1586123,0.09241147,287,Mogi das Cruzes,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.786194,66.94701,5.470361,160.629,50.633068,0.712853,2.0985484,0.09127065,287,Mogi das Cruzes,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.049316,67.7386,5.7884784,163.5121,48.734013,0.7203509,2.3013103,0.09160654,287,Mogi das Cruzes,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.11087,71.006065,5.7764153,160.06476,45.855247,0.66615033,2.612727,0.094363846,287,Mogi das Cruzes,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.20871,73.477646,6.203547,165.13142,42.537773,0.5800015,3.0592306,0.097215235,287,Mogi das Cruzes,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.026611,83.59513,5.716386,169.72626,41.001896,0.42701444,3.4220817,0.09827398,287,Mogi das Cruzes,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.411804,88.37378,5.1356134,161.96284,40.826607,0.31120363,3.4258378,0.095797054,287,Mogi das Cruzes,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.902374,87.930214,5.792601,151.41063,42.288418,0.2532578,2.6274586,0.089243844,287,Mogi das Cruzes,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.864197,88.61327,5.4268637,145.52997,42.91028,0.20914772,2.0258849,0.08592177,287,Mogi das Cruzes,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.511658,87.974464,5.1944723,141.8318,44.18046,0.169494,1.8219934,0.08580771,287,Mogi das Cruzes,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.084198,90.32423,4.1133237,153.57306,44.32009,0.15861014,2.1059136,0.08615185,287,Mogi das Cruzes,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.6427,93.43497,3.6015987,152.51096,43.955097,0.15644553,2.4664893,0.0871779,287,Mogi das Cruzes,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.464447,90.79993,4.0647545,163.72188,46.201973,0.13037518,2.2005856,0.085635506,287,Mogi das Cruzes,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.073395,92.050026,3.158893,156.2197,45.126896,0.12767515,2.691129,0.08755512,287,Mogi das Cruzes,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.15921,93.11111,3.4131591,154.3852,47.065357,0.12640242,2.258581,0.08626324,287,Mogi das Cruzes,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.05246,90.38042,3.1568007,168.78384,47.36052,0.16116127,3.428082,0.08872838,287,Mogi das Cruzes,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.892181,92.43121,3.6344392,159.53397,48.046402,0.24363965,4.098315,0.09112702,287,Mogi das Cruzes,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.960144,90.37591,3.487779,151.82463,46.677628,0.39949408,5.4124804,0.10093185,287,Mogi das Cruzes,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.100403,83.72136,3.999125,144.57521,48.989323,0.5068774,3.7465048,0.10050289,287,Mogi das Cruzes,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.364166,76.35978,3.570178,152.58905,50.43001,0.668488,3.5662274,0.10164614,287,Mogi das Cruzes,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.7128,71.30777,3.8709402,145.64319,51.749825,0.7798299,3.2446153,0.09835361,287,Mogi das Cruzes,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.446594,63.60903,4.264368,146.46425,54.8973,0.7275716,2.446233,0.09180939,287,Mogi das Cruzes,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.025116,64.32836,4.1205,150.34872,55.34474,0.78033733,2.496423,0.09219808,287,Mogi das Cruzes,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.549591,58.845684,3.9977314,151.16399,56.62569,0.7364192,2.3317804,0.09161156,287,Mogi das Cruzes,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.878235,56.415142,4.3639536,149.26248,56.442917,0.7152254,2.2427685,0.09085402,287,Mogi das Cruzes,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,19.393341,59.690468,4.755605,150.46428,54.078663,0.71733886,2.241951,0.09072516,287,Mogi das Cruzes,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.648163,66.24819,5.078802,151.65825,49.457867,0.7364965,2.5437672,0.09116418,287,Mogi das Cruzes,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.635956,67.07762,5.135065,150.45993,48.50691,0.6877735,2.7567937,0.09309287,287,Mogi das Cruzes,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.375305,73.48516,5.051021,146.27077,46.357204,0.5830596,3.1549835,0.09666891,287,Mogi das Cruzes,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,14.971619,80.806984,4.781455,145.01685,45.727863,0.40871626,3.4664154,0.09884789,287,Mogi das Cruzes,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.159546,85.64685,4.320683,140.48111,45.92244,0.28730595,3.3026974,0.09475394,287,Mogi das Cruzes,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,13.5312805,81.78438,3.8731945,131.60635,48.92303,0.24005434,3.3537757,0.09204929,287,Mogi das Cruzes,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.180115,79.7483,3.2613788,126.27201,49.072945,0.20639382,3.5392175,0.091983944,287,Mogi das Cruzes,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.259949,86.486176,3.0397046,125.77619,45.707874,0.19027258,3.752215,0.09419783,287,Mogi das Cruzes,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.166229,87.75412,2.8760507,117.891,44.4244,0.17339796,3.8693964,0.0943632,287,Mogi das Cruzes,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.001312,90.583374,2.411242,123.322136,43.204784,0.17136997,4.1991196,0.09494073,287,Mogi das Cruzes,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,12.882568,91.49969,2.4589953,123.368164,43.22459,0.16743895,4.344649,0.09381775,287,Mogi das Cruzes,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,12.721619,92.43086,1.4086711,113.09955,36.647373,0.22188817,6.977541,0.10202645,287,Mogi das Cruzes,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.096466,90.584564,1.5186433,110.40604,38.042522,0.1944759,5.530634,0.09766735,287,Mogi das Cruzes,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.129486,90.83754,1.5885172,89.45633,35.14767,0.29480976,7.637473,0.10356321,287,Mogi das Cruzes,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,13.319946,90.08407,1.9434917,78.582245,34.11144,0.45584202,9.956841,0.11066813,287,Mogi das Cruzes,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,13.50824,89.50214,2.325905,70.71194,34.6883,0.74187124,9.976348,0.1211588,287,Mogi das Cruzes,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.654388,83.5775,2.65734,71.9297,40.279747,1.1556126,6.173529,0.11787283,287,Mogi das Cruzes,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.132385,76.246925,2.1268492,69.71449,43.627632,1.5028652,4.763202,0.11557048,287,Mogi das Cruzes,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.822723,69.11366,1.881752,67.02558,48.202927,1.7268314,4.142399,0.11143135,287,Mogi das Cruzes,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.398499,62.942413,1.4168109,66.4778,54.50906,1.5348036,3.8499124,0.10903381,287,Mogi das Cruzes,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.109741,57.236244,0.83552027,72.34919,61.027725,1.4534715,3.9529479,0.111135155,287,Mogi das Cruzes,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,22.992676,50.836975,0.31080934,76.42265,66.08179,1.153744,3.7563062,0.11074338,287,Mogi das Cruzes,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.735748,45.763157,0.14953437,109.57176,75.017975,1.0442914,4.2161765,0.11552406,287,Mogi das Cruzes,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.674927,45.544704,1.206253,137.35854,80.62086,0.88970304,4.456792,0.11918417,287,Mogi das Cruzes,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.9216,57.132687,3.3102443,138.38213,58.35309,0.8785497,3.6527927,0.10423549,287,Mogi das Cruzes,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.592896,61.62741,3.659568,144.09285,54.875587,0.9768726,4.108826,0.10692293,287,Mogi das Cruzes,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.44403,69.02187,3.7199202,141.94061,51.35953,0.9150443,5.1396346,0.113861576,287,Mogi das Cruzes,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.717285,75.96173,3.2133505,144.08968,47.446686,0.57228976,7.1786256,0.123510025,287,Mogi das Cruzes,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.97293,78.46607,2.7047842,148.68181,44.788277,0.30368966,7.292702,0.11689102,287,Mogi das Cruzes,2030-10-27 19:00:00-03:00
