date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 08:00:00,10.748901,86.99165,3.1782718,128.91122,0.0048397933,54.532223,57.611073,0.3261242,284,Pico do Jaraguá,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,12.533813,80.30566,3.7615182,127.2173,0.9114409,54.519936,55.45121,0.35322452,284,Pico do Jaraguá,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.018768,76.47507,3.1286798,130.93356,5.885098,55.192978,53.22951,0.40805435,284,Pico do Jaraguá,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.030762,74.67553,3.6316564,128.6687,19.697344,32.48414,54.156715,0.3681449,284,Pico do Jaraguá,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,17.277771,70.72824,3.5760748,132.2809,45.319782,26.935827,62.39787,0.39113662,284,Pico do Jaraguá,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.777893,63.901867,3.1689398,131.08969,81.781906,15.986518,52.67281,0.33376417,284,Pico do Jaraguá,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.501617,58.889095,2.3486097,134.23169,118.42287,9.683387,44.287918,0.3042485,284,Pico do Jaraguá,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.984985,54.826862,1.6841301,153.57312,154.23232,5.978055,37.02568,0.2932779,284,Pico do Jaraguá,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,24.058441,51.446415,1.6857325,174.66345,194.54466,4.091135,33.10211,0.3052248,284,Pico do Jaraguá,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,24.777954,47.64427,2.049453,169.6994,223.98741,2.6748443,26.740553,0.29784,284,Pico do Jaraguá,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,24.004974,50.009,4.3348756,157.61104,200.2846,3.2116115,30.947317,0.28114653,284,Pico do Jaraguá,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.836975,57.604626,5.202213,152.56157,122.24805,5.200959,33.627495,0.23980369,284,Pico do Jaraguá,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.88028,64.97416,5.718162,147.0409,78.492355,6.766977,40.802673,0.25456688,284,Pico do Jaraguá,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.41623,72.4226,5.537929,143.57602,36.035297,6.2596993,55.840927,0.28859362,284,Pico do Jaraguá,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.055695,78.66062,4.8638287,140.85913,13.146855,4.4414477,63.538578,0.27989915,284,Pico do Jaraguá,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.388733,81.44662,4.703638,137.90248,0.88386077,14.371278,65.56555,0.29251307,284,Pico do Jaraguá,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.792938,82.995895,4.55209,132.36317,0.06243198,27.69581,61.42092,0.30454263,284,Pico do Jaraguá,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.306702,84.03831,4.19124,128.81357,0.033194643,29.117744,63.467506,0.30621004,284,Pico do Jaraguá,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,13.965912,84.814476,4.169505,131.00067,0.36835274,24.603941,68.105385,0.29535168,284,Pico do Jaraguá,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,13.49176,88.465385,3.6719847,128.01607,0.8412735,19.573551,68.8326,0.27325058,284,Pico do Jaraguá,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,12.617889,89.83108,2.908895,133.18198,0.1907242,31.646048,65.660255,0.29245532,284,Pico do Jaraguá,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,12.244446,90.44594,2.7089012,131.96562,0.011679517,52.320763,63.722378,0.3384925,284,Pico do Jaraguá,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,12.239868,91.590096,2.8990428,135.79652,0.007046594,58.71519,61.769863,0.35276687,284,Pico do Jaraguá,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,12.134552,93.28881,2.9510515,136.18524,0.0031725909,68.93247,61.121506,0.37925375,284,Pico do Jaraguá,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,11.991028,95.91066,3.002953,132.62112,7.5615586e-05,80.26871,60.655193,0.41454378,284,Pico do Jaraguá,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.128143,97.88949,3.3149452,133.54134,0.65163374,90.41918,59.395588,0.47837025,284,Pico do Jaraguá,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.945679,90.02687,3.0501034,133.65356,4.6201077,84.46782,61.986286,0.53164065,284,Pico do Jaraguá,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.96228,80.64945,3.0340729,125.26825,25.684118,38.20048,67.70532,0.42825022,284,Pico do Jaraguá,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,19.95636,72.26254,2.8278472,130.26242,66.906204,21.434849,65.66912,0.39438847,284,Pico do Jaraguá,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.09262,64.674866,2.171824,133.81578,115.462524,12.92824,60.916523,0.3837909,284,Pico do Jaraguá,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.950256,56.509937,1.6689298,143.53453,160.8362,7.3296237,48.15162,0.35401464,284,Pico do Jaraguá,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.538727,46.21746,2.2883818,170.10695,202.69594,4.879542,41.522255,0.3504276,284,Pico do Jaraguá,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.384735,43.677574,2.4937506,161.70753,232.32706,2.7682986,28.537962,0.3157253,284,Pico do Jaraguá,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.352661,46.994328,4.078389,164.28032,167.75438,2.285491,17.665627,0.20902884,284,Pico do Jaraguá,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.767822,50.458374,4.830765,165.11652,107.90482,3.4333057,19.278362,0.17628247,284,Pico do Jaraguá,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.463684,52.588596,5.484962,158.63228,80.03039,4.9367495,21.912756,0.17741849,284,Pico do Jaraguá,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.73587,54.73552,5.683447,156.04314,58.09555,6.4045696,28.928051,0.20434147,284,Pico do Jaraguá,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.819153,64.14105,5.0728335,153.17102,32.522854,5.5701795,42.26931,0.23848605,284,Pico do Jaraguá,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.202728,67.382416,4.982632,151.54855,10.25816,5.232763,56.84394,0.2606758,284,Pico do Jaraguá,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.921204,74.43831,4.204689,146.96597,0.7065715,16.439135,61.058975,0.28804484,284,Pico do Jaraguá,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.952087,81.144325,3.7553957,130.76738,0.013122859,29.750284,59.65425,0.31425175,284,Pico do Jaraguá,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,14.708771,84.3124,3.1993072,130.01125,0.042057216,30.681662,57.99308,0.2974413,284,Pico do Jaraguá,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,13.97467,85.507454,2.9542181,118.076256,0.017356679,37.758488,59.82096,0.31250557,284,Pico do Jaraguá,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,13.264435,85.88856,2.7391841,140.54344,0.1826945,32.281414,61.75973,0.28961673,284,Pico do Jaraguá,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,12.847992,85.72145,2.5329368,142.11539,0.059459284,46.336617,64.46552,0.32474488,284,Pico do Jaraguá,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,12.48288,87.22521,2.4620042,135.08362,0.008165911,67.396965,66.063515,0.3814417,284,Pico do Jaraguá,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,12.097504,87.89041,2.2174594,138.02429,0.0029127689,77.765205,67.104744,0.4051119,284,Pico do Jaraguá,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,11.841492,87.401184,2.0601723,123.17087,0.002040522,78.76316,67.64066,0.4077307,284,Pico do Jaraguá,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,11.624268,86.67052,2.0332828,131.258,0.00038160244,90.76255,67.81324,0.44371104,284,Pico do Jaraguá,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.190918,93.3172,1.6732215,128.16776,0.8876263,111.16603,66.52885,0.5284682,284,Pico do Jaraguá,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.41803,78.87466,1.6635073,142.7817,7.2640367,113.610054,72.640884,0.6111751,284,Pico do Jaraguá,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.963562,64.532394,1.0691669,132.66063,28.25156,68.1336,102.380554,0.5795159,284,Pico do Jaraguá,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.970917,49.539513,0.9763517,8.064004,69.56131,23.227255,73.33335,0.3768671,284,Pico do Jaraguá,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.920258,38.4343,0.7818468,335.20367,93.39647,11.227197,44.680233,0.2622578,284,Pico do Jaraguá,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.350311,35.33532,0.9752467,233.01613,128.73947,9.090298,48.877182,0.28608793,284,Pico do Jaraguá,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.331238,33.24134,1.3576535,241.22466,160.707,5.9722004,40.55729,0.27330366,284,Pico do Jaraguá,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.431396,30.524418,1.6301602,296.37158,198.67448,2.8531046,25.520966,0.24866731,284,Pico do Jaraguá,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,29.150177,30.399027,1.68626,291.20395,210.9272,1.6528534,17.045307,0.22469455,284,Pico do Jaraguá,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,29.624176,30.927778,1.2880814,243.2913,180.11305,1.8044108,17.118208,0.20112146,284,Pico do Jaraguá,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,29.47882,34.854565,2.6933827,169.92531,151.73381,2.2598147,24.115112,0.21450078,284,Pico do Jaraguá,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.827942,57.22977,5.130607,149.20007,68.16355,3.3543694,32.059853,0.21073404,284,Pico do Jaraguá,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.23761,62.370853,4.5125833,152.92686,39.18448,4.167867,41.90782,0.2391829,284,Pico do Jaraguá,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.813843,62.643044,4.5070963,148.2263,12.636675,4.1668296,56.8592,0.26339674,284,Pico do Jaraguá,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.869324,62.548843,4.478543,147.32237,3.5064049,9.670244,60.688362,0.26683748,284,Pico do Jaraguá,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.956787,62.35561,3.2688982,143.15724,0.27034017,20.59645,63.611835,0.29604635,284,Pico do Jaraguá,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.144562,63.096573,2.9674795,134.91522,0.008256578,30.948832,64.24337,0.32195213,284,Pico do Jaraguá,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.529022,62.27645,2.6460955,134.4269,0.023068538,34.02025,64.67553,0.32200685,284,Pico do Jaraguá,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.2005,62.58985,2.3829577,137.6291,0.00573455,50.608154,66.1475,0.36259905,284,Pico do Jaraguá,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.838654,64.08451,2.261868,130.5693,2.3188124e-05,71.438484,67.81921,0.41664898,284,Pico do Jaraguá,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.420227,65.05145,2.330346,146.85963,7.269914e-05,83.750534,68.845245,0.44562,284,Pico do Jaraguá,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.158691,66.3821,2.3815844,156.86949,0.0013011392,84.541824,68.610695,0.4354488,284,Pico do Jaraguá,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,15.908356,64.15339,2.2151213,157.73792,0.035680972,59.450275,66.98341,0.3620626,284,Pico do Jaraguá,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.650787,67.30361,1.7395246,134.07054,0.00020668507,92.45313,67.26262,0.45408976,284,Pico do Jaraguá,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.80774,64.38947,1.5441697,153.97928,0.80635476,113.497696,64.34479,0.5483625,284,Pico do Jaraguá,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.705597,56.111347,2.5125186,147.4407,8.123249,89.10159,65.88322,0.56410074,284,Pico do Jaraguá,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.537323,48.678688,2.2853816,145.971,32.630726,47.648617,85.04529,0.5051256,284,Pico do Jaraguá,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.449524,41.64955,2.1481025,152.27145,73.07813,21.734472,72.807014,0.40469676,284,Pico do Jaraguá,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.142242,38.36893,2.0959141,161.14093,105.922455,11.103107,50.57184,0.31322944,284,Pico do Jaraguá,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.696594,39.055534,1.6085685,181.00713,128.37054,6.318389,34.704536,0.25551718,284,Pico do Jaraguá,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.033447,37.91228,1.4987622,192.63586,153.24706,3.4972613,23.789347,0.22706622,284,Pico do Jaraguá,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,28.80365,38.43234,1.9520305,171.7716,170.38405,2.2476285,17.49374,0.21323428,284,Pico do Jaraguá,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,28.782776,40.825172,3.9618351,167.26253,142.25377,2.3935127,17.394352,0.18946591,284,Pico do Jaraguá,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,26.567047,48.679386,5.807003,158.5935,89.27745,4.2219596,20.189684,0.17075604,284,Pico do Jaraguá,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.660889,64.04265,6.933667,154.87686,54.291794,6.297869,22.365517,0.17229636,284,Pico do Jaraguá,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.353485,72.28711,7.2734385,151.36205,31.108656,6.728824,26.154335,0.18675421,284,Pico do Jaraguá,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.932098,81.111015,7.9907775,149.65375,17.166739,5.2943044,28.26093,0.18620408,284,Pico do Jaraguá,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.883057,84.988174,7.287308,148.34125,10.323551,4.1873274,32.43791,0.179432,284,Pico do Jaraguá,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.34137,87.82619,6.6644044,145.53307,7.268489,5.1896334,35.185265,0.17655429,284,Pico do Jaraguá,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.829681,91.17591,5.862468,138.43504,2.2814443,9.243278,41.03048,0.19423462,284,Pico do Jaraguá,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.831848,91.298706,5.8794966,145.30092,2.4937809,9.370428,41.902946,0.19197786,284,Pico do Jaraguá,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,16.831512,90.87109,6.166551,147.14612,4.0743833,7.0456285,41.980175,0.18072677,284,Pico do Jaraguá,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,16.138977,97.224205,4.7492743,137.52953,0.9504611,15.254104,44.136215,0.20372918,284,Pico do Jaraguá,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.397247,92.26936,5.06073,148.51762,3.1031868,8.090891,42.199432,0.17436998,284,Pico do Jaraguá,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.357422,92.084694,4.1376677,143.60953,1.2781453,11.170781,44.323864,0.18418457,284,Pico do Jaraguá,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.123657,93.02638,3.6153555,148.53201,0.16599187,18.422716,45.656715,0.20410709,284,Pico do Jaraguá,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,15.976654,93.2417,3.7068307,147.07559,0.041175447,24.258116,45.999134,0.2203358,284,Pico do Jaraguá,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,15.887909,93.667854,3.2437272,142.69096,0.00390979,34.960033,45.864285,0.25171363,284,Pico do Jaraguá,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.595459,90.58822,3.768884,140.29565,0.73372173,55.84009,45.594906,0.3355377,284,Pico do Jaraguá,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.651367,85.44426,3.96278,147.66539,5.7888117,44.087574,45.932323,0.34042454,284,Pico do Jaraguá,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.835938,78.16932,3.7846742,147.63751,20.864574,26.503119,49.784595,0.3187664,284,Pico do Jaraguá,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.38861,70.501076,4.071971,156.1453,50.315342,17.313005,42.30652,0.27840686,284,Pico do Jaraguá,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.93457,63.82507,3.9697447,142.35114,72.61232,10.4112015,33.01887,0.2295402,284,Pico do Jaraguá,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.538025,63.76525,4.6440883,150.71658,92.60307,5.9002166,23.187607,0.189496,284,Pico do Jaraguá,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.217987,61.145348,4.363337,158.8818,103.26745,4.9167585,20.64631,0.1823099,284,Pico do Jaraguá,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.16922,62.85843,5.5510774,160.15968,96.38832,4.24664,17.24806,0.1621292,284,Pico do Jaraguá,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.999573,60.97863,5.843613,162.06555,84.045105,4.401644,17.2851,0.15633598,284,Pico do Jaraguá,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.88916,63.143208,6.9400086,159.89767,63.264034,4.9244823,17.555393,0.14888342,284,Pico do Jaraguá,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.089996,66.80915,7.5009565,150.99501,45.95846,5.090445,18.445532,0.15105505,284,Pico do Jaraguá,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.370422,70.86164,8.257529,151.28148,34.312603,4.445846,21.440523,0.16063747,284,Pico do Jaraguá,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.000305,74.630226,7.913204,146.4635,24.314741,3.5162976,26.993061,0.1741927,284,Pico do Jaraguá,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.806152,89.27735,7.6891646,147.69331,9.926298,4.5654707,36.201233,0.1932916,284,Pico do Jaraguá,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.411621,92.18017,7.9028993,144.78323,6.873696,5.568629,38.402573,0.18347657,284,Pico do Jaraguá,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,14.963989,99.65104,5.644216,138.49037,0.343447,15.956869,43.640926,0.21889986,284,Pico do Jaraguá,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,14.498657,95.39989,7.041879,142.2797,6.1682415,5.9560146,39.456245,0.17502812,284,Pico do Jaraguá,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.420959,89.536354,6.6991644,145.82909,12.962368,3.482101,34.268253,0.15286027,284,Pico do Jaraguá,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.051392,91.34728,6.3614135,136.52773,10.3609915,3.9063354,37.90206,0.15816747,284,Pico do Jaraguá,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,13.559021,91.89493,5.9297185,141.55472,8.258758,4.706782,41.122917,0.16231026,284,Pico do Jaraguá,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.353027,90.97481,6.5026407,140.69887,11.673888,3.6779947,39.001198,0.15528445,284,Pico do Jaraguá,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.103455,94.38088,5.8198004,142.76773,4.437354,7.170238,46.64483,0.17602406,284,Pico do Jaraguá,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.009888,97.914116,5.4047627,145.52435,0.37369624,17.92561,50.650234,0.21114598,284,Pico do Jaraguá,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,12.863037,91.19322,6.25705,138.84712,6.7133584,5.867943,47.106483,0.1785761,284,Pico do Jaraguá,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.07843,91.22283,6.1756897,140.53581,3.9519174,12.0055,50.422306,0.22293164,284,Pico do Jaraguá,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.025085,89.55362,6.0015965,138.48631,12.849582,16.803644,44.368263,0.2574927,284,Pico do Jaraguá,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,15.57312,77.75456,6.1480336,138.87741,30.627934,9.774391,32.28762,0.21263653,284,Pico do Jaraguá,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,16.990051,74.68746,6.062389,136.35295,42.687847,9.27678,28.477219,0.19730036,284,Pico do Jaraguá,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.54715,60.417557,5.763395,137.64148,55.380276,8.558164,23.662796,0.17582491,284,Pico do Jaraguá,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.604279,58.755787,5.370171,139.19075,68.66323,6.9850993,22.713877,0.17130995,284,Pico do Jaraguá,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.257141,59.607372,5.218727,140.71034,79.126465,5.8967395,22.188175,0.17110218,284,Pico do Jaraguá,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,20.819519,55.246487,5.3494425,143.09058,80.373695,5.558135,21.51705,0.16686502,284,Pico do Jaraguá,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,21.009216,52.570168,5.7113404,145.72356,79.66817,5.1338205,21.493675,0.16570474,284,Pico do Jaraguá,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.456055,55.85233,5.885134,145.00766,69.85011,5.633493,23.313534,0.16882224,284,Pico do Jaraguá,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.503448,60.96029,6.0057483,141.40561,53.702557,6.062788,26.918375,0.17862302,284,Pico do Jaraguá,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,17.882904,67.01792,6.634901,138.26129,38.913223,5.3921633,30.529182,0.19268072,284,Pico do Jaraguá,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.657043,74.19283,6.893652,136.17296,22.852169,4.8744607,37.89729,0.21525225,284,Pico do Jaraguá,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.633911,75.549644,6.4900293,134.15617,15.941832,3.2578442,37.37571,0.19015373,284,Pico do Jaraguá,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,13.974457,85.70214,5.939643,128.70221,6.0838857,5.8143773,42.942017,0.19684498,284,Pico do Jaraguá,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.545959,84.69318,5.619333,123.34395,5.7507224,5.978413,43.92532,0.18863332,284,Pico do Jaraguá,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.257965,77.48333,5.299177,121.721664,4.6210475,6.9562993,47.51078,0.19491753,284,Pico do Jaraguá,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,12.891602,80.028076,5.317598,121.8484,3.5071044,7.823034,49.492447,0.19577675,284,Pico do Jaraguá,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,12.849243,86.49527,5.201737,119.62554,3.9019282,7.5293913,46.931725,0.18621098,284,Pico do Jaraguá,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,12.917053,88.808205,5.1975527,119.69178,3.4137828,7.838384,46.186314,0.18278836,284,Pico do Jaraguá,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,12.903687,88.6479,4.5288825,117.13099,2.924048,8.387481,46.532646,0.18336792,284,Pico do Jaraguá,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.061829,88.72742,4.3076744,117.22719,1.4931813,10.679986,47.643665,0.19075915,284,Pico do Jaraguá,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.233032,88.31862,3.7522237,116.128746,0.43861496,14.536316,47.903706,0.20128104,284,Pico do Jaraguá,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,13.330139,87.84996,3.43764,111.58063,0.38423657,16.745733,46.776085,0.20885688,284,Pico do Jaraguá,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,13.800049,87.59087,4.1176906,115.457756,2.4898188,17.113386,43.92476,0.22880983,284,Pico do Jaraguá,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.596344,84.781136,3.8350742,113.65671,9.535509,23.832968,37.734016,0.2731473,284,Pico do Jaraguá,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,15.935089,79.38823,3.6262057,114.70375,18.761559,21.227663,36.010715,0.27758363,284,Pico do Jaraguá,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.651154,72.288155,3.0257783,111.54793,31.679897,18.625723,37.68912,0.27423474,284,Pico do Jaraguá,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.216888,66.18262,2.515055,117.219284,49.903572,15.368909,38.113266,0.26638106,284,Pico do Jaraguá,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.240204,59.75396,1.7615846,123.816246,75.66539,10.936894,37.286106,0.2630274,284,Pico do Jaraguá,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,22.987213,54.79493,1.1312176,137.73688,103.61015,6.9718585,34.237804,0.25627774,284,Pico do Jaraguá,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.397491,52.006268,1.232652,175.32384,129.68019,4.723535,31.382446,0.25443253,284,Pico do Jaraguá,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.353546,50.312843,1.6245557,189.24779,152.18752,3.689821,29.623049,0.25753483,284,Pico do Jaraguá,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,26.110016,49.02949,1.3467141,206.7763,157.38983,2.5534296,26.566097,0.24257164,284,Pico do Jaraguá,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.395294,47.221596,1.502788,182.3856,177.50089,1.8309643,30.478579,0.2726969,284,Pico do Jaraguá,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.343628,53.067966,5.108827,144.85023,133.28171,2.5928533,57.208954,0.3467992,284,Pico do Jaraguá,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.083466,66.183044,3.2774498,132.08208,52.917347,3.0451815,69.11209,0.33908522,284,Pico do Jaraguá,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.697235,71.26014,2.8086066,130.85118,18.203173,3.2454429,78.32363,0.34003276,284,Pico do Jaraguá,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.926483,73.55317,3.6914542,130.36766,4.012672,7.425292,80.72686,0.33269617,284,Pico do Jaraguá,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.364288,75.30641,3.8539665,124.85529,0.5927737,14.339187,76.9825,0.31868035,284,Pico do Jaraguá,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.108734,75.73619,3.947356,123.18797,0.109707445,17.638172,75.39818,0.31007332,284,Pico do Jaraguá,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.853302,76.87655,3.722498,124.647705,0.046082746,20.04848,64.388596,0.2784456,284,Pico do Jaraguá,2030-10-27 23:00:00-03:00
