date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 21:00:00,17.514893,82.22959,4.1342473,157.68932,33.67098,3.0976121,21.51191,0.15852831,65,Mauá,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.573029,86.59182,3.4703367,157.71225,22.873121,3.0754724,28.382519,0.16594471,65,Mauá,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.035065,88.10699,2.5905113,151.77017,18.205238,3.8617084,33.020084,0.1670907,65,Mauá,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.029205,85.57992,1.8762648,122.98673,15.499156,4.616431,38.02969,0.17064764,65,Mauá,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.667816,86.98478,1.4238986,86.36355,2.8501408,15.600781,52.122234,0.22957984,65,Mauá,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.371307,88.297714,1.1404681,85.67779,4.5571947,13.856609,56.06555,0.22248568,65,Mauá,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.30722,88.97601,0.77258223,141.5217,3.059133,16.388311,60.438065,0.23268282,65,Mauá,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.013672,90.65357,0.9650548,122.87099,4.851282,13.056023,59.941353,0.21891592,65,Mauá,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.937714,90.88581,0.8013607,103.51532,3.55127,14.782404,62.13602,0.22567816,65,Mauá,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.958008,90.89974,0.50610447,132.16154,2.303885,18.030148,64.4184,0.2366389,65,Mauá,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.909546,90.74381,0.7979001,94.16246,1.9047743,19.918697,65.72794,0.2434405,65,Mauá,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.730621,90.001114,1.1177945,106.79167,1.57825,20.43509,66.32076,0.25428674,65,Mauá,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.034851,86.07774,1.0202738,109.768074,4.043011,26.43513,64.05598,0.30006194,65,Mauá,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.674652,76.719345,0.2097727,126.47285,13.899388,52.33808,62.90585,0.43877125,65,Mauá,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.03714,62.966003,0.21444261,150.2838,36.998516,31.795282,61.99767,0.3833344,65,Mauá,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.836823,51.25185,0.009020924,182.9155,68.81703,19.473267,60.025177,0.3389313,65,Mauá,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.388733,39.344288,0.29462877,266.06763,114.00342,13.159759,63.784954,0.35104564,65,Mauá,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,25.976257,29.436646,1.5949754,248.12643,148.09752,6.620544,41.526646,0.29361087,65,Mauá,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,26.916718,33.76175,1.8530061,203.63898,186.61928,3.7471251,30.586782,0.2807126,65,Mauá,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.943512,49.766827,3.4255333,164.73814,155.49219,1.896449,13.5496855,0.18733066,65,Mauá,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,25.577667,51.44117,3.8436928,161.61452,135.78308,2.0167034,12.758738,0.17041658,65,Mauá,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,24.738586,55.754818,4.7757716,163.30853,100.2257,2.5886815,12.342898,0.14865148,65,Mauá,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,23.529388,60.110027,5.3120184,163.0214,65.95843,3.6199803,12.4419565,0.1375362,65,Mauá,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,21.863007,65.86024,4.8953943,161.7698,52.421936,4.181688,15.801241,0.1520338,65,Mauá,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,20.122528,73.63417,4.138479,161.41206,35.964153,3.5777097,24.96658,0.17559676,65,Mauá,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.121826,76.31476,3.080671,153.39001,24.035606,3.0897276,35.03353,0.18705633,65,Mauá,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.17569,69.74344,2.1589282,148.50203,18.28226,4.1773796,43.039734,0.194797,65,Mauá,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,18.74939,68.47156,1.4261737,147.94434,10.997079,6.779147,54.828045,0.21620935,65,Mauá,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,18.839996,66.74754,0.81558084,73.01339,1.0837073,21.25446,66.25168,0.27656624,65,Mauá,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.059998,64.667274,0.22416285,133.08287,0.7783874,28.504593,67.08156,0.2879801,65,Mauá,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.246307,63.05262,0.35990888,192.28241,0.09860893,43.17042,67.8908,0.32141158,65,Mauá,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.143982,62.95792,0.452285,148.44171,0.007932479,57.62671,68.01628,0.3513462,65,Mauá,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.925873,62.419613,0.84142315,202.02565,0.0042458368,61.547306,67.916725,0.35868236,65,Mauá,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.774475,60.59352,0.96066624,213.8337,0.004788316,62.222485,67.852844,0.36007234,65,Mauá,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.345367,62.72231,0.4884436,174.70158,0.00056813745,76.40832,67.61091,0.3968761,65,Mauá,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.313599,71.30112,1.4670383,172.77751,0.0043013464,59.17159,65.520386,0.3551949,65,Mauá,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,16.722992,72.668365,1.3487798,163.60255,1.6971295,46.248413,58.3153,0.34795168,65,Mauá,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.460571,64.07333,0.7183788,164.5927,12.009382,49.663868,52.75854,0.39816016,65,Mauá,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.701538,52.86068,1.0936065,171.14833,36.48847,20.99262,41.39415,0.28744838,65,Mauá,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.013275,47.330833,1.2902012,171.98422,60.272785,10.905912,30.113552,0.21765491,65,Mauá,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,23.815857,49.347996,2.369379,164.02242,78.814415,4.872074,16.51972,0.1559436,65,Mauá,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.23941,53.582268,3.2519367,172.53503,111.6122,3.2870746,15.790176,0.17868593,65,Mauá,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,24.132568,55.123074,3.991617,166.3492,94.7683,2.831108,11.351244,0.14300698,65,Mauá,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,23.443329,54.8452,4.934103,167.52013,75.48771,3.0550637,9.484969,0.123753674,65,Mauá,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,22.32959,62.39619,5.857899,164.28853,61.50007,3.3625574,8.426586,0.11649428,65,Mauá,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,20.990906,74.35906,6.3855457,165.48145,49.367813,3.6343355,8.861774,0.11431665,65,Mauá,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.9068,80.159874,6.6665425,167.13197,40.696903,3.9596875,10.118834,0.119663335,65,Mauá,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,18.812897,85.364586,6.4448085,162.6024,30.923525,3.7398674,12.547816,0.12882717,65,Mauá,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,17.883667,89.34791,6.0317307,164.1074,26.117811,3.008447,15.752094,0.13724071,65,Mauá,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.40329,91.42031,5.0043263,162.95071,22.501724,2.7171133,18.891481,0.13713053,65,Mauá,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.20636,92.31573,4.7140346,165.57794,24.307796,2.4951594,18.211563,0.12475859,65,Mauá,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.104248,90.61199,4.025562,165.38501,27.942886,2.1858406,18.147875,0.119221136,65,Mauá,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.94693,93.92152,4.468115,170.72682,25.999065,2.2237868,19.030687,0.11927133,65,Mauá,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,16.958527,95.965706,3.8239207,166.96805,18.192747,3.3678136,24.262278,0.1295779,65,Mauá,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,16.930817,93.402504,3.8181858,153.77719,24.237844,2.2858613,18.939566,0.116736844,65,Mauá,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.787415,93.92581,3.41021,164.46669,22.891665,2.540629,21.434544,0.1182994,65,Mauá,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.649414,94.79653,3.2648504,171.52255,20.252129,2.930519,24.116835,0.122752,65,Mauá,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.504211,96.17659,2.766815,172.06134,8.379443,6.83756,35.629276,0.15043634,65,Mauá,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.37024,95.83359,2.8531582,168.66512,7.9124084,7.331253,36.784176,0.15366876,65,Mauá,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.2305,94.8593,2.596782,174.51936,12.1701145,5.551372,34.702785,0.14970115,65,Mauá,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.285522,94.995705,2.5936818,165.21947,9.591546,8.954042,37.963615,0.18515575,65,Mauá,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,16.956757,89.17698,2.7657487,169.80547,24.40537,6.827504,25.719946,0.1709189,65,Mauá,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.036102,82.1417,2.8611112,167.4437,36.718967,5.7925534,17.121279,0.14900304,65,Mauá,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.447266,74.59139,3.8748746,168.44536,48.157215,4.759155,12.732821,0.13334963,65,Mauá,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.423248,76.46576,4.120077,155.15622,55.82495,4.047771,11.583167,0.12695752,65,Mauá,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,19.674744,73.637505,4.567125,165.34085,61.42579,3.53624,9.847102,0.12003477,65,Mauá,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,19.956696,70.99492,4.964102,165.25665,63.825447,3.0912504,8.695814,0.1152162,65,Mauá,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,19.355927,76.67003,5.6559067,162.48799,58.556164,3.1295464,8.502161,0.112243004,65,Mauá,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,18.917145,76.11229,5.901444,164.06993,54.211197,3.0558608,8.455899,0.11062887,65,Mauá,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,18.216644,78.38545,6.007144,161.71545,47.24783,3.3010895,9.383007,0.11302274,65,Mauá,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,17.825348,80.456184,6.0563574,158.93942,42.01505,3.1768627,10.492914,0.11644249,65,Mauá,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.125122,83.44071,6.8383946,162.40123,35.747143,2.6413944,11.310998,0.12184829,65,Mauá,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.27304,85.580414,6.636898,147.75845,34.846004,1.9248937,11.003298,0.11781562,65,Mauá,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.624512,88.45034,6.497981,147.75392,34.29654,1.618353,11.513356,0.113444455,65,Mauá,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,14.942932,89.15443,6.7250686,143.26501,37.278084,1.4310912,9.933699,0.103270866,65,Mauá,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.195801,94.06371,5.6960216,146.74648,27.74273,2.186077,16.815376,0.118235305,65,Mauá,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,14.636322,87.61904,5.993149,143.10422,36.701485,1.4632977,11.1210375,0.103755265,65,Mauá,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.208405,89.72763,5.2666564,146.50902,35.332806,1.5753485,13.212439,0.10611303,65,Mauá,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,13.935028,90.52206,5.0762815,140.21225,35.266853,1.5226724,13.922407,0.106762566,65,Mauá,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,13.632629,88.81479,4.6207933,148.9915,37.665703,1.4905123,13.616833,0.10480378,65,Mauá,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.399414,90.76614,4.942394,141.96368,39.692154,1.3624889,12.979283,0.10356388,65,Mauá,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.317535,92.78235,4.400056,143.74776,36.543613,1.5503479,15.798138,0.10911501,65,Mauá,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.428223,94.19493,3.825146,148.87288,29.640547,2.1530917,22.064146,0.12104332,65,Mauá,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.219849,93.93225,4.398861,157.56372,31.54679,2.1601677,21.50601,0.12189853,65,Mauá,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.266571,91.69478,4.392137,146.52902,33.5326,2.4738984,20.573915,0.13162397,65,Mauá,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.518097,86.662254,4.6623163,147.81195,38.19552,3.0761702,16.232607,0.13423397,65,Mauá,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,15.377441,77.463295,4.7673254,148.85907,45.711327,3.026371,12.679897,0.12702903,65,Mauá,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,16.512146,76.2583,4.121664,140.34872,48.28751,4.33457,14.17852,0.1360243,65,Mauá,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,17.108368,76.08338,4.68746,154.92139,55.16895,3.5128307,11.041473,0.121102095,65,Mauá,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,17.526306,72.96913,4.8819966,154.7016,62.04871,3.1132843,9.960349,0.11805255,65,Mauá,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,18.049408,67.02938,4.837565,149.68819,65.44635,2.9559872,9.016637,0.115482025,65,Mauá,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,18.25766,67.36548,5.2753353,150.69565,63.406696,2.8276885,8.374223,0.11185957,65,Mauá,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,17.833313,71.86038,5.503499,152.53534,59.86989,2.7705395,8.929929,0.113287814,65,Mauá,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,17.428192,73.97165,5.6535773,150.74893,51.802536,2.8844593,9.361858,0.11251152,65,Mauá,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,16.63736,76.3081,5.8486314,148.97899,45.94461,2.8526444,10.191622,0.115557,65,Mauá,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,15.87793,71.48393,5.6670504,145.29211,42.737793,2.5466743,11.239755,0.12056457,65,Mauá,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,14.820282,83.13992,4.9053864,140.78773,35.66338,2.3116603,14.237314,0.12934192,65,Mauá,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.26416,89.184784,4.111902,133.4257,26.268803,2.611779,21.114288,0.14094561,65,Mauá,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,13.736572,87.11563,3.9706798,128.66077,29.4751,2.1560445,18.894587,0.12669298,65,Mauá,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.436096,76.8244,3.360252,109.708275,30.178432,2.1777346,22.026045,0.12990484,65,Mauá,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.074005,85.001,3.2215462,109.66208,26.99534,2.4016478,23.149534,0.13266237,65,Mauá,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.29361,87.466835,2.7834496,120.34603,22.540888,2.9342537,26.138954,0.13697644,65,Mauá,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.085968,91.82878,2.5988019,105.25388,18.11879,3.5873168,28.637972,0.14231701,65,Mauá,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.0086975,90.69774,2.914425,100.21189,21.719423,3.0241659,25.995512,0.13169523,65,Mauá,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.059509,90.03812,3.177903,97.82366,23.641968,2.7224057,23.89956,0.12739697,65,Mauá,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.321503,89.67018,2.9072893,104.40867,20.736963,3.1535542,26.59852,0.13261604,65,Mauá,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.446106,89.520805,2.9112666,98.492096,18.311659,3.740004,29.396336,0.13981284,65,Mauá,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,13.420044,90.05896,3.0402384,88.887,17.274412,4.289995,30.330326,0.14476094,65,Mauá,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,13.483826,90.02072,3.062954,84.94338,16.632479,5.6415243,29.465988,0.15970843,65,Mauá,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.13089,86.16404,2.9276607,76.6166,21.161087,8.66041,25.061636,0.17625362,65,Mauá,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,15.539581,79.37027,2.4268043,79.016754,29.34356,10.15086,21.14969,0.17929634,65,Mauá,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.5372,70.0646,2.023804,87.60963,41.145905,8.498933,18.304802,0.16564621,65,Mauá,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.27298,62.959934,1.6644148,93.03449,52.756252,7.1302085,17.133652,0.1587894,65,Mauá,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.018463,58.698044,1.2225845,143.7996,69.32881,5.9803834,19.001862,0.16893932,65,Mauá,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,22.504425,55.29742,1.2633009,150.43271,87.94736,4.441554,17.776634,0.1682648,65,Mauá,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,23.262268,54.331707,2.4571338,157.6781,91.66185,3.315052,15.904408,0.15692477,65,Mauá,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,22.678314,58.16158,3.1068377,156.71977,80.98089,3.5396585,14.313801,0.14597148,65,Mauá,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,21.638123,62.73836,3.9238813,154.47998,70.020485,4.1561723,13.72144,0.14047606,65,Mauá,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,20.439636,67.98276,4.3738413,151.75142,61.402306,4.0363173,14.676392,0.14205533,65,Mauá,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,19.048645,74.56945,4.175668,149.13193,51.947968,3.6989796,19.645317,0.16015306,65,Mauá,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,17.83722,80.018486,3.912352,153.82558,42.607662,2.6194582,26.408077,0.17754175,65,Mauá,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,16.950897,83.05712,3.0140917,151.9654,33.88182,1.9938192,32.667248,0.1782667,65,Mauá,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,16.735779,83.08035,2.6695793,151.07144,24.696634,3.0972517,41.33968,0.18891902,65,Mauá,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,16.657043,82.95161,2.3963437,141.6953,17.398624,4.4859715,46.622185,0.19568448,65,Mauá,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,16.74527,82.24042,1.9819041,124.00041,6.7911415,9.04236,51.84956,0.21525447,65,Mauá,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,16.897156,80.95044,1.5873076,122.9582,4.539905,11.3812685,51.976765,0.21733876,65,Mauá,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.087708,79.00618,1.5520738,100.98304,4.6753707,11.429193,53.49324,0.2171679,65,Mauá,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,16.921295,79.77179,1.4736919,111.06776,2.6856072,16.198137,56.168312,0.229696,65,Mauá,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,16.605042,81.057365,0.9920407,106.6615,2.405815,16.99292,56.969234,0.24089257,65,Mauá,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,16.443756,81.48164,0.9946991,96.45496,0.59573853,27.47178,62.150127,0.28609675,65,Mauá,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,16.13086,82.93758,1.6627253,58.170578,0.81215227,27.45936,64.01063,0.3022792,65,Mauá,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,16.024994,84.47264,1.7120931,57.936733,0.93544394,26.415857,64.88881,0.3135458,65,Mauá,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,16.300385,84.37201,1.0969023,67.92196,1.8419871,34.69052,65.485344,0.36876395,65,Mauá,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.039734,78.020294,1.6433542,64.582664,18.102198,14.508656,54.262585,0.30910534,65,Mauá,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.4086,69.47083,0.9597587,111.98092,37.48539,9.941568,41.081726,0.27552655,65,Mauá,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.291412,62.846382,1.4829793,143.45389,61.02385,5.5078645,26.146662,0.22888249,65,Mauá,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,22.9534,61.87036,2.6741424,155.57399,73.68002,4.567417,21.182367,0.20320426,65,Mauá,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,23.169373,61.801468,3.6657846,157.62105,85.97087,2.9541216,14.646515,0.17218257,65,Mauá,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,22.46402,63.666737,4.7699347,159.00716,80.67951,2.6311474,11.152202,0.14416075,65,Mauá,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,21.699799,65.65943,5.6773643,157.34935,74.751465,2.405992,9.217092,0.12836814,65,Mauá,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,20.991028,69.4652,5.977204,154.58458,70.14819,2.1500714,9.827961,0.12535182,65,Mauá,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,20.040253,75.72992,6.0440903,153.2408,63.650032,2.210928,11.581503,0.12730926,65,Mauá,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,19.307404,76.24049,6.0423098,151.13661,58.829338,2.0179994,12.024418,0.1273053,65,Mauá,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.100311,80.38521,6.2145114,150.23653,57.226387,1.562452,12.99406,0.1326092,65,Mauá,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,17.296844,86.0138,5.8597503,147.55202,50.36114,1.2784222,14.471696,0.13562386,65,Mauá,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.204865,88.56684,5.649606,142.54459,42.910698,1.2605168,14.335292,0.1294149,65,Mauá,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.041931,91.95619,4.651003,147.16638,36.722176,1.6167455,18.61381,0.1301993,65,Mauá,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,16.890747,95.19594,3.6669106,129.63132,23.256245,2.9145315,28.550148,0.15213986,65,Mauá,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,16.976349,88.07271,3.7517204,115.70411,32.759113,1.7322105,21.061802,0.13535608,65,Mauá,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,16.850403,83.81205,3.6296573,109.89384,36.697975,1.4933009,19.331238,0.12472342,65,Mauá,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,16.581146,87.448326,3.9820697,104.71777,36.362804,1.4579225,17.189133,0.118957184,65,Mauá,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.233093,85.9618,3.7942777,106.99212,34.96206,1.5801486,18.425692,0.11848494,65,Mauá,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.162842,82.52384,3.6403985,104.87144,33.775723,1.649569,19.353796,0.11875844,65,Mauá,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,15.989838,84.33653,3.4460034,105.372215,31.36171,1.86718,21.288939,0.12203347,65,Mauá,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.047668,82.903725,3.201921,108.14766,27.47361,2.3487036,25.602207,0.13121532,65,Mauá,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,15.96814,81.8557,2.7231274,108.04046,19.468222,3.7653072,33.24089,0.1513867,65,Mauá,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.042633,80.04034,2.7558224,103.065506,16.943014,5.66058,35.888546,0.17736241,65,Mauá,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,16.563995,80.94116,3.1737258,92.00494,27.670588,5.396513,22.944183,0.16198586,65,Mauá,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,17.758423,72.41245,3.1579204,98.174805,36.383175,5.7803664,16.119339,0.14922313,65,Mauá,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.718384,62.257885,3.1849053,111.94612,44.09643,5.142997,11.847887,0.13177918,65,Mauá,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,20.447144,64.26063,3.2882664,138.93692,52.99807,4.9315076,13.146753,0.13563311,65,Mauá,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,20.329071,71.37084,3.6352193,142.73439,68.79023,3.2419958,12.495085,0.13458245,65,Mauá,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,21.206482,68.30849,4.346263,150.53534,64.1626,3.0039554,9.979763,0.12059352,65,Mauá,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,21.596832,66.96672,4.918882,152.10812,56.89667,2.953874,8.315576,0.11044186,65,Mauá,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,21.153748,69.47162,5.5819826,152.53607,53.91424,2.8987296,8.214247,0.10930664,65,Mauá,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,20.436188,72.46389,5.611792,149.67249,48.685772,3.192656,9.407669,0.11157563,65,Mauá,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,19.741058,75.43206,5.414062,144.04787,45.743576,3.1069443,10.801418,0.11721035,65,Mauá,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,18.887177,79.092545,4.9223824,140.87964,40.292843,3.0490212,14.195986,0.13171361,65,Mauá,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.04654,82.187294,4.1266274,129.19453,32.44843,2.790743,19.15889,0.14731474,65,Mauá,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.238281,82.342476,4.0610976,120.23835,28.763617,2.1806853,21.328417,0.14224644,65,Mauá,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,16.902283,81.108284,3.9018178,117.51255,26.966995,2.300067,21.629644,0.13467318,65,Mauá,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,16.695251,80.29244,4.025927,112.67041,30.112307,1.9720728,19.173897,0.1248617,65,Mauá,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,16.812012,78.54357,3.5724497,110.70224,29.341074,2.0188136,20.49611,0.1267831,65,Mauá,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,16.638153,81.23935,3.5307407,91.30876,31.354486,1.8913052,23.272837,0.1303172,65,Mauá,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,16.34439,82.06896,3.6736627,82.403275,28.247702,2.1059186,23.88125,0.13358127,65,Mauá,2030-10-30 00:00:00-03:00
