date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-23 05:00:00,16.91858,81.94751,1.3955991,110.65118,6.986093e-05,99.73148,66.093315,0.4657942,94,Centro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.660034,84.04266,0.889078,136.44986,0.0001595305,107.49179,66.60121,0.4836727,94,Centro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.455078,85.326996,0.7494185,103.834206,1.8091728e-06,140.28778,67.1051,0.5681669,94,Centro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.193604,86.75265,0.81951815,119.44553,1.677914e-07,174.24495,67.825874,0.67477083,94,Centro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.200409,86.492935,0.69398445,119.84696,0.40813178,215.17241,68.35972,0.8908648,94,Centro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.514465,78.167404,0.58941305,123.17947,3.6972258,221.38475,83.59103,1.0870594,94,Centro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.71164,64.110115,0.36853492,117.03968,25.527168,104.531586,141.31288,0.8517046,94,Centro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.488861,49.750355,0.112564825,22.987455,73.52713,46.269363,152.92863,0.72112256,94,Centro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.181488,38.753048,0.067364186,345.5247,133.9318,22.772213,130.311,0.6270486,94,Centro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.89505,30.254189,1.1068149,239.36836,165.11046,10.108576,71.01717,0.414471,94,Centro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.176697,27.511236,1.2905494,250.47433,224.58856,5.76808,56.590332,0.40389746,94,Centro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.244598,25.713524,1.2665921,257.82214,268.5221,3.2485018,40.308586,0.3746124,94,Centro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.159271,25.719822,0.1438999,245.16171,295.07855,2.4340918,35.652046,0.37204295,94,Centro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.583344,30.269777,2.3865252,178.80176,192.45288,3.041213,31.440393,0.269264,94,Centro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,27.862427,47.9199,4.391099,148.7328,97.81299,5.3208733,32.66073,0.22725548,94,Centro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.494781,50.55123,4.131081,154.63258,53.37626,8.795576,38.256836,0.25507253,94,Centro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.878235,51.44137,3.7356415,160.57281,26.249947,7.665845,49.36608,0.28328177,94,Centro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.316376,56.179905,3.0321295,145.2347,5.8931313,10.280377,60.300446,0.29815465,94,Centro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.33075,57.659225,2.451147,137.11359,0.7339244,20.667341,62.865784,0.31301895,94,Centro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.798584,56.225014,2.0267088,122.381584,0.091804974,29.752438,63.528862,0.32336482,94,Centro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.360779,54.576385,1.9708682,112.90777,0.026042422,35.092747,64.43577,0.33441377,94,Centro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.353241,53.30574,1.2281235,133.24007,0.0009687642,55.21363,66.8765,0.38478115,94,Centro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.25882,53.981575,1.173413,130.09286,2.8835291e-05,88.37206,68.51389,0.47398314,94,Centro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.089966,53.684105,1.1681343,131.63687,6.0051106e-09,126.33476,69.18416,0.5647098,94,Centro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.862213,52.764996,1.0355773,180.11153,5.2735404e-06,129.54779,69.409615,0.5675305,94,Centro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.608734,50.42765,1.2701995,202.9005,2.090054e-05,105.26745,68.36895,0.49308774,94,Centro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.139435,54.199474,1.0544835,203.9786,5.6559247e-06,136.3551,66.74453,0.56988364,94,Centro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.717896,58.588383,1.061671,199.00667,1.391732e-08,155.07448,65.09714,0.6302043,94,Centro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.445953,60.125988,1.4345362,200.4223,0.5807684,157.19617,62.88942,0.7220196,94,Centro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.135895,52.28061,1.8906538,169.66304,10.927257,59.1394,59.430206,0.47416118,94,Centro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.069153,44.879795,1.195993,166.68048,30.42101,40.517372,68.18353,0.45624018,94,Centro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.085266,38.38382,1.0770509,176.60849,59.755413,26.608938,73.592026,0.41946286,94,Centro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.935669,36.530678,1.339301,181.03375,88.33856,16.344933,62.584854,0.35038877,94,Centro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.55246,36.181538,1.3308152,201.15822,108.77145,9.054118,42.404324,0.27221447,94,Centro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.736664,35.670315,1.8451644,204.05463,130.73055,5.619477,32.604546,0.2467788,94,Centro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,28.876343,38.7613,3.2882872,179.26889,119.866455,4.7165837,24.783936,0.2055075,94,Centro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.63977,43.760044,4.493905,167.17313,87.62663,6.0016,23.332817,0.18517601,94,Centro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,25.799774,51.133003,4.940052,162.32832,62.758934,8.226519,23.739641,0.18139987,94,Centro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.567108,61.978634,5.3749723,165.7431,39.596497,9.448393,23.157333,0.1821902,94,Centro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.897888,67.83006,5.364878,160.35373,24.92692,9.123178,26.861374,0.20178768,94,Centro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.239166,75.55792,5.153675,156.5111,13.992518,8.262841,31.000946,0.21364757,94,Centro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.300537,80.09464,4.251621,148.42044,6.279748,9.066729,36.30547,0.2136891,94,Centro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.755676,83.08939,3.5760145,140.77258,3.2651544,12.452543,39.210705,0.21138492,94,Centro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.522858,82.907364,3.40804,132.82841,5.2496142,9.937673,38.808807,0.18984453,94,Centro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.324432,86.50586,3.2237794,145.97029,1.0327379,17.592875,44.121414,0.22179621,94,Centro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.248718,87.55042,3.1221726,146.27953,1.162543,16.702765,43.659473,0.21067932,94,Centro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.31128,82.545296,3.3953364,144.7224,9.319477,6.6945033,36.542225,0.16360271,94,Centro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.212494,81.67004,3.4386759,149.18759,7.892353,7.3334455,38.65065,0.16448236,94,Centro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.091705,80.455734,2.5653403,141.02267,4.6240077,10.111727,42.77125,0.1784248,94,Centro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.009827,80.35628,2.4571774,152.52684,1.333282,16.650127,46.17468,0.20045285,94,Centro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.769928,85.79312,2.072161,146.69797,0.020123828,35.704483,45.630013,0.2494731,94,Centro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.696991,85.42948,1.7689981,136.54294,0.0032621175,43.94016,46.491142,0.27954057,94,Centro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.708588,85.60886,1.9435732,133.44043,0.62935,55.88305,46.356483,0.35640916,94,Centro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.424103,79.05465,2.0611916,144.46835,5.6011324,39.846027,46.98312,0.35853326,94,Centro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.664612,71.650986,2.1951432,149.85083,21.482178,22.050587,41.932278,0.29900208,94,Centro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.35254,63.639744,2.7759533,161.41808,41.252792,16.970224,35.05805,0.25185785,94,Centro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.24936,61.56995,3.38979,154.41006,56.361244,11.087238,30.094395,0.20986772,94,Centro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.725067,59.911285,3.8560498,161.40894,70.71643,8.334458,25.546854,0.18821633,94,Centro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.608093,56.451885,3.3434813,168.76918,78.70945,7.564574,24.772158,0.18681626,94,Centro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.163055,58.90595,4.18601,152.39474,74.331085,6.84562,22.198208,0.17211749,94,Centro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.81961,57.9365,4.5265017,152.34254,67.60969,6.907413,22.384987,0.17169738,94,Centro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.708801,61.337227,5.158751,152.95786,51.445694,7.169664,22.540565,0.16609615,94,Centro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.330597,66.29203,5.6127667,148.15822,38.55624,7.122041,23.81277,0.17315084,94,Centro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.26529,74.47113,6.017644,149.93732,23.525112,8.121173,28.758999,0.20067881,94,Centro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.87732,81.41269,4.906929,139.1309,11.917398,9.684459,36.000473,0.23329225,94,Centro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.350006,80.05679,5.4620714,144.95497,12.751779,6.3182945,33.851833,0.19448186,94,Centro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.650604,81.17283,5.9421153,144.88516,17.411266,4.6393895,29.33318,0.15917793,94,Centro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.05246,93.83533,3.1660206,136.73349,0.86279744,20.241467,43.435997,0.23029615,94,Centro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.76474,88.49846,4.1675444,138.23317,6.2025423,9.036252,39.912872,0.1866637,94,Centro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.769501,82.42087,4.8611913,144.35553,15.153332,4.7886424,32.98105,0.15400243,94,Centro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.1409,85.40407,4.6213284,132.36792,13.534032,5.230616,35.57223,0.15691133,94,Centro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.091614,82.59697,4.185707,148.27908,12.803463,5.6268864,37.37265,0.15758957,94,Centro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.76593,86.766846,4.087074,137.45097,10.361927,6.2789283,40.302464,0.16395986,94,Centro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.527069,89.293335,3.2340755,132.49997,3.5669208,11.87936,47.35119,0.1890805,94,Centro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.54306,86.10071,3.7948458,144.73085,6.683693,8.589018,46.040337,0.17900568,94,Centro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.491608,80.44137,4.361287,141.03139,13.358557,6.4907274,41.97546,0.1724489,94,Centro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.447052,83.44022,4.0038266,137.63863,7.043314,12.566551,48.027996,0.22842203,94,Centro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.297058,75.89826,4.2130475,134.50519,20.268446,10.564011,37.20759,0.23010659,94,Centro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.318695,78.03842,3.7383544,140.19739,24.061596,13.771156,37.287384,0.24592558,94,Centro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.860138,66.2937,3.9860315,132.20924,37.867477,11.236358,30.0364,0.2053347,94,Centro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.798615,66.026245,4.19635,135.72797,52.58158,9.888501,28.559246,0.19721225,94,Centro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.13327,57.895275,4.037239,142.0278,58.98913,8.647628,24.002153,0.17463703,94,Centro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.60254,54.575417,4.1135063,138.5452,63.284878,7.5598598,22.714298,0.1688624,94,Centro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.149261,50.06347,4.1534634,141.55287,65.14775,7.1089,21.974352,0.1636278,94,Centro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,20.983154,52.11286,4.452489,143.44962,62.70958,6.7065854,22.449343,0.16561282,94,Centro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.480835,55.55412,4.6623254,142.30145,52.73272,7.135116,24.234976,0.16910262,94,Centro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.485168,62.225998,5.192612,141.36752,43.813625,6.7975354,26.564157,0.1801767,94,Centro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.095001,67.44651,5.266413,138.10971,31.096176,7.2232957,31.34062,0.20705327,94,Centro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.779419,68.299194,5.0594454,134.31042,22.350857,6.242932,33.67595,0.21191554,94,Centro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.001068,75.21355,4.576113,128.09956,13.685392,6.2624836,36.77726,0.20037583,94,Centro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.389221,79.48621,4.3496695,124.33416,9.014318,7.8400545,39.74533,0.19471447,94,Centro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.987061,77.987976,3.8104744,116.701584,5.0523424,10.492891,44.756046,0.20380345,94,Centro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.791351,69.554276,3.77217,113.96772,5.606839,9.837137,47.728817,0.20512283,94,Centro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.491699,78.56317,3.6049123,106.88097,5.2505245,9.84661,46.09986,0.19411688,94,Centro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.432434,82.456924,3.7375298,104.6035,4.4119306,10.380995,45.393185,0.1901428,94,Centro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.337433,82.70981,3.5180135,104.65687,1.6946436,14.933792,47.387276,0.20120318,94,Centro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.447205,81.270744,3.508108,102.60951,2.1074185,13.651769,47.991383,0.1984225,94,Centro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.524414,82.46484,3.333134,101.48806,1.6422479,15.094091,47.92269,0.20142779,94,Centro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.611877,82.700966,3.3406389,94.95515,0.7948997,19.059063,47.801506,0.21193942,94,Centro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.723846,82.06445,3.104258,88.96067,0.1229273,29.357607,47.493126,0.24561793,94,Centro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.941345,81.74641,3.1611137,88.43684,1.1671526,34.74391,45.06601,0.29757783,94,Centro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.441193,79.91754,3.3005228,82.59132,7.6156654,29.656277,40.412056,0.32265168,94,Centro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.421051,75.856895,2.943482,84.33053,15.934132,27.81357,39.968693,0.33168313,94,Centro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.884033,69.0569,2.315168,85.565895,27.324512,28.83102,46.30215,0.34043264,94,Centro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.61316,61.308758,2.06398,85.53644,43.31156,22.348381,48.98651,0.3110965,94,Centro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.594849,53.802193,1.2518772,92.905945,64.3972,18.336313,51.933628,0.3115371,94,Centro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.573975,46.548313,0.3173302,88.200775,91.66744,12.605044,50.913662,0.30810446,94,Centro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.310211,42.004257,0.08175136,116.841484,114.47361,8.35665,49.168266,0.3056475,94,Centro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.483215,40.072342,0.034298327,151.91121,145.1934,5.7918677,44.41254,0.31031984,94,Centro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.235321,39.04125,0.17346288,172.44386,179.65996,4.00346,43.31546,0.32809874,94,Centro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.48639,48.753365,4.0552063,145.7476,112.260056,6.462648,42.110645,0.2735545,94,Centro,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.233704,56.88777,4.0277123,139.95471,66.0129,9.336652,47.54199,0.29384348,94,Centro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.533264,63.883083,3.4174016,138.1844,33.17879,6.880282,60.62001,0.32116866,94,Centro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.366302,67.93207,2.9006886,139.06197,10.202607,8.096167,73.8748,0.33587712,94,Centro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.398773,71.10798,2.9578743,134.0861,6.638001,10.048819,72.27537,0.30234256,94,Centro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.105164,71.514175,2.8963146,125.19394,4.4868383,11.629284,72.29714,0.28714246,94,Centro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.02243,71.718605,2.6203413,115.66363,0.49874404,21.529356,72.37481,0.30905005,94,Centro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.073578,71.17013,2.485273,113.56263,0.041474644,31.680523,62.360184,0.30197218,94,Centro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.073944,70.66311,2.5948439,105.12812,0.040305108,32.547523,59.878475,0.29259324,94,Centro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.08017,70.95467,2.305505,92.7122,0.0747701,29.98641,61.131626,0.28963107,94,Centro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.986877,71.54306,1.9461002,84.89475,0.06992159,31.741356,62.204536,0.30937043,94,Centro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.7695,72.814575,2.135209,77.71277,0.4053512,23.755783,64.728745,0.31090558,94,Centro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.28949,75.00094,2.5277934,73.75142,0.13296072,29.650301,63.659138,0.3184456,94,Centro,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.93637,79.58396,2.610986,69.25132,0.34129262,27.839666,63.00217,0.32285625,94,Centro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.014801,79.81258,2.0216465,82.98318,1.1867925,39.312515,63.282738,0.41395098,94,Centro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.872986,75.52772,1.934049,84.82488,5.293765,46.686394,64.44926,0.5009985,94,Centro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.648499,69.068474,1.4210392,97.9682,16.533466,33.401745,67.24693,0.47290584,94,Centro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.701569,61.815662,1.1663585,119.46252,34.888863,26.552525,74.42316,0.4499805,94,Centro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.4599,56.13728,1.0952177,134.36603,71.43303,15.441725,67.71574,0.38636482,94,Centro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.87732,51.6121,1.6833776,148.1705,114.50576,8.884901,53.15687,0.34640056,94,Centro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.388367,50.546978,3.4243267,144.6084,130.06238,4.6659555,29.759605,0.25168136,94,Centro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.424469,53.369926,4.802739,148.92007,99.92778,5.167924,23.892643,0.19706987,94,Centro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.207275,57.233887,4.9972324,150.2469,73.08223,5.1609,24.523811,0.1812251,94,Centro,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.140167,59.852425,5.163242,147.80403,58.60395,5.559429,27.115639,0.18220466,94,Centro,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,21.829132,64.99841,5.271452,144.38074,46.877552,5.7631073,31.31131,0.19704908,94,Centro,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,20.354584,70.685005,5.6399865,142.76366,38.609974,5.2173753,35.118515,0.21826121,94,Centro,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.450745,74.18126,5.074059,135.2955,31.132883,4.007276,37.746326,0.22601219,94,Centro,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.75357,75.28677,4.6898723,136.38261,28.973108,3.115771,37.848843,0.20262252,94,Centro,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.440948,79.42785,4.997027,132.93288,20.47598,4.2181563,37.656948,0.18674472,94,Centro,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.14972,84.91658,3.9963155,131.78006,12.846095,5.972976,44.7631,0.19779573,94,Centro,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.596497,94.30402,2.8096302,107.807274,0.060267515,35.05353,54.45879,0.30671248,94,Centro,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.089905,80.77239,4.0658007,108.21054,13.096824,5.3858924,43.9007,0.18684104,94,Centro,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.998749,78.00021,4.315354,107.73135,15.615441,4.5769587,41.809303,0.17389725,94,Centro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.811432,81.698074,4.242006,108.58404,11.996842,5.512778,41.78314,0.17215078,94,Centro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.726837,76.76082,4.237797,110.61706,12.621102,5.216712,42.102863,0.1702414,94,Centro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.504608,75.54714,4.1660676,108.84977,9.960097,6.2837634,44.8919,0.17586191,94,Centro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.51654,76.466156,3.7187347,103.34677,3.0716498,12.196475,49.800606,0.20115697,94,Centro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.488739,75.75499,3.659467,103.46648,1.1894741,18.625854,51.941124,0.22827666,94,Centro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.53241,76.360756,3.5556505,101.217606,1.3601197,29.34375,50.37811,0.2899227,94,Centro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.088806,75.52813,3.74562,93.9266,7.7900114,23.597786,44.525986,0.29938722,94,Centro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.838654,71.49804,3.420608,101.6082,17.786016,21.714859,40.30057,0.29134437,94,Centro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.147003,62.983253,3.5592694,111.453606,32.097794,17.871185,36.115696,0.25421134,94,Centro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.691925,53.65363,3.6856525,109.54026,46.262924,12.178163,27.84634,0.20090371,94,Centro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.20337,50.790855,3.1689324,120.67666,59.504654,10.88559,28.91022,0.20203097,94,Centro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.319885,56.58122,3.6643717,135.19144,81.37264,7.3027353,27.409304,0.19825296,94,Centro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.968292,56.79317,4.0669847,136.4372,76.48652,6.6907682,24.496964,0.1796161,94,Centro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.836761,58.3087,4.6800003,140.59605,64.306854,6.792081,22.43875,0.16889076,94,Centro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.218597,59.546204,5.205723,140.02113,49.910355,7.559929,23.05811,0.16730644,94,Centro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.7724,64.98491,5.2844977,136.89998,37.8521,8.565964,27.179234,0.1859761,94,Centro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.803986,69.35323,5.1388764,130.30022,28.970652,8.041955,32.357056,0.21273619,94,Centro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.027924,72.721634,4.631709,126.48542,16.32865,8.376794,40.519474,0.24284178,94,Centro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.286896,74.16883,4.2726803,113.990944,7.851239,8.723334,46.030018,0.23773386,94,Centro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.647125,71.85209,4.7172203,111.083755,10.315187,7.069871,42.01636,0.19762935,94,Centro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.240204,72.44418,4.7539062,110.201584,12.925853,5.8125644,39.23657,0.17838615,94,Centro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.134064,72.57906,4.4101725,109.247955,11.537757,6.0705338,42.68009,0.18624996,94,Centro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.093506,76.138336,3.9185157,95.65063,6.765753,8.37438,50.815033,0.20691176,94,Centro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.185974,74.380844,4.3338437,85.98264,15.089615,4.7150264,44.76106,0.18424387,94,Centro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.899567,73.016136,4.444877,84.43226,16.221504,4.4033685,40.857063,0.16863866,94,Centro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.512665,72.659294,4.3638463,83.530975,15.530696,4.493112,38.91676,0.16409798,94,Centro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.448639,72.89065,4.1169815,83.21872,13.152133,5.1951275,40.119213,0.16941743,94,Centro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.399231,70.96935,3.8775413,83.14692,8.682147,7.370133,44.07417,0.18217988,94,Centro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.333344,68.159386,3.7440913,82.389885,4.25808,12.157694,48.63642,0.20862593,94,Centro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.364166,68.67062,3.6464689,80.18927,4.8891354,15.597196,48.797043,0.2536146,94,Centro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.914154,70.853455,3.6164982,82.855675,11.26271,18.92907,44.16936,0.2984799,94,Centro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.26825,65.24939,3.2077997,83.60981,19.111263,19.75988,41.37834,0.30272052,94,Centro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.109344,57.5884,3.2605045,85.42489,31.066114,16.085882,36.806095,0.2655494,94,Centro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.100311,52.77845,2.6286306,81.59949,43.778374,13.038105,36.449814,0.24934766,94,Centro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.36737,51.489033,2.304157,84.39327,63.869907,8.958022,31.770432,0.22980416,94,Centro,2030-10-30 11:00:00-03:00
