date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 09:00:00,15.707367,81.88644,1.4428687,350.12717,44.847736,0.3678226,13.874956,0.10297256,119,Cubatão-Vale do Mogi,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,17.568512,77.46209,0.14640959,262.1078,45.850094,0.76577425,8.209686,0.09722209,119,Cubatão-Vale do Mogi,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,18.55127,75.013596,0.5114675,209.31706,52.512234,0.809135,5.0219913,0.09228567,119,Cubatão-Vale do Mogi,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,19.470093,72.510254,0.7636401,210.74756,60.33122,0.99608237,4.8704867,0.096801765,119,Cubatão-Vale do Mogi,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,20.619995,69.5003,2.732477,173.8864,75.438324,0.7098937,3.3691487,0.1010311,119,Cubatão-Vale do Mogi,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.19162,60.813797,3.1710842,169.56575,65.05743,0.7129438,2.2550416,0.089400485,119,Cubatão-Vale do Mogi,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.027466,63.302708,3.3759637,173.09901,61.86801,0.6008136,1.972007,0.08656942,119,Cubatão-Vale do Mogi,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.280487,59.41119,3.0204427,173.05115,61.390804,0.5936758,1.9032,0.08590332,119,Cubatão-Vale do Mogi,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.269623,53.59238,3.288633,173.66037,59.633835,0.650453,2.0192947,0.0866213,119,Cubatão-Vale do Mogi,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,20.932983,51.83766,3.2916822,175.03969,58.033447,0.7308159,2.3817668,0.08758989,119,Cubatão-Vale do Mogi,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.322662,61.224796,3.0375133,175.9959,53.477383,0.77592754,3.3231375,0.0906708,119,Cubatão-Vale do Mogi,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.582275,65.16051,2.6998408,183.3951,49.251747,0.712829,5.1063266,0.09618541,119,Cubatão-Vale do Mogi,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,18.263336,74.130226,1.5242798,186.15692,40.001373,0.7207212,14.2679615,0.12497051,119,Cubatão-Vale do Mogi,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,14.800629,82.58247,1.0391754,7.2533994,36.480595,0.27782923,21.04141,0.13231194,119,Cubatão-Vale do Mogi,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.284363,80.222305,1.8848898,21.720686,42.441586,0.21507917,14.379909,0.11034635,119,Cubatão-Vale do Mogi,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.105621,67.762726,1.5682871,354.4876,49.03485,0.17023765,11.410615,0.102633,119,Cubatão-Vale do Mogi,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.821655,69.5376,1.7455407,5.326936,48.85851,0.1681699,11.051091,0.101279125,119,Cubatão-Vale do Mogi,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.733246,70.70617,1.412666,4.242379,46.609623,0.18302299,12.601021,0.10331889,119,Cubatão-Vale do Mogi,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,13.635376,74.300545,1.4694718,9.668379,45.239162,0.19315864,12.770607,0.10352927,119,Cubatão-Vale do Mogi,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.88092,78.98925,1.4288632,346.69208,45.39744,0.19299868,10.875916,0.09954508,119,Cubatão-Vale do Mogi,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.731567,80.43072,1.2768869,328.47202,46.517784,0.18640284,8.413716,0.094228566,119,Cubatão-Vale do Mogi,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.00708,84.445,1.360884,323.97592,45.08395,0.19536439,9.662823,0.09565524,119,Cubatão-Vale do Mogi,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.595032,84.35012,1.2651007,314.67456,41.69121,0.22369812,13.552224,0.10060387,119,Cubatão-Vale do Mogi,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.955383,84.98977,0.9873114,305.13477,36.050034,0.28550443,19.324612,0.1078721,119,Cubatão-Vale do Mogi,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.375244,81.835976,0.64616174,290.63794,31.681953,0.60314924,22.782595,0.11608745,119,Cubatão-Vale do Mogi,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.383057,76.201584,0.6263674,179.98389,35.7067,1.3803451,14.508569,0.11087925,119,Cubatão-Vale do Mogi,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.747223,71.49831,0.69872427,183.7323,42.763252,1.653334,10.121901,0.10574861,119,Cubatão-Vale do Mogi,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.286377,68.180176,1.9727122,170.86105,52.47353,1.8843981,9.19917,0.11395463,119,Cubatão-Vale do Mogi,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,21.084503,66.446884,2.4602668,165.62813,68.72666,1.4848627,7.3369036,0.12185533,119,Cubatão-Vale do Mogi,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,21.404388,65.21309,2.8427243,162.315,69.183426,0.78536826,3.5091605,0.10012708,119,Cubatão-Vale do Mogi,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.501556,64.04907,2.7832646,167.0175,64.98348,0.8615491,3.0336664,0.094978794,119,Cubatão-Vale do Mogi,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.350677,66.39457,2.911497,165.38187,61.94722,0.8891443,3.0366797,0.09307631,119,Cubatão-Vale do Mogi,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,21.009705,69.5919,2.800496,168.07156,60.6022,0.89544195,3.351224,0.093735315,119,Cubatão-Vale do Mogi,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,20.475006,71.34836,2.705395,171.0966,57.971153,1.0288155,4.4008627,0.096980326,119,Cubatão-Vale do Mogi,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.927673,74.380356,2.504197,177.60489,55.10365,1.1108834,6.4979296,0.10467598,119,Cubatão-Vale do Mogi,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.469818,78.6284,2.328584,177.16438,46.430046,1.0263852,9.294957,0.113991216,119,Cubatão-Vale do Mogi,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.94757,93.12627,1.5915066,207.44353,37.582375,0.7570639,15.464784,0.1309142,119,Cubatão-Vale do Mogi,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.989563,93.20431,1.6124351,282.4471,34.015076,0.30456144,18.251974,0.13109566,119,Cubatão-Vale do Mogi,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,14.863068,89.64607,1.3691926,284.85397,39.056126,0.25061664,12.340621,0.10879096,119,Cubatão-Vale do Mogi,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,14.968506,88.286156,0.9442588,285.5453,42.054157,0.22450723,9.593528,0.09874921,119,Cubatão-Vale do Mogi,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.752411,86.786476,1.330982,282.479,40.83275,0.23156253,13.614754,0.104653984,119,Cubatão-Vale do Mogi,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,14.980316,83.358986,0.8527939,282.35794,35.464497,0.2708407,24.722567,0.12636712,119,Cubatão-Vale do Mogi,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.853973,84.047806,0.3925661,164.93314,31.446684,0.30511722,29.437538,0.13376953,119,Cubatão-Vale do Mogi,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.641998,84.96462,0.4489179,20.715433,31.906263,0.28974202,29.035175,0.13459721,119,Cubatão-Vale do Mogi,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.726501,84.76437,0.38858476,354.32285,29.901556,0.31226605,31.203768,0.13715707,119,Cubatão-Vale do Mogi,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.653198,86.24282,0.15850168,265.97345,21.169212,0.52883387,38.93256,0.14376685,119,Cubatão-Vale do Mogi,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.180542,88.43775,0.78814554,276.5489,13.290428,0.9632881,45.45201,0.146941,119,Cubatão-Vale do Mogi,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.594971,93.94988,0.7727202,253.74188,11.508637,1.2350515,43.54244,0.14261298,119,Cubatão-Vale do Mogi,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.165222,93.13649,0.21605197,229.35086,13.017099,1.9924979,36.86153,0.14330733,119,Cubatão-Vale do Mogi,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.725525,85.84967,0.85397184,172.77078,28.53249,2.2251408,16.827703,0.12437442,119,Cubatão-Vale do Mogi,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,19.556793,77.12196,1.0309753,177.88193,35.974648,2.545,12.906477,0.12353006,119,Cubatão-Vale do Mogi,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.953674,73.12091,2.0002599,166.17278,47.011337,2.8426414,12.25715,0.1368099,119,Cubatão-Vale do Mogi,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,21.647552,70.86392,2.3833697,167.38217,64.36198,1.2425566,5.797603,0.116566494,119,Cubatão-Vale do Mogi,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,22.362915,69.14574,2.6443887,167.01746,71.22044,0.9133115,4.0805044,0.107132725,119,Cubatão-Vale do Mogi,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.132965,66.48422,2.4102,173.46112,72.44029,0.8722564,3.502091,0.102307014,119,Cubatão-Vale do Mogi,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,23.66684,65.02352,2.747107,171.1968,63.114754,0.94681525,3.287499,0.09645566,119,Cubatão-Vale do Mogi,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.763275,64.10644,3.1486735,165.8567,57.982143,0.9865444,3.393893,0.09482098,119,Cubatão-Vale do Mogi,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.738556,71.769844,3.3466396,172.36299,49.69716,1.1062386,4.210373,0.095281266,119,Cubatão-Vale do Mogi,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.252197,74.458305,3.0061824,173.68225,45.867912,1.0632576,5.4427295,0.099251114,119,Cubatão-Vale do Mogi,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,21.261993,77.71155,2.6337245,182.36282,38.884026,1.0922949,8.315842,0.1104594,119,Cubatão-Vale do Mogi,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.571991,86.91271,1.57357,212.44293,28.868786,0.98256356,14.638573,0.12854853,119,Cubatão-Vale do Mogi,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.171936,94.583725,1.3476695,283.60077,23.712141,0.49020833,19.351522,0.13178043,119,Cubatão-Vale do Mogi,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.986664,92.91519,1.4166821,292.79575,29.332304,0.37387258,17.27943,0.121016145,119,Cubatão-Vale do Mogi,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.092377,89.75917,1.5540185,327.56573,37.570732,0.25514823,14.189499,0.108830824,119,Cubatão-Vale do Mogi,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.542023,84.15206,2.33715,358.8904,42.888916,0.18925956,17.692312,0.12006592,119,Cubatão-Vale do Mogi,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.368622,81.2149,1.6507652,9.840928,42.252083,0.19047116,21.945522,0.12843095,119,Cubatão-Vale do Mogi,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.593231,78.6978,0.49881062,81.81468,39.525066,0.19534302,25.910929,0.13385366,119,Cubatão-Vale do Mogi,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.082611,79.61611,1.0071305,9.693545,36.9518,0.22261153,29.550953,0.14006427,119,Cubatão-Vale do Mogi,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.125244,78.885574,0.44906738,43.241417,31.847143,0.2760287,34.63393,0.14665616,119,Cubatão-Vale do Mogi,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.98584,78.17655,0.473938,301.59973,25.487564,0.4287427,41.219666,0.15406059,119,Cubatão-Vale do Mogi,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.646423,79.1618,0.73141676,334.34064,19.509531,0.664456,46.568466,0.16148858,119,Cubatão-Vale do Mogi,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.370911,79.80775,0.55078393,175.84688,14.1384535,0.99512887,50.804867,0.16917096,119,Cubatão-Vale do Mogi,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.348969,82.85031,0.39013734,10.83471,15.543574,2.2946782,47.764812,0.17651772,119,Cubatão-Vale do Mogi,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,19.88858,80.91451,0.8286207,150.81265,22.948423,7.9087486,32.145546,0.1798097,119,Cubatão-Vale do Mogi,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,21.783264,69.70623,1.2582315,178.1011,48.03617,6.624943,20.829794,0.15270741,119,Cubatão-Vale do Mogi,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.983673,68.48073,1.7808112,169.6015,68.37234,3.5029814,13.801107,0.14786403,119,Cubatão-Vale do Mogi,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,23.600922,68.02818,2.188078,167.39221,89.690506,1.431332,6.778085,0.13183866,119,Cubatão-Vale do Mogi,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,24.52951,65.07035,2.2611318,169.39122,93.529465,0.8371926,3.9927504,0.115168884,119,Cubatão-Vale do Mogi,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,25.870453,60.604404,2.1254597,165.54672,87.64977,0.7782039,3.4983494,0.10759701,119,Cubatão-Vale do Mogi,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,26.308563,58.66483,2.47934,173.32712,82.326126,0.7883187,3.4116726,0.10426591,119,Cubatão-Vale do Mogi,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,26.6167,57.000874,2.7413888,193.14532,77.721855,0.8171173,3.540522,0.10229202,119,Cubatão-Vale do Mogi,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,25.756805,60.330425,3.0269496,192.16974,66.730835,0.9399355,4.193095,0.100618646,119,Cubatão-Vale do Mogi,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,24.408478,66.1295,2.616431,179.81302,54.715923,1.0144887,5.3311586,0.101493776,119,Cubatão-Vale do Mogi,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,22.808594,73.518555,2.5560057,194.35301,45.9308,0.96116835,7.4921513,0.10789078,119,Cubatão-Vale do Mogi,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,19.985626,88.24595,1.6916506,217.63394,38.159386,0.7253224,13.835164,0.1252479,119,Cubatão-Vale do Mogi,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,17.869751,95.234505,1.4800386,257.48312,20.617674,0.62140954,29.449389,0.15965834,119,Cubatão-Vale do Mogi,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,17.787903,93.3237,1.9799627,247.51974,19.290668,0.67044306,34.45209,0.16037089,119,Cubatão-Vale do Mogi,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.39209,93.88878,1.3726609,226.53065,11.158062,1.2821703,43.076897,0.17502731,119,Cubatão-Vale do Mogi,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,17.89737,85.49164,0.68433654,308.62354,20.97006,0.55253893,40.55486,0.16523099,119,Cubatão-Vale do Mogi,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,17.977661,85.26318,1.0396054,179.8808,20.538551,0.5924132,39.479397,0.16602676,119,Cubatão-Vale do Mogi,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,17.378845,89.26688,0.46266347,205.9316,15.487858,0.78797644,40.076344,0.16656695,119,Cubatão-Vale do Mogi,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.539825,85.24548,0.3166058,83.583046,12.332181,1.0122011,44.41935,0.17241818,119,Cubatão-Vale do Mogi,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.222809,87.34335,0.9143698,182.36705,7.8830743,1.8180095,47.69275,0.17652111,119,Cubatão-Vale do Mogi,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.726715,85.39346,0.3027464,60.866123,5.064188,2.4229276,49.53085,0.17931093,119,Cubatão-Vale do Mogi,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.051361,87.30988,0.50961584,243.01167,3.7672684,3.09781,49.480286,0.17504126,119,Cubatão-Vale do Mogi,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,16.47165,90.306015,0.7509292,255.18172,2.6376991,4.2208533,48.19656,0.17012157,119,Cubatão-Vale do Mogi,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.631927,81.44414,0.6043881,1.0311507,7.531639,3.8100934,43.113583,0.16779715,119,Cubatão-Vale do Mogi,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.846222,70.866104,0.4398388,146.15918,38.242466,2.6854968,12.138005,0.12211499,119,Cubatão-Vale do Mogi,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.426147,64.86613,1.2752526,176.58887,50.731236,2.1435685,6.5255647,0.112204626,119,Cubatão-Vale do Mogi,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.608307,65.13659,2.0820014,166.61147,62.59193,2.7741306,9.124281,0.13183129,119,Cubatão-Vale do Mogi,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.125397,62.695652,2.8038092,169.73015,77.037735,1.4825858,5.541649,0.12100968,119,Cubatão-Vale do Mogi,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,24.514465,60.28193,3.0039902,170.51694,68.104935,0.9876916,3.299349,0.09798212,119,Cubatão-Vale do Mogi,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.013458,56.072983,3.171305,165.51529,65.101204,0.8972543,2.8250413,0.0938219,119,Cubatão-Vale do Mogi,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.146881,55.551155,3.721777,162.48965,58.868267,0.88838613,2.6039271,0.09043531,119,Cubatão-Vale do Mogi,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.314697,67.321106,4.1105337,175.16185,47.208874,0.86013484,2.8538907,0.0887506,119,Cubatão-Vale do Mogi,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,23.129425,75.94339,4.4114676,168.7176,42.790943,0.7744046,3.0479105,0.08789863,119,Cubatão-Vale do Mogi,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.909637,82.54487,4.2852254,168.70023,40.392372,0.7784898,3.7049654,0.09035184,119,Cubatão-Vale do Mogi,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.71399,89.15456,4.0473046,166.71457,38.542282,0.68350106,5.8053355,0.099023156,119,Cubatão-Vale do Mogi,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.50299,96.76851,3.0227983,170.13947,33.33568,0.58399415,10.473488,0.11330138,119,Cubatão-Vale do Mogi,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.981812,100.0,1.9134766,183.11073,23.57125,0.54043686,18.458948,0.12888816,119,Cubatão-Vale do Mogi,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.89795,100.0,1.0847944,171.29195,20.205729,0.638552,21.012617,0.12841657,119,Cubatão-Vale do Mogi,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.899933,100.0,0.2547842,166.94081,18.872282,0.66333264,22.190666,0.12481313,119,Cubatão-Vale do Mogi,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.910461,100.0,1.3382002,221.60558,19.455633,0.65694153,21.86588,0.11986513,119,Cubatão-Vale do Mogi,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.974121,100.0,2.248443,227.96379,25.442991,0.4205416,16.949923,0.10829647,119,Cubatão-Vale do Mogi,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.96817,100.0,2.1722367,224.01343,25.17731,0.41814452,16.84043,0.10646359,119,Cubatão-Vale do Mogi,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.903595,100.0,2.4912057,231.63605,29.57077,0.343822,13.751789,0.09839874,119,Cubatão-Vale do Mogi,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.836548,100.0,2.5727668,230.26556,31.235153,0.30397698,13.1312895,0.09660535,119,Cubatão-Vale do Mogi,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.743164,99.73281,2.1820834,240.54773,30.518473,0.33231083,14.521921,0.098636076,119,Cubatão-Vale do Mogi,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.604248,100.0,2.1036618,228.49683,29.05639,0.35692632,16.513962,0.101598956,119,Cubatão-Vale do Mogi,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.48935,99.83295,1.8323613,244.33882,29.733511,0.35879087,17.705784,0.10597029,119,Cubatão-Vale do Mogi,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.529053,99.90181,2.166351,232.06616,29.620289,0.6209747,18.998093,0.115145534,119,Cubatão-Vale do Mogi,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.123383,99.37615,1.9762117,236.82552,35.451862,1.5213083,14.728595,0.12079276,119,Cubatão-Vale do Mogi,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.888062,98.46585,2.6732695,167.55313,42.18767,1.6744537,9.981274,0.11759343,119,Cubatão-Vale do Mogi,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.777557,86.53936,3.2536817,160.67862,52.88598,0.77483076,3.9085548,0.095088534,119,Cubatão-Vale do Mogi,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.244995,71.99182,3.511187,160.79547,56.216095,0.53992265,2.5567317,0.08859566,119,Cubatão-Vale do Mogi,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.834259,66.10528,3.533667,171.52892,56.97625,0.56739175,2.2577713,0.08720817,119,Cubatão-Vale do Mogi,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.626343,71.53027,4.3826866,167.90475,54.79737,0.5207832,2.0634725,0.08633389,119,Cubatão-Vale do Mogi,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.615082,69.04617,4.478,173.09116,53.612465,0.5004807,1.9120297,0.084192306,119,Cubatão-Vale do Mogi,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.42035,70.68596,4.4958982,172.59224,50.766617,0.5596984,2.0897322,0.085445404,119,Cubatão-Vale do Mogi,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.011322,76.53392,4.1429024,172.92603,48.14539,0.6083311,2.626558,0.08733294,119,Cubatão-Vale do Mogi,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.814697,90.22971,3.0988057,172.02072,44.573303,0.7286212,4.3024526,0.09336234,119,Cubatão-Vale do Mogi,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.262512,99.977455,2.5950131,203.31255,39.22779,1.0725332,9.917202,0.112300135,119,Cubatão-Vale do Mogi,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.18982,100.0,3.4919953,176.94957,33.009594,0.6859267,13.28106,0.12648676,119,Cubatão-Vale do Mogi,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.638733,100.0,3.0855005,185.09567,31.5361,0.33490425,14.583136,0.11999704,119,Cubatão-Vale do Mogi,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.590393,96.64149,4.115228,127.47159,45.321022,0.15115327,3.9650784,0.08625637,119,Cubatão-Vale do Mogi,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.88794,95.991684,3.7695093,129.43164,43.340828,0.17063703,5.359022,0.08930551,119,Cubatão-Vale do Mogi,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.352356,98.021545,2.184386,125.266525,39.80676,0.24197812,8.133637,0.09381145,119,Cubatão-Vale do Mogi,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.142395,98.311584,1.0642211,116.89151,35.259396,0.3019971,12.422525,0.10106443,119,Cubatão-Vale do Mogi,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.636475,99.00844,0.91680443,40.95967,35.553814,0.2748906,14.175096,0.10359693,119,Cubatão-Vale do Mogi,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.953827,98.89745,0.7507933,56.37813,38.88775,0.24096286,12.637683,0.10026121,119,Cubatão-Vale do Mogi,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.636261,96.37513,0.4282409,213.41043,45.15603,0.1739845,8.734564,0.094046436,119,Cubatão-Vale do Mogi,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.2565,98.71245,0.6148652,317.89322,36.36294,0.2721171,15.280469,0.10343748,119,Cubatão-Vale do Mogi,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.359955,97.34971,1.3606383,288.66104,39.540768,0.24591766,13.867586,0.10135977,119,Cubatão-Vale do Mogi,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.637024,97.040375,1.2886256,305.34793,43.547043,0.21421736,13.627412,0.10205582,119,Cubatão-Vale do Mogi,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.845184,92.26799,2.1552262,323.75946,41.61103,0.39981088,12.410116,0.101844095,119,Cubatão-Vale do Mogi,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.910675,98.44847,0.46268243,319.7653,35.383236,1.5810212,17.662703,0.1206698,119,Cubatão-Vale do Mogi,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,17.865143,97.09511,1.3662338,155.22696,44.005146,1.8450437,11.828959,0.12030729,119,Cubatão-Vale do Mogi,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,19.493073,88.50732,1.9942887,183.37796,54.111122,1.0326054,5.4237647,0.09990218,119,Cubatão-Vale do Mogi,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,20.58142,77.48169,2.449489,188.25352,59.349606,1.0293983,4.956393,0.09874606,119,Cubatão-Vale do Mogi,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,21.935822,61.79533,3.7367706,177.56856,65.121666,0.83248466,3.5056515,0.0939902,119,Cubatão-Vale do Mogi,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,22.205719,63.888573,3.997749,174.03671,65.09014,0.8137476,3.4505436,0.094447725,119,Cubatão-Vale do Mogi,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,22.183716,63.68683,4.376277,174.68295,62.188496,0.7868132,2.9978075,0.09144322,119,Cubatão-Vale do Mogi,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,22.145203,63.141663,4.068879,162.72604,58.534134,0.7159928,2.9547787,0.09023112,119,Cubatão-Vale do Mogi,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,21.666077,64.27469,4.043824,153.35847,54.70438,0.70301294,3.069566,0.08942951,119,Cubatão-Vale do Mogi,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,21.506897,56.544743,3.783153,140.70152,54.613174,0.5404279,2.4907808,0.086871296,119,Cubatão-Vale do Mogi,2030-10-26 16:00:00-03:00
