date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 08:00:00,15.735199,73.94865,4.7416806,104.82847,35.05129,1.1424799,16.777842,0.1391124,276,Campinas-Taquaral,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,16.14621,74.27567,4.836569,107.76252,32.817734,1.9553133,19.980577,0.17070456,276,Campinas-Taquaral,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,17.502472,71.77126,3.9120393,105.68579,36.818893,4.696903,19.312162,0.21206579,276,Campinas-Taquaral,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,19.943176,64.95966,2.4916809,106.24523,47.750263,6.426704,16.75138,0.22338493,276,Campinas-Taquaral,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,22.051788,59.256306,1.7081429,102.89566,63.177467,5.4674635,15.869909,0.20572783,276,Campinas-Taquaral,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,23.854187,54.217762,1.1615951,119.76394,83.24979,4.0837226,14.815049,0.19510457,276,Campinas-Taquaral,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.859344,50.899555,0.5450313,173.39262,101.45696,3.794037,16.38146,0.20279482,276,Campinas-Taquaral,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.71048,43.159016,0.39387605,229.56825,123.24432,2.9696448,16.110172,0.20814388,276,Campinas-Taquaral,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.641846,41.11974,1.799985,214.21112,153.31566,2.0078926,14.267009,0.21604928,276,Campinas-Taquaral,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,28.087769,39.589157,2.10084,205.4885,145.29692,1.8746938,13.140628,0.20022333,276,Campinas-Taquaral,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,28.407104,36.30358,2.5528708,203.28769,134.94518,1.9917767,13.858478,0.19420597,276,Campinas-Taquaral,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,28.470367,34.96516,2.6984513,197.43854,152.62498,1.7021298,16.118238,0.24271944,276,Campinas-Taquaral,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,28.188904,37.928535,2.5039732,192.04718,185.8826,1.241711,22.420013,0.29801038,276,Campinas-Taquaral,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,27.409576,37.80571,2.7660196,183.81856,181.22343,0.30970615,25.65239,0.31313318,276,Campinas-Taquaral,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,23.510925,53.91107,6.250118,123.115845,105.240715,0.08806563,28.547415,0.22532867,276,Campinas-Taquaral,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,21.649933,58.90739,6.194772,124.812325,66.90714,0.25410625,27.704847,0.20239225,276,Campinas-Taquaral,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,20.343994,61.752422,6.1241627,120.04153,50.595383,0.39349762,21.66112,0.17475964,276,Campinas-Taquaral,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,19.473236,62.734295,5.6035748,122.29232,49.691784,0.34347793,18.60963,0.16362596,276,Campinas-Taquaral,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,18.768219,65.83003,5.4497366,119.05763,52.64087,0.29472166,13.571273,0.14467809,276,Campinas-Taquaral,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,18.483582,68.407265,5.3197203,116.78696,52.554966,0.27758998,9.289887,0.12747285,276,Campinas-Taquaral,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,18.28952,70.15182,5.172918,117.5995,51.690723,0.2703556,8.376967,0.121854074,276,Campinas-Taquaral,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,18.203491,72.61952,4.835366,113.557976,50.797974,0.2594036,8.466441,0.12364536,276,Campinas-Taquaral,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.492493,77.53159,3.4577138,114.998505,41.025524,0.49204087,13.949191,0.1382649,276,Campinas-Taquaral,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.336182,79.066696,3.4627326,111.4266,36.744686,0.68041927,18.830849,0.15073979,276,Campinas-Taquaral,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.77884,82.330605,2.5549345,114.14083,22.996635,2.2249699,30.638994,0.18593788,276,Campinas-Taquaral,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.805786,82.91379,2.3909814,108.950775,16.308968,5.664959,38.733967,0.2599384,276,Campinas-Taquaral,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,19.4133,74.202415,2.1877582,107.83951,28.86498,11.161839,31.88342,0.3197336,276,Campinas-Taquaral,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,22.017395,68.10607,1.868404,93.70245,52.151764,5.7301707,18.671888,0.23414496,276,Campinas-Taquaral,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,23.913849,61.84572,0.37272403,83.82997,75.80389,5.0361986,18.245867,0.22269475,276,Campinas-Taquaral,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,25.834778,51.428295,0.035724267,259.56403,105.41669,4.3149834,20.510632,0.23279004,276,Campinas-Taquaral,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,27.468811,40.79989,0.5668898,245.10384,136.9525,2.9589972,18.356617,0.23258919,276,Campinas-Taquaral,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.638885,34.149414,0.9150096,239.9748,163.37842,1.8104081,14.041312,0.22712421,276,Campinas-Taquaral,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.658325,30.313034,1.3419955,221.66219,165.60112,1.5948675,12.839119,0.21106708,276,Campinas-Taquaral,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.346619,26.951466,2.3512795,204.08128,150.02725,1.5948409,12.041398,0.19292985,276,Campinas-Taquaral,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,30.704193,25.655775,2.8380122,194.07251,171.19048,1.4760852,13.822095,0.21682386,276,Campinas-Taquaral,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,30.533966,29.543941,3.1943233,188.86098,220.45856,1.0649526,15.578255,0.25770396,276,Campinas-Taquaral,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,30.063965,33.036774,2.8524263,188.21404,243.94672,0.72654796,18.13982,0.29753122,276,Campinas-Taquaral,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,28.833893,42.381275,4.497942,179.86278,170.62119,0.20643125,25.760586,0.28529018,276,Campinas-Taquaral,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,25.94806,45.1612,6.0166383,129.18874,71.799446,0.21931449,32.932743,0.22684163,276,Campinas-Taquaral,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,24.035858,47.042316,5.852602,132.24414,39.0994,0.6265772,36.574844,0.21556425,276,Campinas-Taquaral,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,22.701508,48.361755,5.8163743,123.56604,29.906845,0.7815574,31.924776,0.1903826,276,Campinas-Taquaral,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,21.036774,57.425312,5.1597476,113.59439,35.457382,0.57022023,18.951332,0.16190962,276,Campinas-Taquaral,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,20.75885,53.37682,5.437823,114.55928,46.34038,0.35651428,11.764894,0.13222058,276,Campinas-Taquaral,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,20.283112,54.71454,4.7776365,117.195435,49.24971,0.3156933,10.544495,0.12557626,276,Campinas-Taquaral,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,19.332458,62.79152,3.3972566,115.45388,41.358772,0.4846371,15.2684965,0.13479005,276,Campinas-Taquaral,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,18.750122,66.27793,2.7276473,109.81638,36.05399,0.5746642,19.040384,0.14431834,276,Campinas-Taquaral,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,18.456055,66.44551,1.3858988,106.47084,29.200424,0.83391035,26.557611,0.15585046,276,Campinas-Taquaral,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,18.302795,65.85556,1.6417096,106.60626,26.74137,1.2233706,31.34042,0.16739343,276,Campinas-Taquaral,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,18.149628,66.10876,1.9397867,106.48181,29.319721,1.6340244,34.115524,0.18720387,276,Campinas-Taquaral,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.424103,66.185295,1.7649047,106.33109,25.748829,3.8693302,45.097,0.27628514,276,Campinas-Taquaral,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,20.661743,60.986877,0.6157493,117.19081,34.360626,13.930547,47.13138,0.41780984,276,Campinas-Taquaral,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,23.172882,59.798107,0.65505856,34.60602,67.367836,7.754743,30.553272,0.31615746,276,Campinas-Taquaral,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,25.311615,56.320972,1.0526754,16.512053,89.03,4.566024,19.952133,0.23228289,276,Campinas-Taquaral,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,26.865967,46.218945,0.065649435,301.23132,106.03194,3.3748772,16.544125,0.20638967,276,Campinas-Taquaral,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.375336,36.6959,0.38955924,220.54681,128.41484,2.5286012,15.051725,0.20319165,276,Campinas-Taquaral,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,29.645905,32.1484,0.9722224,244.11574,157.52615,1.7833194,13.528386,0.21093336,276,Campinas-Taquaral,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,30.683014,28.864141,1.7779119,234.61397,149.30878,1.6330243,12.001972,0.18780084,276,Campinas-Taquaral,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.243835,27.346922,2.7445135,235.35037,119.774445,1.6876858,10.251032,0.16352594,276,Campinas-Taquaral,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.611267,24.690145,2.966398,230.20888,104.581665,1.9776095,11.056011,0.15756176,276,Campinas-Taquaral,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,31.738953,22.289213,2.727908,230.44817,95.57563,2.196273,13.130494,0.16883749,276,Campinas-Taquaral,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,31.51062,20.727774,2.2712893,237.11087,88.8299,2.0402567,16.944569,0.19481839,276,Campinas-Taquaral,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,30.923431,21.216167,1.8342744,240.42902,83.672516,0.8170992,24.069382,0.23153146,276,Campinas-Taquaral,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,30.229034,26.273685,1.8300722,204.50592,90.15061,0.10675887,34.81822,0.27618015,276,Campinas-Taquaral,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,26.457611,51.02585,5.685702,120.680145,99.07249,0.0701806,20.10295,0.19940656,276,Campinas-Taquaral,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,25.316467,51.977997,5.925592,117.04132,50.855545,0.31960422,27.581804,0.19746675,276,Campinas-Taquaral,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,23.947937,54.76404,5.5870876,116.30684,43.79582,0.37270066,19.794456,0.17576164,276,Campinas-Taquaral,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,23.623291,51.31404,5.1784887,116.679245,42.550488,0.36727685,16.85465,0.15608808,276,Campinas-Taquaral,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,23.190338,48.8324,5.360208,118.386696,49.052307,0.26966187,12.262564,0.13777718,276,Campinas-Taquaral,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,23.097687,46.59805,5.1999226,118.545906,54.730255,0.2077899,9.781904,0.12749578,276,Campinas-Taquaral,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,22.50592,49.061916,4.028894,110.353645,56.16229,0.18915518,9.902976,0.12986583,276,Campinas-Taquaral,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,21.966705,53.300377,3.2365243,110.54774,59.47686,0.19420373,11.788926,0.13752216,276,Campinas-Taquaral,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,21.270264,56.719723,1.5801047,67.05767,43.16596,0.5340897,28.689003,0.1701847,276,Campinas-Taquaral,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,21.023071,58.830395,2.0552168,110.597305,48.130318,0.70627505,33.61751,0.1911385,276,Campinas-Taquaral,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,21.210663,58.862045,1.888348,114.02392,39.266796,2.3653698,47.43483,0.2823388,276,Campinas-Taquaral,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,23.193787,54.400974,1.1364404,97.00495,45.564735,10.564247,49.017467,0.40892825,276,Campinas-Taquaral,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.405975,57.82606,0.75239605,34.662037,78.5594,4.9512177,23.664719,0.26667273,276,Campinas-Taquaral,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.24231,52.617348,0.19532047,353.02185,97.83533,4.97116,24.708643,0.26246583,276,Campinas-Taquaral,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,28.9505,44.64631,0.751268,350.19302,122.97618,2.9654279,17.723848,0.2216715,276,Campinas-Taquaral,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,30.438995,37.40214,0.017338134,235.0445,136.39854,2.0506449,13.685062,0.19850169,276,Campinas-Taquaral,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,31.408417,33.767178,1.4293778,265.2492,162.64067,1.287377,10.647944,0.19380456,276,Campinas-Taquaral,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.16333,30.470821,1.9140174,239.3337,156.51468,1.3107821,10.341328,0.18845156,276,Campinas-Taquaral,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,32.442383,27.58927,2.8564196,231.64832,127.818954,1.3069159,8.795367,0.16713813,276,Campinas-Taquaral,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,32.85138,25.827208,2.8833308,222.063,127.470985,1.6444372,11.6832,0.18186212,276,Campinas-Taquaral,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,32.56775,28.459486,3.335223,189.6816,155.78903,1.3635138,14.073176,0.22502293,276,Campinas-Taquaral,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,32.013977,30.57295,3.2076993,182.30266,124.45312,1.2323711,15.115649,0.22228909,276,Campinas-Taquaral,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,27.667664,49.744217,7.3221393,129.64645,82.791885,0.9911466,26.647776,0.21395881,276,Campinas-Taquaral,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,24.583405,58.42186,7.770376,133.23499,42.221912,0.6088999,30.698503,0.19897333,276,Campinas-Taquaral,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,22.834259,63.44626,7.3931413,130.47304,26.175432,0.9392119,25.22386,0.16897964,276,Campinas-Taquaral,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,21.718933,67.193565,7.3704967,130.06697,22.36938,0.9379976,22.565031,0.1507292,276,Campinas-Taquaral,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,20.975983,69.00093,7.3267126,126.37265,20.320736,0.8091783,23.661459,0.14782082,276,Campinas-Taquaral,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,20.571625,68.301094,7.049143,127.177475,24.719631,0.6177541,19.93775,0.1339073,276,Campinas-Taquaral,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.847809,70.33684,5.747898,115.82165,29.76466,0.5016973,13.184255,0.12041201,276,Campinas-Taquaral,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.71698,71.46686,5.4157033,126.03296,30.424028,0.48689085,12.695217,0.117824115,276,Campinas-Taquaral,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.510132,73.61623,5.0753727,122.68283,29.290504,0.46770325,12.091843,0.11686053,276,Campinas-Taquaral,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.161316,75.90028,4.7416725,116.58986,27.581078,0.5463284,12.381625,0.11719095,276,Campinas-Taquaral,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.045471,75.865616,5.1776466,117.116806,27.763382,0.72581106,12.459196,0.11808878,276,Campinas-Taquaral,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.903748,75.07049,5.3163934,109.131805,29.631498,1.0952513,13.269724,0.12394495,276,Campinas-Taquaral,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.112549,74.31348,5.495885,110.03826,29.664572,1.7795688,14.920249,0.14399517,276,Campinas-Taquaral,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,20.850403,67.89194,4.511333,109.929924,34.501328,3.1491802,15.447698,0.17467421,276,Campinas-Taquaral,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,23.167847,61.894695,3.1175053,109.18784,48.674175,3.940704,13.68749,0.18033956,276,Campinas-Taquaral,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,24.827759,58.422127,1.9790875,99.09535,65.08676,3.5774145,13.050943,0.1698511,276,Campinas-Taquaral,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,26.408966,54.429325,1.4327725,107.8463,84.63954,2.8660498,11.300908,0.1606573,276,Campinas-Taquaral,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,27.954437,49.656853,0.4217811,144.17308,105.34704,2.3996735,11.485202,0.16708462,276,Campinas-Taquaral,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,29.599884,44.16656,0.90681857,220.31331,147.85706,2.0626757,14.177937,0.20534411,276,Campinas-Taquaral,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,30.60614,41.13931,2.106535,205.47011,180.28043,1.3852023,12.499595,0.21210338,276,Campinas-Taquaral,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,31.001007,41.033974,2.8254144,197.15259,217.67366,1.0222847,12.071221,0.23610376,276,Campinas-Taquaral,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,30.857544,42.205334,3.578894,181.09607,157.14546,1.1384,12.645668,0.18924677,276,Campinas-Taquaral,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,25.753479,60.822838,2.4728253,90.79689,105.80234,0.59045064,7.7262015,0.11007175,276,Campinas-Taquaral,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,26.816345,51.475513,5.356145,113.616486,152.91017,0.44904768,15.560436,0.21493576,276,Campinas-Taquaral,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,23.173767,56.643494,7.7286572,133.17062,58.76699,1.054255,21.657797,0.17696673,276,Campinas-Taquaral,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,20.929962,62.854095,8.422424,134.06711,36.046803,0.78558546,19.388496,0.15149936,276,Campinas-Taquaral,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.6846,66.11533,8.689074,131.03708,30.964708,0.78225845,14.844657,0.1279501,276,Campinas-Taquaral,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.119385,69.95774,8.36783,128.94505,30.04697,0.71387285,12.517064,0.11792965,276,Campinas-Taquaral,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.530365,71.79668,7.789081,127.94323,31.116703,0.5673111,11.031049,0.11262264,276,Campinas-Taquaral,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.40564,71.053505,7.7015333,130.11589,31.811308,0.49117222,10.610065,0.10776308,276,Campinas-Taquaral,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.868805,74.06674,7.970788,125.43265,30.953741,0.43251237,11.888698,0.10813877,276,Campinas-Taquaral,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.583313,74.106285,7.5133686,129.04533,30.053202,0.42630646,13.37035,0.109585784,276,Campinas-Taquaral,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.241852,73.08232,7.285842,128.03685,31.827131,0.36991784,12.865898,0.107740104,276,Campinas-Taquaral,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.927094,73.286736,7.0924826,126.16257,32.333736,0.40385443,12.586043,0.107661486,276,Campinas-Taquaral,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.730042,72.65416,6.552428,126.05049,31.764244,0.5651297,13.94071,0.11082698,276,Campinas-Taquaral,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.506958,74.24893,6.443211,126.16274,30.424425,0.9673654,16.007427,0.11828756,276,Campinas-Taquaral,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.377075,75.96147,6.306884,123.697716,25.792048,1.9676816,20.440208,0.1438087,276,Campinas-Taquaral,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.0159,71.83737,6.0615993,124.378456,30.993036,3.3557746,17.6241,0.1601633,276,Campinas-Taquaral,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.473999,65.75039,5.749675,124.901855,37.64151,3.9908414,14.532817,0.15865624,276,Campinas-Taquaral,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.673859,58.724438,5.111285,124.572876,45.229507,3.8848872,11.619213,0.1482316,276,Campinas-Taquaral,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.52835,54.732765,4.335886,125.925705,57.217594,3.3040164,10.196944,0.14239962,276,Campinas-Taquaral,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.028778,51.858425,3.7660596,127.50686,72.40313,2.4141665,9.753982,0.14005032,276,Campinas-Taquaral,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.468353,46.504353,3.7314055,131.4147,82.20454,1.9480288,8.428911,0.13564414,276,Campinas-Taquaral,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.383423,44.417854,3.6512318,143.62978,109.16953,1.7860761,10.412934,0.15737428,276,Campinas-Taquaral,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,26.93573,43.632065,3.1622376,140.60364,122.65938,1.4756213,11.530536,0.16763322,276,Campinas-Taquaral,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.253754,43.23454,3.2352161,150.0258,130.70694,1.364148,14.32255,0.18422198,276,Campinas-Taquaral,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.033234,43.225628,3.761384,140.67061,127.25153,1.0249913,14.605086,0.18514247,276,Campinas-Taquaral,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.845123,45.383858,4.717087,130.54254,106.23379,0.8117939,15.271373,0.18092835,276,Campinas-Taquaral,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,23.163269,52.387234,6.231318,128.26106,63.3951,0.89803964,18.968065,0.17240803,276,Campinas-Taquaral,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.69345,58.654606,6.8735113,125.79394,42.54917,0.7005767,15.70188,0.14551859,276,Campinas-Taquaral,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.050537,62.984924,6.9043736,123.469246,37.03458,0.7402261,14.183768,0.13643701,276,Campinas-Taquaral,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.91919,66.44718,6.8042665,118.88927,35.721333,0.6862856,11.927139,0.12800819,276,Campinas-Taquaral,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.205536,69.014145,7.2521205,115.6121,40.658062,0.46502838,7.0033674,0.11018395,276,Campinas-Taquaral,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.932251,70.30416,7.117865,114.48743,41.436546,0.40606484,6.1477575,0.10589719,276,Campinas-Taquaral,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.716919,68.712654,6.5181613,113.81471,42.439754,0.37922102,5.857252,0.102869764,276,Campinas-Taquaral,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.526672,71.129036,6.370326,111.921844,42.221985,0.36389783,5.7550764,0.10168011,276,Campinas-Taquaral,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.504791,73.27985,6.007099,110.36744,40.552826,0.35795242,5.938934,0.10339424,276,Campinas-Taquaral,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.617798,73.79329,5.626061,108.20025,38.793373,0.41135737,6.6077223,0.10540339,276,Campinas-Taquaral,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.753296,73.56524,5.0933237,108.49573,33.942707,0.7476747,10.066928,0.11374396,276,Campinas-Taquaral,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.791046,73.45212,5.3140965,107.779526,30.979431,1.209646,12.611392,0.123330675,276,Campinas-Taquaral,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.971985,73.25386,4.572549,105.443596,22.143972,2.9300547,19.980297,0.16687106,276,Campinas-Taquaral,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.049469,70.12122,4.09758,102.553505,24.828485,3.9705555,18.30619,0.19001149,276,Campinas-Taquaral,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.302063,64.351845,2.6730275,88.428795,28.606476,4.876097,17.725166,0.20279878,276,Campinas-Taquaral,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.419342,61.390915,1.4142028,51.750057,38.459244,4.75513,15.982665,0.190748,276,Campinas-Taquaral,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,23.636139,60.621838,1.1072861,25.357573,50.920444,4.4123936,15.672163,0.19191581,276,Campinas-Taquaral,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,24.583252,58.77287,0.5786994,358.92688,68.513855,3.7543168,15.773371,0.19413297,276,Campinas-Taquaral,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,25.701141,55.144295,0.00818252,198.81192,91.260086,2.9337528,15.551028,0.20082629,276,Campinas-Taquaral,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.857147,51.255905,0.027255412,259.88287,117.84622,2.2455976,14.919922,0.2073502,276,Campinas-Taquaral,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,27.7807,48.151764,0.27704376,263.41782,145.47346,1.560829,14.521167,0.2189781,276,Campinas-Taquaral,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.349304,46.5144,0.1817417,281.0875,159.55931,1.3596892,16.68663,0.23360315,276,Campinas-Taquaral,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.941895,48.68364,0.34455666,49.43885,160.41168,0.9620545,20.351847,0.25274253,276,Campinas-Taquaral,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,26.562073,55.21416,0.36526808,177.93893,133.66621,0.5677354,18.307129,0.19626251,276,Campinas-Taquaral,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,26.506348,56.485237,1.2474703,81.59697,78.99806,0.44375855,14.07399,0.15616006,276,Campinas-Taquaral,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,25.406311,64.17323,2.2281938,94.7579,65.86256,0.34374037,25.39609,0.19116385,276,Campinas-Taquaral,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,24.495514,71.445244,2.0570037,112.764305,55.409824,0.50019425,30.335087,0.18679248,276,Campinas-Taquaral,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,23.958862,72.965836,2.6021087,101.18124,59.91928,0.32750133,23.326628,0.16351339,276,Campinas-Taquaral,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.966034,68.1158,5.788764,104.556656,42.34142,0.45158508,11.351171,0.14644864,276,Campinas-Taquaral,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,21.233551,69.66451,5.6718388,106.94454,42.98798,0.39721128,10.279002,0.1380114,276,Campinas-Taquaral,2030-10-27 23:00:00-03:00
