date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 03:00:00,14.242859,67.75753,1.2261233,148.0562,41.193043,0.34230325,9.480653,0.10877481,277,S.José Campos-Jd.Satélite,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,14.239868,69.60031,0.9425573,181.29054,40.863758,0.32349327,9.652066,0.10550821,277,S.José Campos-Jd.Satélite,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,13.995331,71.79541,0.5208281,150.25815,36.711815,0.36746046,13.181655,0.11292329,277,S.José Campos-Jd.Satélite,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.674072,74.53842,0.3586803,204.78195,27.369532,0.5711416,20.964815,0.13103387,277,S.José Campos-Jd.Satélite,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,13.420593,78.16101,0.710798,178.14822,26.248896,0.7694436,21.568604,0.13605024,277,S.José Campos-Jd.Satélite,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,13.205963,78.6886,0.6779105,141.0844,11.972664,3.2106042,36.11598,0.17614613,277,S.José Campos-Jd.Satélite,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,13.183624,77.79456,0.41158417,92.01728,3.8452153,12.926692,45.463905,0.27522078,277,S.José Campos-Jd.Satélite,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,14.358948,72.29069,0.0037079004,355.30792,16.108795,11.994272,36.199738,0.27903324,277,S.José Campos-Jd.Satélite,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,16.089813,61.41023,0.48868787,145.07927,38.991425,5.4474945,17.57551,0.18948413,277,S.José Campos-Jd.Satélite,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.855255,56.417267,0.60610217,160.67018,50.053783,3.8149211,9.680997,0.14214471,277,S.José Campos-Jd.Satélite,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,19.694458,53.17251,0.94477314,151.531,60.95271,3.015748,7.562264,0.12553836,277,S.José Campos-Jd.Satélite,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.526428,49.86484,0.8695403,147.49802,69.166374,2.433731,6.7199993,0.12180222,277,S.José Campos-Jd.Satélite,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,23.137482,46.682976,0.6581432,173.3204,75.41289,2.2070467,6.9270225,0.12584288,277,S.José Campos-Jd.Satélite,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.452118,44.0508,1.3883901,187.31064,74.89872,1.8359911,5.9137406,0.11968851,277,S.José Campos-Jd.Satélite,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,24.84311,46.72299,3.2200673,191.94147,67.23242,1.5554988,4.7269974,0.109867156,277,S.José Campos-Jd.Satélite,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,23.767487,56.69007,4.030055,161.25632,58.6943,1.4495342,5.2340384,0.10834157,277,S.José Campos-Jd.Satélite,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,22.058228,64.247345,3.6941493,133.12158,52.11637,1.2993143,6.0440116,0.11158691,277,S.José Campos-Jd.Satélite,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,21.395569,57.16105,4.035029,134.90509,47.493336,1.2789836,7.522101,0.12255225,277,S.José Campos-Jd.Satélite,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,19.495544,60.318687,4.0704975,134.42056,44.836777,0.8851645,8.706581,0.13038404,277,S.José Campos-Jd.Satélite,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.153137,71.23834,4.289674,133.85988,41.744236,0.60862523,8.607472,0.12194623,277,S.José Campos-Jd.Satélite,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.985138,77.81854,3.5300136,140.309,42.476707,0.54825824,8.386405,0.114012085,277,S.José Campos-Jd.Satélite,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.936829,80.08089,3.007018,130.99495,38.230183,0.57193464,9.199809,0.113802254,277,S.José Campos-Jd.Satélite,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,15.698181,79.397835,2.9431007,129.41406,38.85026,0.47053283,8.520582,0.1117888,277,S.José Campos-Jd.Satélite,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,15.325043,79.785805,2.9212725,132.46597,33.70636,0.5946511,11.143612,0.1175539,277,S.José Campos-Jd.Satélite,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.8508,81.85866,2.2888522,131.00937,28.353004,0.7059172,15.043171,0.12548904,277,S.José Campos-Jd.Satélite,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.535187,83.060326,2.3055677,115.78149,28.874636,0.64596635,14.580278,0.11820336,277,S.José Campos-Jd.Satélite,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,14.823151,83.695854,2.1646886,110.05382,29.031233,0.57523704,13.861592,0.115136325,277,S.José Campos-Jd.Satélite,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,14.918823,86.444954,2.261856,102.05527,32.141617,0.42124572,11.649284,0.10974776,277,S.José Campos-Jd.Satélite,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,14.789734,87.374306,2.092536,108.42503,29.959187,0.64551663,14.246628,0.11537143,277,S.José Campos-Jd.Satélite,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.451355,85.93749,1.6440226,96.055115,13.722558,2.7416363,30.93602,0.15493944,277,S.José Campos-Jd.Satélite,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.652771,84.8075,1.5878149,111.45201,6.56541,8.173031,38.45427,0.23156755,277,S.José Campos-Jd.Satélite,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.047089,82.17384,1.133223,98.0714,17.397512,8.62244,28.568153,0.24276286,277,S.José Campos-Jd.Satélite,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.290741,73.666534,1.7087973,73.04522,39.90173,4.7131267,16.011875,0.18566273,277,S.José Campos-Jd.Satélite,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.614685,64.14687,1.7043613,67.07238,62.868996,3.854147,11.905746,0.17329141,277,S.José Campos-Jd.Satélite,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.720764,57.505238,1.0684917,87.31543,82.32442,2.5625012,9.350784,0.1623376,277,S.José Campos-Jd.Satélite,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.622437,53.290897,0.51370496,126.7955,96.23748,2.042118,8.673995,0.16366845,277,S.José Campos-Jd.Satélite,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.138062,48.81442,1.3905867,137.7693,93.96775,1.6017702,6.8564854,0.14553137,277,S.José Campos-Jd.Satélite,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.20868,43.83913,1.318113,124.44665,88.58977,1.5128403,6.278748,0.13199706,277,S.José Campos-Jd.Satélite,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,27.822662,41.35321,2.3521621,127.902374,89.60253,1.3916351,6.116378,0.13057196,277,S.José Campos-Jd.Satélite,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,25.89618,45.810726,4.769497,129.22359,71.20595,1.5461199,5.6282043,0.11855885,277,S.José Campos-Jd.Satélite,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,23.313477,53.77132,5.9478784,130.55049,66.51906,1.6557314,5.9627123,0.12263063,277,S.José Campos-Jd.Satélite,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.277313,60.0531,6.255331,134.06589,61.422695,1.4681921,6.7856655,0.12900732,277,S.José Campos-Jd.Satélite,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.224792,66.86368,6.2196937,137.04697,53.10653,0.676246,7.5682955,0.12747659,277,S.José Campos-Jd.Satélite,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.950989,70.111336,5.5365,138.23355,46.9015,0.5013309,7.050483,0.11607236,277,S.José Campos-Jd.Satélite,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,17.468933,75.91016,4.194225,134.78123,42.220665,0.5547483,8.294165,0.11384033,277,S.José Campos-Jd.Satélite,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,17.502777,77.11704,3.4625254,126.108376,39.453716,0.50345725,8.36204,0.11105011,277,S.José Campos-Jd.Satélite,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,17.437042,79.21873,3.013753,125.06847,35.58991,0.5281768,8.8039255,0.11435147,277,S.José Campos-Jd.Satélite,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.771301,92.57001,3.0038667,107.505424,30.480154,0.65462685,12.924313,0.12344915,277,S.José Campos-Jd.Satélite,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.13385,90.02934,2.344482,110.66098,27.668528,0.65266836,13.680129,0.12395831,277,S.José Campos-Jd.Satélite,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.896454,93.69301,1.8760998,114.45683,20.730497,0.8998221,19.88184,0.13858515,277,S.José Campos-Jd.Satélite,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.325226,91.85088,2.107679,119.13114,18.674303,0.9168854,19.573751,0.14482261,277,S.José Campos-Jd.Satélite,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,16.105377,90.6704,2.2571847,122.4601,25.679712,0.6649233,20.250631,0.15021425,277,S.José Campos-Jd.Satélite,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.959778,90.025185,2.2290735,129.32405,28.680456,0.75927633,19.982624,0.14758247,277,S.José Campos-Jd.Satélite,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.715424,90.841225,2.1244764,123.23535,25.049606,1.4033318,23.980488,0.15892404,277,S.José Campos-Jd.Satélite,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.952698,89.88921,1.3523457,127.46415,17.907808,3.590811,32.85255,0.21676569,277,S.José Campos-Jd.Satélite,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.158813,80.74302,1.3566288,110.76892,34.21944,3.1292164,21.34502,0.20549598,277,S.José Campos-Jd.Satélite,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,20.027527,73.26626,0.6916561,80.60305,45.94149,3.4940202,16.13862,0.19117524,277,S.José Campos-Jd.Satélite,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,21.992188,66.24481,0.9813359,65.48351,63.838257,3.8376524,14.131052,0.17639053,277,S.José Campos-Jd.Satélite,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,24.148468,59.7606,0.4309515,83.737305,90.02777,3.0553057,12.534943,0.17604272,277,S.José Campos-Jd.Satélite,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,26.246735,52.83513,0.13937314,163.35776,112.613846,2.002928,10.450807,0.17388402,277,S.José Campos-Jd.Satélite,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.070831,45.836758,0.4233839,185.0465,124.96054,1.4635197,8.86421,0.17294073,277,S.José Campos-Jd.Satélite,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.613037,36.523674,1.4296473,214.11089,123.11402,1.2377592,7.6010127,0.15877187,277,S.José Campos-Jd.Satélite,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.259308,34.392094,2.6189473,191.62677,104.233795,1.1969362,6.4371276,0.14018764,277,S.José Campos-Jd.Satélite,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,27.545013,52.522003,4.2943926,137.44066,71.457756,0.9282053,4.840956,0.11466481,277,S.José Campos-Jd.Satélite,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,26.817047,54.6931,4.489805,130.82762,61.197132,1.0519407,5.9697604,0.11806004,277,S.José Campos-Jd.Satélite,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,25.354156,57.279953,4.4366393,138.32132,55.495922,1.1672409,8.026529,0.13255826,277,S.José Campos-Jd.Satélite,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.625397,66.311615,4.3669496,131.8642,47.029373,0.90648884,9.493523,0.14001735,277,S.José Campos-Jd.Satélite,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.371277,74.33907,3.956045,133.32642,44.633,0.5455574,10.06449,0.13134925,277,S.José Campos-Jd.Satélite,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.630585,77.51831,3.1468766,141.81224,40.78358,0.5744178,10.720078,0.12495459,277,S.José Campos-Jd.Satélite,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.046204,80.65098,2.2761347,144.13828,38.86037,0.52177453,10.794193,0.12046411,277,S.José Campos-Jd.Satélite,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.694977,81.91215,2.1398797,140.66513,40.975735,0.39137185,9.362194,0.11735605,277,S.José Campos-Jd.Satélite,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.353455,82.37095,1.86344,154.58344,38.457596,0.42394173,11.582775,0.12242706,277,S.José Campos-Jd.Satélite,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.72522,85.119934,1.3253429,146.84673,29.214478,0.6227206,18.666986,0.14105748,277,S.José Campos-Jd.Satélite,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.567108,84.77884,0.8170276,163.98149,25.19165,0.7159546,21.813248,0.14384441,277,S.José Campos-Jd.Satélite,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.569458,80.989174,1.0950456,199.91032,30.982077,0.46961483,19.309944,0.14075908,277,S.José Campos-Jd.Satélite,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.372253,81.53505,1.0721346,196.42839,37.533318,0.32304302,15.727993,0.13495307,277,S.José Campos-Jd.Satélite,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,17.416626,80.93612,0.89860684,198.1089,29.975334,0.6910328,23.74384,0.15152998,277,S.José Campos-Jd.Satélite,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.279755,80.970406,0.8014329,204.17787,14.92077,2.415931,39.672302,0.1987183,277,S.José Campos-Jd.Satélite,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,17.304382,79.76597,0.6787033,230.62152,5.7738767,11.003325,49.890644,0.30758718,277,S.José Campos-Jd.Satélite,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.574097,75.358505,0.31122345,195.88243,21.3215,12.093108,39.18747,0.32613832,277,S.José Campos-Jd.Satélite,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,20.658508,68.49697,0.046532743,173.75508,46.700546,11.402521,31.605946,0.3088623,277,S.José Campos-Jd.Satélite,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,23.31659,60.283985,0.050683577,240.8646,83.56316,7.526522,29.6467,0.2863069,277,S.José Campos-Jd.Satélite,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.972656,51.585495,0.0018631452,74.76351,124.20779,4.065878,23.167606,0.25956,277,S.José Campos-Jd.Satélite,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.408691,41.73983,0.08007428,258.383,141.20322,2.0300431,13.77606,0.2184175,277,S.José Campos-Jd.Satélite,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,29.834198,33.631653,1.6566931,256.01462,113.05978,1.1923151,6.7427197,0.15572496,277,S.José Campos-Jd.Satélite,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,30.963501,32.192913,1.8148242,233.92456,119.97961,1.16201,7.1085954,0.16350414,277,S.José Campos-Jd.Satélite,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.581116,30.014067,1.084837,231.30934,138.67552,1.0477872,7.758562,0.18050101,277,S.José Campos-Jd.Satélite,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.13492,26.798048,1.662493,223.74547,188.794,0.87529635,9.731682,0.20425862,277,S.José Campos-Jd.Satélite,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,28.795471,49.81882,5.7257457,126.705826,79.54451,1.220336,5.965856,0.12978265,277,S.José Campos-Jd.Satélite,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.901733,52.064106,6.29946,126.802895,79.339355,1.0247055,7.15531,0.1388558,277,S.José Campos-Jd.Satélite,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.427795,57.923546,5.7559147,133.78651,74.2654,0.4559554,9.296226,0.14754842,277,S.José Campos-Jd.Satélite,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.044006,60.009254,4.107741,133.26775,69.45516,0.21564594,10.858046,0.14503464,277,S.José Campos-Jd.Satélite,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.204102,66.77662,3.2710192,136.21097,61.920864,0.27297756,11.950401,0.13982645,277,S.José Campos-Jd.Satélite,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.885101,69.67332,1.6110299,160.12843,52.11092,0.35756338,19.173107,0.16071284,277,S.José Campos-Jd.Satélite,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.356293,70.75126,1.4361522,147.02156,51.86674,0.27839112,18.909021,0.16523777,277,S.José Campos-Jd.Satélite,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.147003,68.5594,0.5235264,168.41536,43.025528,0.32945487,25.11076,0.17892346,277,S.José Campos-Jd.Satélite,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.419983,65.296616,0.62294793,236.47073,34.16519,0.4257886,32.313583,0.19521801,277,S.José Campos-Jd.Satélite,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.134613,64.124695,0.90224457,228.95905,43.596947,0.22751242,23.87088,0.17264697,277,S.José Campos-Jd.Satélite,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.05542,61.858093,1.1161436,221.15118,45.46124,0.20643713,21.74121,0.16752926,277,S.José Campos-Jd.Satélite,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.728638,61.592873,1.0006403,197.09653,50.716427,0.19793253,20.338465,0.16058308,277,S.José Campos-Jd.Satélite,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.539276,59.26324,0.499711,203.88635,40.25109,0.40156874,28.995985,0.1727035,277,S.José Campos-Jd.Satélite,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,20.438263,57.85924,0.5480784,236.9796,28.376375,1.0756948,39.12785,0.2019352,277,S.José Campos-Jd.Satélite,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,20.545807,56.81621,0.95589465,233.24583,15.76864,5.3652663,52.974373,0.30458203,277,S.José Campos-Jd.Satélite,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,21.896606,51.364494,1.5284281,203.7736,47.61811,4.1716347,26.016977,0.25888348,277,S.José Campos-Jd.Satélite,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,23.461823,51.003662,1.0669309,218.50742,68.86724,4.0337934,16.082516,0.22404292,277,S.José Campos-Jd.Satélite,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,25.443542,44.610577,0.6678451,239.84656,83.16645,4.422933,18.048653,0.2279653,277,S.José Campos-Jd.Satélite,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,27.697205,39.035175,1.1106064,225.33043,105.4906,2.6346872,13.239974,0.19019246,277,S.José Campos-Jd.Satélite,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,29.796722,33.45369,1.5314616,221.50891,119.30323,1.5858039,9.27685,0.165184,277,S.José Campos-Jd.Satélite,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,31.21991,28.394676,2.3104875,228.80695,131.63818,1.1143432,7.502279,0.1626832,277,S.José Campos-Jd.Satélite,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,30.725952,36.04248,4.5401745,191.01825,112.21593,0.93668365,5.504136,0.13765177,277,S.José Campos-Jd.Satélite,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,30.00116,40.323456,4.6922474,191.13753,101.70055,1.0174954,5.4605093,0.13203666,277,S.José Campos-Jd.Satélite,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,28.627563,40.773552,5.566003,189.4337,95.37787,1.1399156,5.913448,0.12902604,277,S.José Campos-Jd.Satélite,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,26.959747,47.45314,5.747549,191.03465,66.89905,1.3897552,5.524337,0.12066306,277,S.José Campos-Jd.Satélite,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,25.557495,54.090904,4.442285,182.40652,42.94422,1.6228005,6.9089284,0.12646884,277,S.José Campos-Jd.Satélite,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,23.694214,60.594635,3.2360728,161.61963,36.3035,1.088874,8.722649,0.1340265,277,S.José Campos-Jd.Satélite,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,21.853394,67.16213,3.7944367,179.58725,33.429005,0.7724498,7.675702,0.119527504,277,S.José Campos-Jd.Satélite,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.489899,71.09926,2.6470554,180.71927,33.397697,0.6832536,7.999881,0.11169562,277,S.José Campos-Jd.Satélite,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.917603,73.33011,2.2713487,182.64012,34.978737,0.55468744,7.46859,0.106285,277,S.José Campos-Jd.Satélite,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.610687,73.18613,1.3402755,170.2547,36.7041,0.42692217,7.2968316,0.10630369,277,S.José Campos-Jd.Satélite,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,19.510803,73.569626,1.3009002,153.6655,35.54363,0.39423335,7.744682,0.104864165,277,S.José Campos-Jd.Satélite,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.35382,74.64115,1.0013691,140.23833,31.305368,0.41653758,10.631981,0.111325204,277,S.José Campos-Jd.Satélite,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.35147,75.621124,0.77923626,164.24854,30.729622,0.39836282,10.912251,0.10897687,277,S.José Campos-Jd.Satélite,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.373413,76.246605,0.24034046,117.90855,31.783716,0.347665,11.137679,0.1058867,277,S.José Campos-Jd.Satélite,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.27356,78.4887,0.30218735,176.58116,29.415537,0.411387,12.546654,0.10937394,277,S.José Campos-Jd.Satélite,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.229553,80.774536,0.6510193,239.72212,26.19636,0.6321055,14.701019,0.114283524,277,S.José Campos-Jd.Satélite,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.750305,87.40804,0.816606,241.29,19.89097,1.3614243,19.312027,0.12874374,277,S.José Campos-Jd.Satélite,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.969757,84.84538,1.538111,209.77127,19.1168,2.4731047,21.327116,0.16304441,277,S.José Campos-Jd.Satélite,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.963348,78.281456,1.8998628,206.57372,28.457308,3.0046587,15.046491,0.16979878,277,S.José Campos-Jd.Satélite,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.203156,71.87464,1.561371,192.53157,37.29498,2.536848,9.06475,0.14173044,277,S.José Campos-Jd.Satélite,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.914185,62.457893,1.5559378,195.4487,47.566463,2.7065475,8.023354,0.12955078,277,S.José Campos-Jd.Satélite,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.662872,57.01045,2.322799,204.11577,60.418644,2.2386603,6.5602565,0.12203723,277,S.José Campos-Jd.Satélite,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,26.036804,51.669186,1.7276523,196.15446,67.11882,1.9858338,6.187901,0.119347505,277,S.José Campos-Jd.Satélite,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,26.92627,49.44364,3.163945,204.76291,66.816734,1.5490668,4.8311567,0.11248676,277,S.José Campos-Jd.Satélite,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,26.817291,51.55358,3.994533,183.92455,63.365852,1.3457272,4.2982993,0.10723842,277,S.José Campos-Jd.Satélite,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,26.190887,50.892357,4.6026864,192.1537,63.463535,1.2613511,4.3887115,0.10829953,277,S.José Campos-Jd.Satélite,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,25.07135,51.879257,4.7100663,189.17448,63.731087,1.2107444,5.066371,0.110462196,277,S.José Campos-Jd.Satélite,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.399597,53.823963,4.482415,182.64223,52.878674,1.2188151,5.672356,0.112628974,277,S.José Campos-Jd.Satélite,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,22.954163,56.844807,4.902402,165.84975,43.40516,1.0573514,5.5184608,0.113719925,277,S.José Campos-Jd.Satélite,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,21.143188,62.13856,4.940397,164.87372,39.315037,0.7795563,5.709156,0.11420758,277,S.José Campos-Jd.Satélite,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.947144,67.12511,3.6641867,156.54193,37.098194,0.6610244,6.3452644,0.10978523,277,S.José Campos-Jd.Satélite,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.965576,73.34015,3.5228722,139.47058,36.082954,0.59488034,6.034116,0.102626435,277,S.José Campos-Jd.Satélite,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.227234,78.972534,3.3564093,145.51714,36.762253,0.5186161,5.409425,0.09859207,277,S.José Campos-Jd.Satélite,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.400604,75.7842,2.4234123,155.3608,35.14304,0.44863042,5.6283417,0.10035597,277,S.José Campos-Jd.Satélite,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.218445,74.08009,2.4706903,159.71074,36.40312,0.37951586,5.062216,0.095295,277,S.José Campos-Jd.Satélite,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.87091,74.21952,2.0422256,158.16672,37.133293,0.33404353,5.173513,0.09463335,277,S.José Campos-Jd.Satélite,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.236572,78.18438,1.4833509,126.8617,34.96057,0.3542869,6.290185,0.09476599,277,S.José Campos-Jd.Satélite,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.812042,79.16703,1.6984954,121.22191,33.414616,0.34123376,7.699439,0.09823999,277,S.José Campos-Jd.Satélite,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.21756,82.90166,1.5858523,114.55768,34.80354,0.36166748,7.8429427,0.0966986,277,S.José Campos-Jd.Satélite,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.227142,81.04245,1.5573739,135.56744,35.04575,0.4918985,9.623172,0.10017401,277,S.José Campos-Jd.Satélite,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.9956665,81.251686,1.9000036,123.74091,29.24681,0.97842586,15.00465,0.11632924,277,S.José Campos-Jd.Satélite,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.024261,78.77872,1.90013,132.55392,28.340853,1.6709378,18.055992,0.14589307,277,S.José Campos-Jd.Satélite,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.566498,75.32147,1.8643873,145.80205,36.179596,1.8428376,12.683214,0.1485271,277,S.José Campos-Jd.Satélite,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,17.921844,72.52186,2.0413687,132.47774,42.679024,1.7243267,8.529734,0.13168536,277,S.José Campos-Jd.Satélite,2030-10-26 08:00:00-03:00
