date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 03:00:00,13.272461,84.69986,3.299303,117.928116,24.351368,3.0426924,29.88388,0.14084005,254,S.André-Paço Municipal,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.109863,83.25044,2.7951357,109.34255,16.324804,4.5243263,37.893684,0.1571873,254,S.André-Paço Municipal,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,12.914764,87.08455,2.695145,105.37341,10.757073,6.416713,44.407093,0.17136881,254,S.André-Paço Municipal,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.5954895,89.967255,2.397989,99.02248,11.102309,6.498494,45.66282,0.17216903,254,S.André-Paço Municipal,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.737793,86.54144,2.7015083,104.828255,10.40471,7.131263,48.092697,0.17729509,254,S.André-Paço Municipal,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.531647,83.02773,2.9618778,97.523506,6.724703,11.166512,51.34283,0.19905396,254,S.André-Paço Municipal,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.794861,80.24139,3.5343122,86.679436,12.770833,8.797166,44.731216,0.20338719,254,S.André-Paço Municipal,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.100983,75.03582,3.5121534,79.72935,29.610802,7.399036,29.525475,0.1863025,254,S.André-Paço Municipal,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.723724,66.62215,3.2748063,82.756805,39.57225,7.518397,21.024603,0.1681482,254,S.André-Paço Municipal,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.472412,60.749992,3.1229777,91.14336,46.711678,6.97355,16.111301,0.15076691,254,S.André-Paço Municipal,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.036621,57.365467,3.005414,102.18457,52.91945,6.3854513,14.210117,0.13876013,254,S.André-Paço Municipal,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,19.898285,57.719128,3.3228445,130.16515,63.092014,5.4542103,13.059246,0.13589527,254,S.André-Paço Municipal,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,19.998932,62.797035,3.6506276,141.41724,70.07927,4.326513,11.882597,0.13041449,254,S.André-Paço Municipal,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,20.270111,62.54684,4.285254,142.8636,62.77901,4.3211336,10.890822,0.12109193,254,S.André-Paço Municipal,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,20.126617,64.97981,4.489505,139.68132,58.533268,4.381622,11.469588,0.12341874,254,S.André-Paço Municipal,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,19.537964,65.7708,4.905558,139.41058,53.767426,4.6087794,11.910845,0.12402939,254,S.André-Paço Municipal,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,18.805756,69.17307,5.2568655,138.71458,46.356018,4.489114,13.389714,0.12931594,254,S.André-Paço Municipal,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,17.564636,76.88601,5.303938,138.74876,39.33375,3.9563375,16.664162,0.14150189,254,S.André-Paço Municipal,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,15.976227,82.03132,5.0293245,137.79222,30.618502,3.5286953,20.68776,0.15250365,254,S.André-Paço Municipal,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.0277405,85.33003,4.3933797,132.59093,25.195198,3.1511202,24.373623,0.15029155,254,S.André-Paço Municipal,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,14.693451,86.624664,3.7940972,131.02185,21.275629,3.6831515,27.750174,0.14934838,254,S.André-Paço Municipal,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.895813,89.287315,3.3065271,123.60884,17.440058,4.268881,29.69311,0.15025121,254,S.André-Paço Municipal,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.71463,89.52028,2.3410761,106.37096,6.3260384,8.438513,40.219063,0.18425678,254,S.André-Paço Municipal,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.464844,84.118805,2.6213343,110.21765,9.669268,6.4635777,39.708015,0.17344165,254,S.André-Paço Municipal,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,14.594666,81.76716,2.8517265,111.16413,11.816383,5.7402706,39.892944,0.16864122,254,S.André-Paço Municipal,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.574402,83.44914,2.5953062,101.28569,7.27075,8.194853,45.09219,0.17942068,254,S.André-Paço Municipal,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.584595,81.71821,3.26667,82.58154,17.045374,4.123932,35.07211,0.15223616,254,S.André-Paço Municipal,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.223816,82.591545,3.2134523,81.11635,11.946462,5.6298614,39.706696,0.16538163,254,S.André-Paço Municipal,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.267212,79.622246,2.9287739,65.243576,6.7837873,8.546729,46.712357,0.18803273,254,S.André-Paço Municipal,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.256439,78.98466,3.0153108,54.343155,4.32739,11.224729,51.259792,0.20864917,254,S.André-Paço Municipal,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.533234,78.69773,2.8627439,52.831894,4.3295536,17.147312,53.304268,0.25381178,254,S.André-Paço Municipal,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.865326,73.409294,2.5352638,52.523624,21.935673,17.67842,41.96525,0.26930785,254,S.André-Paço Municipal,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.78952,65.00334,2.247248,48.332397,41.58705,16.239157,34.787,0.2643574,254,S.André-Paço Municipal,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.084076,55.94171,1.6077125,41.924053,58.686234,13.869482,35.37606,0.260877,254,S.André-Paço Municipal,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.113556,49.584385,0.5127276,8.374742,82.60117,11.0593605,37.415554,0.26679152,254,S.André-Paço Municipal,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.885345,44.857403,0.101574615,306.66745,118.05305,7.9192467,38.09159,0.2835302,254,S.André-Paço Municipal,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.451508,40.33185,0.26001614,227.40431,161.42677,5.1948314,35.229874,0.3001309,254,S.André-Paço Municipal,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,26.522766,39.32115,1.7781934,183.0841,198.61844,3.3771572,29.649607,0.2994252,254,S.André-Paço Municipal,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,24.890045,55.622707,3.5465393,140.50668,156.63278,2.6690264,18.901148,0.2155328,254,S.André-Paço Municipal,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,24.171204,58.076912,4.0510073,140.30138,137.4373,2.9669554,19.402649,0.20323238,254,S.André-Paço Municipal,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,23.2305,62.154194,4.1311345,139.68571,124.528564,3.0808237,21.078962,0.203186,254,S.André-Paço Municipal,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,22.091309,65.77448,4.069411,144.33325,113.12217,2.8202083,25.988363,0.21967311,254,S.André-Paço Municipal,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,20.795685,69.9506,3.8026094,140.61691,94.83319,1.245426,34.900116,0.23651807,254,S.André-Paço Municipal,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,19.787964,73.83693,3.4971557,134.44258,77.5231,0.52448964,39.824917,0.22637144,254,S.André-Paço Municipal,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,19.841156,72.084816,2.5898936,128.55252,55.83923,1.0147139,50.685127,0.2366008,254,S.André-Paço Municipal,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,19.824188,70.65363,1.8558354,108.268875,30.882511,2.562357,70.34913,0.272506,254,S.André-Paço Municipal,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,19.870636,66.71356,2.9069052,80.0721,33.899178,1.9075506,61.58225,0.24859662,254,S.André-Paço Municipal,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.099457,65.63316,3.0188453,77.743195,36.192623,1.8674767,57.34706,0.22891086,254,S.André-Paço Municipal,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.743103,68.759254,2.6620262,63.16608,15.597356,4.807274,71.905014,0.26764306,254,S.André-Paço Municipal,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.559723,72.63449,2.7187102,51.38898,6.861358,8.102783,75.097275,0.2911172,254,S.André-Paço Municipal,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.386902,75.2257,2.7537181,44.45475,11.051733,5.704198,67.443695,0.27507335,254,S.André-Paço Municipal,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.113129,76.927086,2.4689054,39.073307,6.458848,8.517876,71.123276,0.2895073,254,S.André-Paço Municipal,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.002563,76.97917,3.0180101,34.09744,3.0149858,13.608774,72.06183,0.30641273,254,S.André-Paço Municipal,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.96997,77.519684,2.466751,22.196362,0.80153745,28.988342,71.23938,0.35475317,254,S.André-Paço Municipal,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.87915,75.1257,2.527542,9.517158,2.2191076,44.202187,67.365685,0.40948197,254,S.André-Paço Municipal,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.929138,68.1296,3.4107792,354.1352,17.500944,31.639677,53.877766,0.36645976,254,S.André-Paço Municipal,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.227844,60.212418,4.196627,333.5368,40.526577,11.039567,28.376007,0.22905752,254,S.André-Paço Municipal,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.81723,53.910137,4.3831043,324.427,55.41569,8.947937,24.363386,0.20011671,254,S.André-Paço Municipal,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.029816,49.60205,3.7200618,319.6891,75.678314,6.9100246,23.424717,0.19376825,254,S.André-Paço Municipal,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.981659,45.890213,2.7231283,313.7057,95.2617,5.439707,22.369099,0.18905574,254,S.André-Paço Municipal,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.726318,43.31085,1.6180547,290.76233,119.73069,4.3289676,22.68273,0.19922113,254,S.André-Paço Municipal,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,26.766876,57.987877,2.9444761,174.54648,119.87534,1.1209582,7.1908603,0.11235136,254,S.André-Paço Municipal,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,25.658356,64.97875,3.021793,140.83797,111.97101,2.1023858,14.392374,0.13868426,254,S.André-Paço Municipal,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,23.84787,72.94534,3.5112529,142.45033,101.6031,3.064065,24.329884,0.1838256,254,S.André-Paço Municipal,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,23.145874,73.25957,3.489504,149.54059,90.43617,2.9980624,29.503647,0.19890642,254,S.André-Paço Municipal,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,22.279419,74.76392,3.6050844,143.8931,86.83749,2.3682468,33.553112,0.21938148,254,S.André-Paço Municipal,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.15683,78.33752,3.5648377,146.07816,78.67095,1.2152278,40.576096,0.23915386,254,S.André-Paço Municipal,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,19.770752,84.33712,3.341583,144.21123,66.461464,0.7094524,42.84539,0.23298776,254,S.André-Paço Municipal,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.38684,85.498474,3.104134,138.05751,59.87481,0.86302567,46.982838,0.23006581,254,S.André-Paço Municipal,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.025055,86.320465,3.5730927,141.35945,72.37571,0.55180514,39.997845,0.20720902,254,S.André-Paço Municipal,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.702423,88.34119,3.947628,153.7343,66.87127,0.6125431,34.64968,0.1924156,254,S.André-Paço Municipal,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.46225,89.528404,4.0323224,157.4888,60.682358,0.7382443,22.218262,0.14774746,254,S.André-Paço Municipal,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.343903,89.75512,3.8660998,155.87822,59.783314,0.74512225,24.243614,0.14644872,254,S.André-Paço Municipal,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.210785,90.46311,4.3314342,157.66823,66.76997,0.5966133,24.090382,0.1547558,254,S.André-Paço Municipal,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.452301,92.33869,5.0954647,143.96552,64.670746,0.6076318,23.317839,0.15106437,254,S.André-Paço Municipal,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.359161,90.69645,4.496034,140.64185,75.89665,0.44835362,23.34291,0.16052023,254,S.André-Paço Municipal,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.011108,91.8611,4.834553,140.58215,74.24759,0.49506146,27.253553,0.16517979,254,S.André-Paço Municipal,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.011627,90.691216,4.6376295,144.83488,66.3179,0.727267,26.80212,0.15128858,254,S.André-Paço Municipal,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.175812,90.15351,5.7687273,141.75319,72.452835,0.7616549,21.822367,0.15235955,254,S.André-Paço Municipal,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.73462,92.035126,5.32837,143.48947,59.26848,1.9273036,26.806068,0.17348452,254,S.André-Paço Municipal,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.921356,79.195366,6.193005,134.01889,77.92504,1.3197081,16.087936,0.14852384,254,S.André-Paço Municipal,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.393036,85.6061,6.302012,142.98,68.793785,2.2451944,17.027863,0.14388582,254,S.André-Paço Municipal,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.21698,86.0501,6.551255,143.82614,63.256557,2.460743,13.246281,0.12588237,254,S.André-Paço Municipal,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.693512,84.54204,6.049899,138.36647,47.98973,3.8018556,13.197555,0.12650393,254,S.André-Paço Municipal,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,18.998413,86.83421,6.315969,143.49928,45.15729,4.0706367,12.374137,0.122682996,254,S.André-Paço Municipal,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.80249,87.67407,6.8010178,142.28503,49.644814,3.651396,12.748401,0.122533046,254,S.André-Paço Municipal,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.020294,91.52372,6.039654,142.77692,43.587,5.0415897,17.055143,0.13793674,254,S.André-Paço Municipal,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.516144,88.93089,6.4256086,134.62587,44.8997,3.922196,16.304665,0.13496453,254,S.André-Paço Municipal,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,18.780365,85.62616,7.035623,135.18938,47.79285,2.4952033,13.603546,0.12782925,254,S.André-Paço Municipal,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.333252,84.05599,7.359749,135.74207,44.272064,2.1996202,14.201073,0.13264245,254,S.André-Paço Municipal,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,17.868286,88.10394,7.61272,135.55911,41.320927,1.8210347,15.420186,0.13648489,254,S.André-Paço Municipal,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.489105,90.97957,6.808406,132.43004,40.69092,1.6065577,16.571047,0.13225037,254,S.André-Paço Municipal,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.379608,94.23083,5.731747,128.43718,27.729626,2.5441494,21.01037,0.13591461,254,S.André-Paço Municipal,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.791534,93.685265,6.0735545,122.65623,27.724127,2.3304052,18.769926,0.12606873,254,S.André-Paço Municipal,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.51117,94.163734,5.8888545,122.09926,35.988937,1.6810921,20.136732,0.1286694,254,S.André-Paço Municipal,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.471893,93.37989,5.085431,129.53674,36.339134,1.6833591,22.899246,0.13192058,254,S.André-Paço Municipal,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.500946,91.22708,4.9597993,123.76622,44.202194,1.2485262,21.115189,0.12735009,254,S.André-Paço Municipal,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.08078,94.53924,4.4422226,125.6495,44.254745,1.2936602,24.421366,0.13141385,254,S.André-Paço Municipal,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,16.989899,94.94832,4.5682836,129.96611,39.762413,1.4949182,24.407738,0.13052863,254,S.André-Paço Municipal,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,16.98816,95.89838,3.8499153,124.205475,29.466242,2.3150337,30.748262,0.14230238,254,S.André-Paço Municipal,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.08435,95.51359,3.0993009,121.01194,21.875229,3.3118303,36.08473,0.154972,254,S.André-Paço Municipal,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.27768,92.86241,4.219592,111.79257,29.260136,2.489117,30.826893,0.14793082,254,S.André-Paço Municipal,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.423584,93.538246,4.2860923,110.66366,30.13237,3.0175288,31.158258,0.16542602,254,S.André-Paço Municipal,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.366547,88.90637,4.4627457,111.34157,34.464146,3.8690615,28.050737,0.18229407,254,S.André-Paço Municipal,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.91037,77.87044,4.5774007,100.674286,45.69852,3.2620223,20.481287,0.15965728,254,S.André-Paço Municipal,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.258911,79.27645,3.8175688,104.06271,44.807587,5.0256915,22.785145,0.1670519,254,S.André-Paço Municipal,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.539764,77.54661,3.3499322,125.28907,51.95825,4.7953568,20.203709,0.15717666,254,S.André-Paço Municipal,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.014832,81.28487,3.4476569,134.13435,63.43005,3.0839868,13.451983,0.13164093,254,S.André-Paço Municipal,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,21.343964,84.42261,4.8145857,139.05283,78.47935,1.4443151,7.2446856,0.10664187,254,S.André-Paço Municipal,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.614105,80.93685,5.3992066,130.98303,57.71779,3.4441736,12.56062,0.12523408,254,S.André-Paço Municipal,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,21.74295,79.436165,5.221473,130.8935,51.315903,3.7323835,13.350585,0.12645791,254,S.André-Paço Municipal,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,21.290497,81.73799,5.284582,131.75865,47.343994,3.887786,15.1807165,0.13045037,254,S.André-Paço Municipal,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.194489,81.12187,4.990087,129.96613,40.37175,4.150788,18.39329,0.14417562,254,S.André-Paço Municipal,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,20.583008,83.19408,5.130808,134.6514,35.919853,3.5762904,20.525953,0.15453056,254,S.André-Paço Municipal,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,19.710022,86.341995,4.656987,129.45068,29.359955,3.203408,24.657366,0.16682246,254,S.André-Paço Municipal,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.362152,86.74476,3.8743725,125.43996,23.33208,3.202369,30.184,0.17097193,254,S.André-Paço Municipal,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.156403,85.46697,3.2486608,123.871315,19.532578,3.8179772,34.378788,0.17051135,254,S.André-Paço Municipal,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.403687,89.53119,3.0696766,118.29072,11.113754,5.9815025,39.72684,0.18396455,254,S.André-Paço Municipal,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.23111,90.13246,2.8268816,116.503815,9.047079,6.7421947,40.926727,0.18756497,254,S.André-Paço Municipal,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.808136,94.02406,2.4888268,140.7483,4.4713097,10.991601,45.888268,0.20077398,254,S.André-Paço Municipal,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.626282,95.103424,2.2595925,130.87029,3.5149186,13.577688,48.128464,0.20511045,254,S.André-Paço Municipal,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.457947,95.68919,2.5542803,137.7049,4.371814,13.010551,46.958023,0.19668171,254,S.André-Paço Municipal,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.273773,96.5789,2.2275434,138.60477,2.0749798,18.509737,47.747906,0.2098952,254,S.André-Paço Municipal,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.127472,97.28947,1.8576429,132.56717,1.2060775,23.015814,48.47404,0.22075844,254,S.André-Paço Municipal,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.91446,98.25887,1.192152,133.40169,0.359087,34.195484,50.679115,0.25411072,254,S.André-Paço Municipal,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.723663,98.41491,1.1979573,143.35794,0.079824515,51.284107,51.826084,0.31054422,254,S.André-Paço Municipal,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,17.84668,96.76185,0.50029695,125.821335,0.387506,70.81448,52.97726,0.42839408,254,S.André-Paço Municipal,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.136139,86.89586,1.4331065,74.28162,5.0206237,31.225441,50.844067,0.33224186,254,S.André-Paço Municipal,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.14087,80.843414,1.6550617,63.713024,14.438243,20.409422,45.478664,0.28482813,254,S.André-Paço Municipal,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.28534,75.29632,2.273408,86.457794,29.228823,12.017773,35.522274,0.22665933,254,S.André-Paço Municipal,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.414062,66.301254,2.0569894,82.69373,44.942932,7.868831,25.550798,0.18759017,254,S.André-Paço Municipal,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.873383,62.026905,1.5783633,111.69119,59.80018,5.584363,22.35335,0.17492937,254,S.André-Paço Municipal,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,23.70935,75.76836,2.4779017,150.35716,78.033516,1.5950228,8.16979,0.11179059,254,S.André-Paço Municipal,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,24.192993,70.72589,2.8822432,138.45547,92.580376,2.4101698,15.265331,0.14118388,254,S.André-Paço Municipal,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,23.576965,72.89518,4.0347395,144.44142,71.91162,3.589241,17.29233,0.14992535,254,S.André-Paço Municipal,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.06308,75.42313,4.716067,142.04395,66.44972,2.9443471,17.798326,0.14921688,254,S.André-Paço Municipal,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.855927,81.1969,4.035076,140.8111,54.547634,3.0331683,22.628687,0.1615579,254,S.André-Paço Municipal,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.320892,83.70268,2.6494122,137.96797,39.577114,3.6197217,31.362917,0.19130707,254,S.André-Paço Municipal,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.399872,82.124466,2.8421514,96.80079,44.461502,2.0294652,33.067776,0.1933068,254,S.André-Paço Municipal,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.528076,80.25204,3.6261964,62.913685,32.866016,2.0669067,36.51641,0.18937056,254,S.André-Paço Municipal,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.997162,82.14841,4.0217066,52.368927,48.626083,1.1272522,31.623158,0.16142374,254,S.André-Paço Municipal,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.221344,81.04555,4.891783,40.01252,48.83347,1.0288422,34.54537,0.16325033,254,S.André-Paço Municipal,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.648804,84.77673,4.3094397,36.874447,42.007046,1.2636387,34.332386,0.16294006,254,S.André-Paço Municipal,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.723877,86.52389,3.6079392,22.817726,32.949654,1.7742873,43.729527,0.1802925,254,S.André-Paço Municipal,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.753204,87.604805,3.334446,2.2231557,18.3218,3.4128463,58.352856,0.2200072,254,S.André-Paço Municipal,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.389038,89.7377,3.0475457,344.5167,3.231098,10.850825,70.766045,0.25754553,254,S.André-Paço Municipal,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.348602,86.04486,4.809757,307.0368,21.813177,2.712116,56.93512,0.1888707,254,S.André-Paço Municipal,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.332153,87.62749,5.1756597,301.7085,42.31534,1.1396841,42.004158,0.15331283,254,S.André-Paço Municipal,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.03897,90.55774,5.020464,316.14258,42.520634,1.2296251,42.724873,0.15736547,254,S.André-Paço Municipal,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.215332,89.41698,6.065563,300.43076,48.180847,1.0914435,38.715256,0.15364204,254,S.André-Paço Municipal,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.091003,81.544716,7.22206,307.1492,52.526234,1.2083741,33.95339,0.16352148,254,S.André-Paço Municipal,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.876404,78.290665,8.744456,298.9374,47.672962,2.4594283,25.990337,0.16822979,254,S.André-Paço Municipal,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.476807,75.67743,8.460457,293.48972,43.25624,4.273101,20.89151,0.16901964,254,S.André-Paço Municipal,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.07779,65.87737,8.291825,287.30435,51.58482,4.8370447,17.616251,0.15780847,254,S.André-Paço Municipal,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.430695,60.311085,7.944853,285.56406,62.997807,5.0121164,16.297894,0.15343909,254,S.André-Paço Municipal,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.114563,58.02122,7.0967817,284.5087,76.561714,3.9021437,13.958703,0.13402683,254,S.André-Paço Municipal,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.62265,56.172207,6.6057973,283.1777,100.47219,2.5921657,11.721962,0.1183686,254,S.André-Paço Municipal,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.575806,62.73897,5.368567,243.02057,97.07724,2.7284424,12.738165,0.119518235,254,S.André-Paço Municipal,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.224792,59.693943,4.4406085,253.98544,101.272934,3.7390556,17.11122,0.13965152,254,S.André-Paço Municipal,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.236145,58.63115,4.6879454,243.61855,99.829414,3.38388,20.672459,0.14835185,254,S.André-Paço Municipal,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.104095,61.49225,4.250861,229.69489,86.28755,1.9566133,17.785292,0.13577811,254,S.André-Paço Municipal,2018-10-27 16:00:00-03:00
