date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 04:00:00,14.911743,80.13277,3.9564598,118.65381,4.0800347,7.0614524,50.50536,0.18640383,263,Carapicuíba,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.898804,72.50848,3.850562,118.362946,7.9245243,5.1172404,48.569767,0.1760404,263,Carapicuíba,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.79306,74.36426,3.5457687,116.65818,2.0630374,10.384708,53.81067,0.19785844,263,Carapicuíba,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.636627,77.06115,3.5318646,112.87587,0.49827552,16.046099,56.396168,0.21695584,263,Carapicuíba,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.424805,79.34218,3.557088,110.11652,0.39376685,19.151857,57.425053,0.23122117,263,Carapicuíba,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.616089,78.50989,3.7359498,110.57431,3.6294925,17.664476,58.101868,0.25383735,263,Carapicuíba,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.641022,71.85583,3.7209692,111.66036,18.415648,19.692682,49.614758,0.27713233,263,Carapicuíba,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.090515,63.47966,3.5488157,103.25545,40.16293,18.097782,40.032444,0.26757467,263,Carapicuíba,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.631012,56.53423,3.4514456,102.015755,59.391933,14.487028,37.244865,0.24986614,263,Carapicuíba,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.246094,50.48775,3.089539,106.7436,77.34269,11.231971,34.043568,0.23134989,263,Carapicuíba,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.859314,43.380547,2.5046718,109.25583,93.54791,7.887752,28.60184,0.20793529,263,Carapicuíba,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.249512,41.18764,2.1064258,121.30957,116.60044,5.7877383,26.745968,0.20961523,263,Carapicuíba,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,24.103699,42.158306,2.6239014,137.68478,137.43008,4.1687565,23.444267,0.2055469,263,Carapicuíba,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.788666,46.995968,3.481065,141.3581,134.5406,3.261298,18.863766,0.18295102,263,Carapicuíba,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,23.590149,50.039513,3.645254,138.96423,124.22584,3.478246,20.601778,0.18162753,263,Carapicuíba,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,23.057343,53.404114,3.9085712,137.85083,102.93822,3.7160206,24.944723,0.18778837,263,Carapicuíba,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,22.01419,56.466335,4.331023,132.2435,72.969246,3.7496612,32.53888,0.2051558,263,Carapicuíba,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.667175,60.576473,4.766752,130.37161,43.641308,3.1129577,41.702473,0.2244162,263,Carapicuíba,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.225586,68.60768,4.5354185,126.63333,20.408897,2.6494942,48.403515,0.22209218,263,Carapicuíba,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.741821,71.62416,4.13692,119.15217,9.26842,4.7244563,53.213432,0.22340505,263,Carapicuíba,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.590942,72.34134,3.713092,107.176895,1.6630803,10.9998865,57.001408,0.24146926,263,Carapicuíba,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.564178,69.853546,3.8993118,101.18427,2.8820724,8.723838,55.397793,0.22279814,263,Carapicuíba,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.332367,69.77627,3.951587,101.168495,2.3943157,8.84082,55.570217,0.21861438,263,Carapicuíba,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.177063,74.37479,3.7863336,104.042046,1.5973688,10.440393,52.731693,0.21717547,263,Carapicuíba,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.842468,76.69824,3.7146087,106.7287,0.3554638,14.4125395,53.201824,0.22518921,263,Carapicuíba,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.35852,80.00032,3.4480484,111.33625,0.061413024,18.689466,53.142384,0.23362821,263,Carapicuíba,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.20932,80.74684,3.2127085,103.62937,0.057842128,21.35127,53.5262,0.24103896,263,Carapicuíba,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,17.265594,79.13715,3.338615,92.25558,1.89329,10.8841915,53.874516,0.21716785,263,Carapicuíba,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,17.039764,78.72442,3.0636153,91.19695,0.63307613,16.487309,54.952007,0.23746042,263,Carapicuíba,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.22873,76.89611,2.8804874,86.526375,2.2411952,22.367968,55.61553,0.2924173,263,Carapicuíba,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.333618,71.66949,2.0256572,87.02953,9.832081,31.928137,52.001648,0.36998633,263,Carapicuíba,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.308624,63.83406,1.7952032,92.791214,30.1117,24.936323,51.163166,0.3677089,263,Carapicuíba,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.382782,57.27668,1.087902,93.38711,61.265186,16.613607,48.937405,0.3363174,263,Carapicuíba,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.254272,52.091286,0.04310422,77.14215,100.27735,10.331402,43.938538,0.3101952,263,Carapicuíba,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.824036,47.36394,0.04662371,86.924095,142.88785,5.3499875,32.421642,0.27654415,263,Carapicuíba,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.154236,42.19325,0.09338942,16.527153,178.04109,3.2550886,25.42588,0.26657763,263,Carapicuíba,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.497467,38.99463,0.1473283,338.93823,195.804,2.1694052,19.310314,0.24726373,263,Carapicuíba,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,28.805878,42.08856,1.1616962,210.5223,204.07414,1.4388634,16.534893,0.23698793,263,Carapicuíba,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,27.521881,54.223885,3.3389382,165.47572,192.68689,1.190223,17.26604,0.2169462,263,Carapicuíba,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.477753,56.259594,4.029721,145.31445,142.47635,1.7984517,24.220512,0.21291119,263,Carapicuíba,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.074585,59.119427,4.3963356,138.64583,118.33343,1.8739452,31.285793,0.22963749,263,Carapicuíba,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.341187,64.16008,4.517364,134.03656,82.6544,1.2477193,39.62727,0.2367877,263,Carapicuíba,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.602692,65.44328,4.117761,129.37227,60.264137,0.5555205,52.940907,0.25795925,263,Carapicuíba,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,22.13794,66.3297,3.705324,115.27731,50.073914,0.72281164,66.81654,0.2859043,263,Carapicuíba,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,22.019012,65.0952,3.8339458,105.02431,39.78603,1.0340583,71.576416,0.28292271,263,Carapicuíba,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.758759,64.138985,3.5302324,110.467155,33.005646,1.364338,69.534225,0.26294392,263,Carapicuíba,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.679504,65.29938,3.673019,94.63663,15.9316845,2.954324,70.98468,0.25609085,263,Carapicuíba,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,21.225006,69.64782,3.5273433,86.19256,15.261257,3.1766484,57.73008,0.22282474,263,Carapicuíba,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.411835,80.54233,3.6821356,81.77628,26.422102,1.8416356,46.80545,0.1997308,263,Carapicuíba,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.204529,79.7352,3.3680925,82.42825,23.916079,2.1288888,49.149258,0.20779416,263,Carapicuíba,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.93634,81.08098,3.0843704,78.6413,13.631349,3.741234,57.7211,0.22868018,263,Carapicuíba,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.713959,82.09074,2.631527,79.35469,5.9035654,7.438864,64.22718,0.24887425,263,Carapicuíba,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.666168,82.28067,1.8913682,77.64755,0.09153283,36.339375,71.78767,0.3443248,263,Carapicuíba,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.927856,80.88089,1.0251355,83.902054,1.5963088,66.70551,73.45145,0.48585933,263,Carapicuíba,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.957703,70.39922,1.1592948,17.396162,17.018574,43.547367,67.986336,0.43578827,263,Carapicuíba,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.335846,62.624043,2.7391884,354.84058,49.351105,10.942887,30.229837,0.23185766,263,Carapicuíba,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.713959,53.70353,3.3842897,345.4434,71.140915,6.4232144,21.956251,0.1986754,263,Carapicuíba,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.156952,47.61142,3.8406677,333.75,95.61537,4.007061,17.566103,0.18370993,263,Carapicuíba,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.023682,45.055683,4.1054683,327.0921,103.85142,2.9552367,13.932217,0.17057693,263,Carapicuíba,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.652222,45.700035,3.9267502,320.21396,117.87966,2.5086718,13.642673,0.17997757,263,Carapicuíba,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.308533,43.63474,3.6507914,316.00937,124.98363,2.1503646,12.739338,0.17525907,263,Carapicuíba,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.539154,39.05854,2.892406,314.89288,112.11048,2.5698025,13.818034,0.16186011,263,Carapicuíba,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.38977,42.801266,2.0262363,262.9379,113.19406,2.6127923,16.789413,0.1801033,263,Carapicuíba,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,29.916473,47.31453,2.202506,243.15791,114.77134,2.1824927,18.251204,0.19737442,263,Carapicuíba,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.704468,61.228977,4.914048,193.33656,96.1029,2.4266543,19.3868,0.19275838,263,Carapicuíba,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.154694,71.69723,3.0534203,163.83455,79.97729,0.7901026,29.39185,0.21845196,263,Carapicuíba,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.40387,70.48463,2.9953356,151.77058,81.25993,0.28544676,41.828064,0.24754734,263,Carapicuíba,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.19159,69.67557,2.4100673,124.43359,76.70245,0.29376704,64.37108,0.30620232,263,Carapicuíba,2018-10-31 20:00:00-03:00
