date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 05:00:00,11.739197,83.87264,1.604586,73.9972,48.084545,0.15679103,7.016498,0.10447856,287,Mogi das Cruzes,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,11.587067,81.3188,1.6994975,69.96783,47.473522,0.17163244,6.8333454,0.102828465,287,Mogi das Cruzes,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,11.029266,84.872154,2.0872269,88.30996,44.81761,0.24984252,8.2852125,0.10550776,287,Mogi das Cruzes,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,10.872589,88.66491,1.6424199,95.36036,40.650288,0.44745377,13.440744,0.11884269,287,Mogi das Cruzes,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,10.946167,89.19092,1.9913901,98.28232,38.62671,0.9057614,15.732894,0.14079797,287,Mogi das Cruzes,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,13.670441,76.55938,3.505831,67.44251,49.654198,0.96160245,4.873657,0.10926746,287,Mogi das Cruzes,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.299652,68.95147,3.4846292,64.78009,51.333153,0.9983153,3.5801194,0.10489375,287,Mogi das Cruzes,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.039734,65.31223,3.0534778,69.27663,53.190918,0.9699215,2.9096353,0.09848436,287,Mogi das Cruzes,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.630524,62.095417,2.9167116,76.64751,55.912548,0.87793964,2.4042614,0.095384166,287,Mogi das Cruzes,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.08847,60.912613,2.2945037,108.444534,57.867577,0.89528793,2.5161822,0.09646939,287,Mogi das Cruzes,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,19.485626,71.25362,2.6561596,126.81754,58.647682,0.88652134,2.7503905,0.09758878,287,Mogi das Cruzes,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,20.18982,66.82606,3.7804039,140.21127,56.17935,0.7710867,2.2157536,0.09206217,287,Mogi das Cruzes,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,20.149628,65.98235,4.6099734,139.74542,54.62906,0.7129,2.0683706,0.09031658,287,Mogi das Cruzes,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,19.467957,68.24793,4.8342166,140.98254,51.07816,0.76864886,2.3862178,0.09085319,287,Mogi das Cruzes,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,18.591797,71.166405,4.9917293,141.92508,49.81096,0.7107186,2.7330577,0.0928791,287,Mogi das Cruzes,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,17.369598,76.766975,5.0744534,143.61957,46.886528,0.6435458,3.2674878,0.09748457,287,Mogi das Cruzes,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,15.952789,85.56371,4.907234,143.85144,43.942726,0.46593288,3.8263326,0.10099664,287,Mogi das Cruzes,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,15.214264,89.4466,4.125783,138.20346,42.176205,0.33135906,4.434394,0.10060639,287,Mogi das Cruzes,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,14.357819,88.708664,3.4473293,129.38783,41.937542,0.3071331,5.165859,0.1008036,287,Mogi das Cruzes,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,14.15567,86.62884,3.1616,138.2903,42.996265,0.2716488,5.382754,0.10033336,287,Mogi das Cruzes,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,13.93219,87.3907,2.4818475,126.8358,40.975964,0.23453113,5.993096,0.10398882,287,Mogi das Cruzes,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,13.444641,90.26379,1.636345,117.14228,35.481827,0.3039878,9.129817,0.11454575,287,Mogi das Cruzes,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,12.9328,93.008156,1.4176314,109.17274,33.06745,0.31492278,11.885882,0.12215339,287,Mogi das Cruzes,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,13.63266,85.34086,2.3069983,81.0305,44.72373,0.14006725,4.4824443,0.09763401,287,Mogi das Cruzes,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,13.481964,82.7972,2.693234,69.949,46.509415,0.13254885,3.6414425,0.09437306,287,Mogi das Cruzes,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,12.552673,84.84723,1.6797932,75.42677,42.20078,0.20146124,7.03271,0.104332194,287,Mogi das Cruzes,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,12.677673,82.54754,2.0106776,52.74767,42.6874,0.25462052,8.817405,0.108594045,287,Mogi das Cruzes,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,12.663269,84.60199,1.34475,54.40834,39.35415,0.44957358,14.115339,0.1252504,287,Mogi das Cruzes,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,13.599884,83.86674,2.025595,49.97781,43.79293,0.6868187,13.260827,0.1413142,287,Mogi das Cruzes,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.290924,77.18135,2.7431533,49.849415,52.012672,1.2277287,7.2321234,0.14034683,287,Mogi das Cruzes,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.251068,68.727776,2.60496,53.21582,58.66836,1.7226441,5.4377627,0.1459781,287,Mogi das Cruzes,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.512115,60.341637,1.8924129,56.83018,70.04127,1.5671463,5.181305,0.14661546,287,Mogi das Cruzes,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,21.7706,53.00948,0.955914,65.62349,84.82663,1.314172,5.1529236,0.15081461,287,Mogi das Cruzes,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.866058,47.827187,0.30287975,94.50774,97.392654,1.0637913,4.900304,0.15341535,287,Mogi das Cruzes,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.311127,44.599476,0.16218928,106.59372,111.80394,0.8420307,4.6094975,0.15869443,287,Mogi das Cruzes,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,26.376343,42.1327,0.17847368,151.52449,126.57878,0.6737516,4.325809,0.16294792,287,Mogi das Cruzes,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,26.561005,47.466396,3.1291573,143.81906,112.116585,0.68089855,4.0390744,0.14793229,287,Mogi das Cruzes,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,25.125671,56.86473,3.5821464,141.54752,92.87246,0.7224937,3.8381045,0.13250591,287,Mogi das Cruzes,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,24.21347,59.169548,3.8402998,140.44911,91.58193,0.7474784,4.2311773,0.1345436,287,Mogi das Cruzes,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,22.57663,64.67967,3.9914083,138.09116,90.627686,0.65688187,5.015669,0.13963316,287,Mogi das Cruzes,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,20.816498,70.10579,3.508543,141.59529,88.55604,0.21230918,6.7816405,0.14800574,287,Mogi das Cruzes,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,19.821869,71.30402,3.1481538,134.58087,88.40452,0.07075536,7.0452023,0.14450842,287,Mogi das Cruzes,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,19.561157,71.64083,2.737935,127.7731,85.93006,0.064147204,7.198191,0.14091691,287,Mogi das Cruzes,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,19.088623,73.182434,2.0339336,93.88756,76.32306,0.08713061,10.696138,0.15349875,287,Mogi das Cruzes,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,18.772675,74.335,1.1526918,110.12818,69.02758,0.08328165,14.604725,0.16881466,287,Mogi das Cruzes,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,18.670471,74.41175,1.1458727,67.03017,69.30518,0.0730235,13.549027,0.16378893,287,Mogi das Cruzes,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,18.387573,76.04318,1.6021043,55.7397,69.449265,0.06762386,11.381572,0.15745994,287,Mogi das Cruzes,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,18.427307,78.20661,2.5052874,43.62229,71.84969,0.05894286,6.18635,0.14451316,287,Mogi das Cruzes,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,18.232208,80.54994,2.7137194,33.16961,70.05022,0.05760768,6.17619,0.14887051,287,Mogi das Cruzes,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,17.628876,84.01404,2.6318567,23.941067,65.01922,0.075232886,8.076858,0.15617841,287,Mogi das Cruzes,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,17.32727,85.98777,1.9687548,27.146162,57.49531,0.12647627,12.096719,0.1677375,287,Mogi das Cruzes,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,17.397675,85.86737,1.6635051,11.685936,50.80402,0.24813959,17.79325,0.18372884,287,Mogi das Cruzes,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,17.852936,83.79727,1.5725299,20.825464,47.33,0.8844643,20.520067,0.21079123,287,Mogi das Cruzes,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,19.670166,78.22169,0.50402784,59.158997,45.542282,5.027039,21.180618,0.2604453,287,Mogi das Cruzes,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,23.307129,62.720196,3.7320454,339.24753,59.868492,1.6317548,5.88624,0.1554224,287,Mogi das Cruzes,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.34787,57.216545,3.5822966,333.27563,68.3498,1.5693531,5.7078557,0.15591098,287,Mogi das Cruzes,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.105835,50.696213,3.5658247,327.56372,77.32612,0.8805808,3.66139,0.12722778,287,Mogi das Cruzes,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.146729,46.53273,2.6505022,321.6853,87.45588,0.7652805,3.5158856,0.12407135,287,Mogi das Cruzes,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.873657,42.312508,1.7512003,308.22656,90.346176,0.7467271,3.5873501,0.11685025,287,Mogi das Cruzes,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.10205,50.108383,0.5245838,296.91595,99.65113,0.33410627,2.1457105,0.09838367,287,Mogi das Cruzes,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,25.905457,63.623898,2.8292766,160.10449,112.6585,0.5605996,3.259719,0.10809824,287,Mogi das Cruzes,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,24.492126,69.07163,3.6521673,157.82236,120.11722,0.68173015,5.1013136,0.14033659,287,Mogi das Cruzes,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,23.225555,73.37811,3.2735724,140.70874,123.91026,0.46471557,6.239438,0.15534218,287,Mogi das Cruzes,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,22.224213,76.067276,3.2459302,142.42758,130.5981,0.3113209,7.640963,0.17159526,287,Mogi das Cruzes,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.18103,77.75263,2.8481777,151.5027,148.0536,0.0804163,9.031422,0.19023108,287,Mogi das Cruzes,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.141418,79.75279,2.6299555,147.34703,164.46046,0.0075982227,8.504488,0.19449063,287,Mogi das Cruzes,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.355743,82.606026,2.4541447,140.5898,157.97757,0.007563831,8.235577,0.18871298,287,Mogi das Cruzes,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.230042,82.78671,2.9154205,151.80539,155.91158,0.0068044043,6.637322,0.17736885,287,Mogi das Cruzes,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.808441,85.48432,2.7172902,151.08781,144.47392,0.007883349,5.40111,0.16870467,287,Mogi das Cruzes,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.446045,89.06582,3.0831294,163.68898,99.34067,0.025842825,5.4360094,0.13728625,287,Mogi das Cruzes,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.222076,90.03786,3.0589583,167.4289,85.25286,0.036293373,4.896316,0.12675287,287,Mogi das Cruzes,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.05841,90.79558,3.0514317,169.7258,95.00584,0.026511494,4.087599,0.13691314,287,Mogi das Cruzes,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,17.643616,90.49377,3.581489,151.60841,89.11334,0.02918325,2.5705302,0.134843,287,Mogi das Cruzes,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,17.794556,89.20667,3.1680596,142.35835,103.54184,0.02040274,2.6649268,0.13791355,287,Mogi das Cruzes,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.038422,92.56625,3.2273088,143.39684,98.166664,0.030902116,3.5214026,0.13241032,287,Mogi das Cruzes,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.896454,91.21305,3.8706832,150.69028,97.73381,0.047988076,4.0895205,0.13214444,287,Mogi das Cruzes,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,17.835754,90.05427,4.083205,139.9518,96.131424,0.09208658,5.0062046,0.13459808,287,Mogi das Cruzes,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.112274,87.608795,3.8659043,135.16454,87.90325,0.21265477,4.91013,0.12940286,287,Mogi das Cruzes,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.530945,79.72924,4.3180804,132.6037,89.14527,0.21658795,3.5405166,0.11746975,287,Mogi das Cruzes,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,21.280457,77.55878,5.21056,128.02808,88.83612,0.27069208,3.2021015,0.11101179,287,Mogi das Cruzes,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.427917,92.97708,2.2652078,99.554016,75.947495,0.819486,5.88912,0.12022236,287,Mogi das Cruzes,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.84903,92.01204,1.4868361,85.583855,71.60776,0.90319234,5.2624736,0.11322713,287,Mogi das Cruzes,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.682404,92.89101,1.9833833,123.697876,71.82103,0.9507826,5.51217,0.112919755,287,Mogi das Cruzes,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.304138,94.19283,4.8197303,135.39816,61.50343,0.8283362,4.1543083,0.10438356,287,Mogi das Cruzes,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.059692,90.54878,7.780266,144.37868,53.9648,0.51226306,2.3753917,0.09342715,287,Mogi das Cruzes,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.140533,90.21949,6.964924,140.55064,53.960423,0.52155745,2.8111434,0.09626797,287,Mogi das Cruzes,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.101196,90.90009,7.3597507,136.09842,56.54747,0.4190117,3.029747,0.09935599,287,Mogi das Cruzes,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.437866,93.93909,6.04539,137.82779,50.272274,0.48148414,4.2240334,0.10626659,287,Mogi das Cruzes,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.365997,91.39586,6.5742702,137.35986,52.7839,0.2713003,3.3246095,0.102841415,287,Mogi das Cruzes,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.042725,93.46127,6.00491,134.06412,47.216827,0.2501038,3.0595894,0.09830241,287,Mogi das Cruzes,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.777283,92.00758,6.553966,124.795425,53.961285,0.1661392,2.5775063,0.09744977,287,Mogi das Cruzes,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.02887,90.16954,5.7179947,124.72697,47.172104,0.17417915,2.571693,0.09440183,287,Mogi das Cruzes,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.722961,93.17741,4.8086166,127.45883,46.132076,0.15763429,2.6221552,0.094269216,287,Mogi das Cruzes,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.351532,95.83747,3.8901627,128.9249,48.1919,0.13915846,3.1204572,0.09667874,287,Mogi das Cruzes,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.091766,95.99313,3.7289574,126.46122,55.57464,0.10012489,2.9292989,0.09767003,287,Mogi das Cruzes,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.036926,95.98319,3.8049548,123.40728,52.536472,0.09927584,2.794189,0.09651239,287,Mogi das Cruzes,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.145569,94.54005,3.8859298,118.291,53.768673,0.085111015,2.3109117,0.09504853,287,Mogi das Cruzes,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.030762,94.558395,3.603769,118.68079,53.891743,0.090325065,2.493809,0.09479713,287,Mogi das Cruzes,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.048523,93.02825,3.3962817,116.008194,57.52016,0.104607604,3.147809,0.096386075,287,Mogi das Cruzes,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,16.845764,98.443634,2.3376594,111.77631,47.769913,0.2736191,7.993004,0.108997434,287,Mogi das Cruzes,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.460144,93.875305,3.4865515,105.65249,54.053673,0.2884108,6.881803,0.114920914,287,Mogi das Cruzes,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.374847,88.62579,3.919835,93.47186,61.42968,0.35140646,4.6076617,0.1136682,287,Mogi das Cruzes,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.267273,87.83076,3.2101762,94.35007,59.314793,0.55334944,4.8069696,0.11778451,287,Mogi das Cruzes,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.874023,80.66959,3.4474332,99.43993,60.16608,0.6665047,4.252652,0.111917324,287,Mogi das Cruzes,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,20.413788,88.86039,2.040367,115.79965,61.637985,0.8797873,4.4531364,0.10990157,287,Mogi das Cruzes,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,21.80423,83.8465,2.8476133,134.93777,71.8455,0.38847125,2.1898327,0.094951026,287,Mogi das Cruzes,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.484283,82.53682,3.7220626,124.62175,76.60369,0.28770956,1.7480187,0.09105812,287,Mogi das Cruzes,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.672516,89.10556,4.3695736,136.21571,79.703,0.30426973,1.8623006,0.08925863,287,Mogi das Cruzes,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,21.607788,85.065994,5.0111446,135.18015,73.027405,0.13719803,0.8740123,0.084511556,287,Mogi das Cruzes,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.56546,76.02939,5.280712,117.560234,57.548122,0.47974768,2.610426,0.092208065,287,Mogi das Cruzes,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.238647,75.834595,4.924949,122.18907,50.785637,0.5476479,3.650339,0.098014966,287,Mogi das Cruzes,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.321503,77.240425,5.2659783,115.18095,51.309765,0.44051152,4.0418997,0.10222148,287,Mogi das Cruzes,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,19.916656,84.50029,4.6815395,119.87397,50.08479,0.31256792,4.76617,0.10702898,287,Mogi das Cruzes,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.476929,81.86565,4.2616973,113.44861,51.00502,0.21056528,4.6741366,0.10273965,287,Mogi das Cruzes,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.425629,79.93385,4.2387114,103.94167,50.25239,0.1892151,3.6764288,0.0944904,287,Mogi das Cruzes,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,18.968048,92.52218,2.604981,125.218956,39.230034,0.27320987,7.5470505,0.11386291,287,Mogi das Cruzes,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,18.496307,95.23185,2.043986,117.838615,34.817562,0.31243408,9.833547,0.122895114,287,Mogi das Cruzes,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.051758,97.99266,1.5928583,122.70817,34.15459,0.29104042,11.575476,0.12630495,287,Mogi das Cruzes,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,17.985687,97.69712,1.1198356,132.41335,35.251328,0.24977788,11.35606,0.122304365,287,Mogi das Cruzes,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,17.905151,98.15898,1.4963968,129.61632,37.27995,0.21056662,10.821949,0.11819978,287,Mogi das Cruzes,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,17.625275,98.91613,1.9560692,127.86591,41.143017,0.1675246,9.180743,0.114842825,287,Mogi das Cruzes,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,17.49878,97.00316,1.2030623,117.72839,37.98557,0.20149606,10.085211,0.116880976,287,Mogi das Cruzes,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.25299,98.5455,0.866252,116.191475,34.719906,0.29962847,14.44401,0.127017,287,Mogi das Cruzes,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.097992,99.56357,0.31091782,83.57087,26.061428,0.6918454,22.968496,0.15067112,287,Mogi das Cruzes,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,17.301575,97.3227,0.77055943,39.969955,21.65647,1.5754447,26.373226,0.18718298,287,Mogi das Cruzes,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.543854,91.14295,2.0657203,65.564064,34.016827,1.5728406,12.207986,0.15412714,287,Mogi das Cruzes,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.334503,88.814926,2.1701329,61.23564,37.30542,1.8954887,9.381882,0.1477846,287,Mogi das Cruzes,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,20.33908,85.81215,1.0043491,75.83592,42.477547,2.4904473,10.123095,0.15385757,287,Mogi das Cruzes,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,21.99942,79.089966,1.0468969,112.83878,55.414078,1.7383873,7.5242,0.1392467,287,Mogi das Cruzes,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.046326,68.7981,0.60473424,85.268875,66.219696,0.9410911,4.9670725,0.12430824,287,Mogi das Cruzes,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.334778,64.79271,1.5584698,99.15628,70.43329,0.63413024,3.374704,0.10650888,287,Mogi das Cruzes,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,24.996155,71.51494,3.4437249,135.4828,80.63789,0.3398423,2.2280817,0.09467702,287,Mogi das Cruzes,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,24.692383,70.8112,3.7447,128.96318,113.595184,0.24173176,2.130845,0.09618842,287,Mogi das Cruzes,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.85254,73.230606,4.2107353,135.48022,83.96596,0.45840555,3.7341833,0.10885561,287,Mogi das Cruzes,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.804535,77.51323,3.6830785,137.94771,68.71148,0.49844792,5.3344774,0.11817879,287,Mogi das Cruzes,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.502167,86.80239,3.2770982,111.26101,57.290928,0.5728564,7.4507136,0.12882385,287,Mogi das Cruzes,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.098602,79.66187,3.9363248,91.06203,49.049583,0.34327734,5.8438334,0.11556878,287,Mogi das Cruzes,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,19.521423,93.452515,3.9697695,78.349106,75.708275,0.1052999,5.112073,0.11069044,287,Mogi das Cruzes,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.111206,85.97747,4.003111,51.432014,75.19934,0.08706974,4.1596184,0.10300053,287,Mogi das Cruzes,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,19.476166,90.39896,5.2551866,52.713207,63.797596,0.10193445,3.2397459,0.09699466,287,Mogi das Cruzes,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,19.420685,92.59202,5.1411495,48.581314,70.684074,0.06576982,3.3102036,0.09847707,287,Mogi das Cruzes,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,19.468475,95.61563,4.727869,37.85477,70.309364,0.058182605,5.1998553,0.10777913,287,Mogi das Cruzes,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,19.837128,97.187386,2.9428282,10.827461,59.871246,0.075242974,11.73947,0.14496109,287,Mogi das Cruzes,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,19.615173,96.87914,2.7913823,8.866669,66.90671,0.061950345,9.203056,0.12462061,287,Mogi das Cruzes,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,19.761597,95.4331,3.124037,319.8801,58.20786,0.080381855,14.2814455,0.14191389,287,Mogi das Cruzes,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.25824,85.87384,5.348018,294.12466,75.74908,0.030759325,10.84173,0.103438646,287,Mogi das Cruzes,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.286194,87.975075,5.685716,303.25082,80.46407,0.03951033,5.287468,0.09176642,287,Mogi das Cruzes,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.507019,84.95206,7.427629,297.45004,81.70355,0.05429375,5.5436096,0.0919166,287,Mogi das Cruzes,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.470123,86.17981,7.0075703,301.3035,82.15973,0.10811246,4.996578,0.09633592,287,Mogi das Cruzes,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.27063,82.24017,7.4726176,298.01782,72.74647,0.24859376,4.2225523,0.099806875,287,Mogi das Cruzes,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.891235,74.21808,8.004762,290.62643,63.750896,0.42871684,3.5299854,0.104373276,287,Mogi das Cruzes,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.027313,67.86033,8.006414,283.03522,69.305916,0.52000153,2.9358613,0.10313677,287,Mogi das Cruzes,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.777802,57.50106,8.031848,279.05896,74.499664,1.5874302,6.594062,0.118923746,287,Mogi das Cruzes,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.640137,53.170147,8.030536,273.35956,87.29192,1.4749854,6.3499484,0.11918043,287,Mogi das Cruzes,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.828766,53.41263,7.7505493,274.50073,109.62153,1.0694685,5.5470834,0.10938833,287,Mogi das Cruzes,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,28.100403,53.11059,6.7816153,259.93845,122.72279,0.9469562,6.2413116,0.11228823,287,Mogi das Cruzes,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.885376,60.48252,4.9265156,244.47198,109.1723,0.33073074,2.4169855,0.08864758,287,Mogi das Cruzes,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.470245,56.99563,4.198268,241.1878,113.065285,0.39523304,3.4749963,0.09373802,287,Mogi das Cruzes,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,25.279236,72.2042,4.30665,193.08672,108.67251,0.24178797,3.4976323,0.09603277,287,Mogi das Cruzes,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,22.455109,78.58635,5.3309193,196.76892,84.93204,0.2669913,5.49401,0.112601385,287,Mogi das Cruzes,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.33197,78.82108,5.1882405,193.146,66.90612,0.24208646,6.5864196,0.12574418,287,Mogi das Cruzes,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.88736,82.983635,5.779137,198.04463,64.40055,0.12897357,6.1279745,0.11593023,287,Mogi das Cruzes,2018-10-27 19:00:00-03:00
