date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 14:00:00,27.117645,42.534203,1.4926579,351.4525,99.7362,2.1294255,10.109597,0.15083796,117,Paulínia,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,28.221466,39.153374,1.1727087,344.23215,104.96193,1.6547523,8.456023,0.14277011,117,Paulínia,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,29.29538,36.596107,0.21823108,341.6405,112.52881,1.5174797,8.559936,0.14135574,117,Paulínia,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,30.216827,32.54071,0.029898372,175.63872,117.142166,1.5188367,9.281712,0.13958174,117,Paulínia,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.86441,31.04987,0.28595352,115.90742,125.74726,1.5688709,11.097876,0.14478897,117,Paulínia,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,31.099426,30.806948,1.3157068,91.37076,129.32513,1.4609472,12.534703,0.15029307,117,Paulínia,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,30.981659,29.674696,1.5605444,81.09727,125.761086,1.2072357,15.164674,0.15759869,117,Paulínia,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,30.327332,29.759348,2.267129,90.801476,107.11964,0.5502083,23.428371,0.17068513,117,Paulínia,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,29.533752,29.38166,2.0394287,86.78685,63.06902,0.34394136,49.137913,0.20250401,117,Paulínia,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,28.16043,32.07987,2.2162678,98.07822,49.290737,0.577873,57.698055,0.21528563,117,Paulínia,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,25.756622,54.904938,5.4481173,121.43169,68.49886,0.25361216,21.729094,0.18151422,117,Paulínia,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,24.177612,60.795696,5.1960278,117.38513,67.49265,0.27490175,18.916416,0.1716774,117,Paulínia,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,24.132904,58.62794,4.737698,116.986275,61.831627,0.34087858,19.766132,0.1649488,117,Paulínia,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,23.27185,62.166378,2.6460931,109.64944,30.061691,1.4212172,44.059513,0.18830934,117,Paulínia,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,22.283905,66.2633,1.4795276,87.868675,13.900394,3.5744483,54.51816,0.19680159,117,Paulínia,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,22.09848,66.972496,1.3953042,85.207375,5.26033,7.8333554,60.080097,0.193109,117,Paulínia,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,23.43219,63.695457,2.5881658,26.933035,13.86201,3.9731655,44.35904,0.14329174,117,Paulínia,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,22.954346,66.35712,2.793677,38.98524,17.815434,2.8262503,37.410927,0.13715509,117,Paulínia,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,22.830505,67.85761,3.4630978,33.166733,30.891432,1.2563093,24.413857,0.12989317,117,Paulínia,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,23.159271,66.171814,4.4826565,15.968673,32.028267,1.4652863,17.048128,0.12358146,117,Paulínia,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.827728,63.360798,4.1170287,15.006156,35.219864,2.6843164,16.282137,0.13679606,117,Paulínia,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.403595,58.544857,3.5445938,5.710934,45.85311,3.1539755,10.513919,0.122750014,117,Paulínia,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.891327,54.105175,3.009973,356.54926,58.623028,2.9017167,9.241874,0.11788495,117,Paulínia,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.179077,48.8954,3.0584679,355.69748,70.29551,2.1652231,7.5506835,0.11002886,117,Paulínia,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.317474,44.254833,3.1667628,1.3000222,75.436935,1.6885184,6.257396,0.10374367,117,Paulínia,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.90509,41.40765,2.7346516,359.88333,76.249,1.7011832,6.288241,0.101164244,117,Paulínia,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.28012,39.245834,2.0946362,359.06363,78.226295,1.7770873,6.727994,0.10120889,117,Paulínia,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.544037,37.610184,1.8602849,354.0238,80.36755,1.8950366,7.721098,0.104125045,117,Paulínia,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,30.645935,36.51696,1.0435926,351.59335,82.99302,2.0594654,9.195545,0.10873249,117,Paulínia,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.758179,35.23418,0.8299672,99.4716,85.96856,2.3507793,12.7122965,0.11946252,117,Paulínia,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,30.50235,34.262867,2.2967646,92.31191,73.39207,2.5964572,17.284061,0.13265732,117,Paulínia,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,27.876007,56.252926,3.8280535,109.80816,65.61259,1.0047762,17.627113,0.13386695,117,Paulínia,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,27.443176,56.45791,3.7533107,111.01637,71.44892,0.25964448,20.5578,0.13433951,117,Paulínia,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,26.115692,64.25964,5.170012,114.98187,68.81033,0.26605603,19.130985,0.14715622,117,Paulínia,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,25.044617,67.78522,5.501035,114.60726,83.609505,0.16106993,15.012613,0.1360588,117,Paulínia,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,24.381866,69.39839,5.2478213,103.70313,83.369255,0.15708853,14.161224,0.13932747,117,Paulínia,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,23.445587,72.01605,4.9221325,93.57581,74.98108,0.21843544,12.304894,0.12724696,117,Paulínia,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,22.855804,78.03924,3.3491657,104.384285,71.247795,0.264046,13.2651005,0.09816545,117,Paulínia,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,22.648468,73.39542,4.4620943,105.320786,62.92477,0.3294166,17.471378,0.12213322,117,Paulínia,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,22.098755,72.494354,5.2671185,109.58003,86.02745,0.15382218,15.311549,0.16548268,117,Paulínia,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,21.740173,73.95384,5.3052526,123.86503,84.38564,0.16565657,12.972382,0.14900923,117,Paulínia,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,21.471924,76.679184,4.9967356,114.35781,65.57653,0.33752096,13.621326,0.12075173,117,Paulínia,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.02121,88.53681,3.5947387,118.984116,64.80435,0.41680738,13.869517,0.14058195,117,Paulínia,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.113678,93.89746,4.7974596,116.08204,59.08417,0.63920385,19.887352,0.1660241,117,Paulínia,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.20642,92.726875,5.647759,117.051735,67.32829,0.86686623,16.86616,0.17591022,117,Paulínia,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.4758,92.58121,5.709631,119.957375,68.658226,1.0857263,12.939739,0.15419145,117,Paulínia,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.891357,91.968834,5.7965546,99.04409,64.416565,1.6952207,13.455692,0.13794999,117,Paulínia,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.612488,93.62999,5.267475,74.530716,58.283176,2.2741904,12.920557,0.121411964,117,Paulínia,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.282166,91.896965,5.067115,60.17683,64.10162,1.9524837,10.559075,0.11256347,117,Paulínia,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,22.06723,88.0531,5.299342,53.446598,69.78123,1.5422703,8.231311,0.099855095,117,Paulínia,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,22.11261,86.94166,4.6910915,35.32366,71.441986,1.3800225,8.1412945,0.1014452,117,Paulínia,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,21.257965,95.76659,2.4973629,133.88599,79.408134,0.48000127,3.6266763,0.09384551,117,Paulínia,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,22.153168,87.47832,6.117334,118.03827,83.45671,1.2022185,11.9069805,0.114942655,117,Paulínia,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,22.775543,79.722725,5.8383737,114.74087,67.63235,1.3694351,15.052739,0.13574983,117,Paulínia,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,23.010712,74.06823,6.987337,121.34339,59.4173,0.9174854,11.880667,0.12880224,117,Paulínia,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,22.786255,72.716545,7.48972,119.79115,55.825825,0.60301125,11.159427,0.12997466,117,Paulínia,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,22.13855,75.19914,7.47501,121.43086,54.002346,0.48731405,11.459985,0.12925678,117,Paulínia,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,21.651825,76.45182,7.4004765,122.92202,48.229656,0.57602406,11.523955,0.123400815,117,Paulínia,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,21.54486,75.11418,7.8309965,120.896645,44.9841,0.60827655,9.631168,0.113985896,117,Paulínia,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,21.132202,74.63068,7.2645526,118.83073,38.946648,0.7146963,8.175177,0.10331267,117,Paulínia,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.903229,75.636024,7.539195,117.608734,37.542866,0.7376889,7.652212,0.099957846,117,Paulínia,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.663574,76.537476,6.367807,115.29812,36.418423,0.7879692,8.327796,0.10003592,117,Paulínia,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.39859,77.95502,5.963453,117.618484,39.264473,0.7120631,8.165967,0.09706301,117,Paulínia,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.160858,77.688774,5.95384,118.72227,44.494534,0.59110063,7.882128,0.097761005,117,Paulínia,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.09491,78.873924,5.5393186,116.514786,42.33836,0.66484725,8.503881,0.09607542,117,Paulínia,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.278992,77.70213,4.9703364,121.07281,39.51845,0.7867592,9.849387,0.09727721,117,Paulínia,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.210876,78.14127,4.48465,116.221085,36.30032,1.0596035,13.731601,0.10544912,117,Paulínia,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.362457,77.894394,5.2991943,116.71,35.144363,1.2564354,14.661194,0.11880373,117,Paulínia,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.07257,74.67197,4.424191,114.490135,36.747234,1.7941403,15.466451,0.135188,117,Paulínia,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.861969,68.415085,3.8497136,95.7517,40.737507,2.1458066,14.442828,0.13494568,117,Paulínia,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,24.641907,63.085423,2.8720071,85.65053,45.018948,2.3747978,12.632506,0.12914267,117,Paulínia,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,25.345764,62.12977,0.99988025,75.889404,50.53406,2.7862234,13.565233,0.1331652,117,Paulínia,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,25.979462,62.24994,0.43472445,110.9595,64.398125,2.5199714,13.756219,0.13488849,117,Paulínia,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,25.761932,65.366394,0.61587405,350.52423,69.01613,0.7580968,4.242529,0.09093713,117,Paulínia,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,24.929718,72.167435,0.1790601,175.20334,94.846886,0.44785598,4.0810494,0.09563654,117,Paulínia,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,25.952087,67.21891,0.65013856,167.04271,86.353615,0.71363413,5.755005,0.097867854,117,Paulínia,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,25.349121,70.48602,0.88820106,155.29907,95.77551,0.78532124,8.184599,0.10038311,117,Paulínia,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.9505,71.37152,0.53395194,34.677486,88.85498,1.1629316,16.723198,0.117181994,117,Paulínia,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.381653,90.39761,1.9519753,214.78864,89.098236,0.54692125,11.772271,0.112185836,117,Paulínia,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.313873,89.26799,2.1444256,209.0289,88.9065,0.33337808,14.923007,0.12115006,117,Paulínia,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.347443,89.795906,1.5774643,145.15747,85.46009,0.21261033,22.412125,0.1268948,117,Paulínia,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,23.04895,72.88487,4.025998,129.88144,54.26386,0.5032825,15.540023,0.125232,117,Paulínia,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,22.800323,75.222565,4.7992063,129.02171,51.06932,0.53724396,15.333751,0.12284237,117,Paulínia,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,22.37912,77.08338,4.5400014,127.01837,45.11095,0.63373107,13.819952,0.117259935,117,Paulínia,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,22.042725,78.6933,3.9418097,129.30528,37.94314,0.84835756,15.47508,0.11594071,117,Paulínia,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.957184,79.21682,3.9674501,133.94077,41.753643,0.715531,16.81308,0.11751408,117,Paulínia,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.835846,79.99804,4.577899,133.39815,45.74146,0.591884,14.65113,0.11530745,117,Paulínia,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,21.711975,79.52244,4.734236,120.782074,41.065784,0.6987188,13.410991,0.11339558,117,Paulínia,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,21.45581,79.60494,4.435542,118.85386,37.294956,0.836837,14.129534,0.11316477,117,Paulínia,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,21.225891,79.55604,4.055692,118.60578,34.23081,0.9983421,15.170678,0.11675956,117,Paulínia,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,21.267944,76.70099,3.547862,120.27671,29.631056,1.3710494,19.02343,0.12605971,117,Paulínia,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,20.850098,77.802765,2.119367,108.98836,17.507835,3.282615,28.38181,0.16159748,117,Paulínia,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.99759,75.665794,1.897766,123.857086,18.370832,6.2016516,28.74544,0.19640893,117,Paulínia,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.707367,73.4313,2.5760825,119.48907,25.79875,6.7680926,23.068066,0.19203997,117,Paulínia,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.320831,68.011536,0.87758774,78.858025,36.34371,5.888907,21.153206,0.17772381,117,Paulínia,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.963867,61.33809,1.3212357,324.5504,52.258827,5.670882,27.016367,0.18258129,117,Paulínia,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,26.497772,57.54254,1.179928,309.93835,78.890396,3.0911055,18.000578,0.14945135,117,Paulínia,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.789032,53.664772,0.70583075,350.92358,100.04278,2.0415592,12.997055,0.14110085,117,Paulínia,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,28.398895,52.974026,1.8313321,316.53046,113.15057,1.4818681,11.867956,0.1438119,117,Paulínia,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.178772,60.983215,1.2430552,36.95984,84.18257,0.8207713,5.704778,0.09553863,117,Paulínia,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,28.444641,54.89293,1.8622899,313.28763,93.666275,1.2615972,11.747384,0.12918924,117,Paulínia,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,28.28125,55.46543,1.5147939,314.6885,86.59686,1.3600574,16.20552,0.1335661,117,Paulínia,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,27.164612,59.727375,0.81517243,327.62585,74.277534,1.158629,24.019634,0.1556206,117,Paulínia,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.942749,85.8908,3.0208254,247.4907,92.469345,0.20190132,5.4754233,0.092523225,117,Paulínia,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.73706,90.59333,1.059183,107.726875,71.513405,0.38791412,20.760817,0.11637131,117,Paulínia,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.628021,98.08061,0.8808555,286.27988,64.3295,0.4767513,20.456985,0.10534139,117,Paulínia,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.378052,97.903984,1.3630003,333.82767,73.574715,0.35008818,17.29826,0.096858956,117,Paulínia,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.773376,93.46141,2.4726365,303.96646,78.691025,0.23716614,10.994592,0.09348359,117,Paulínia,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.84726,93.120285,5.51054,282.75546,88.854866,0.16067426,8.583756,0.08759953,117,Paulínia,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.037598,92.18726,2.377247,321.8596,89.413765,0.15108511,7.943065,0.08647928,117,Paulínia,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.28592,90.149185,3.5169013,311.88953,61.316856,0.3598886,18.916449,0.094949916,117,Paulínia,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.417633,96.5736,4.234521,312.80527,82.402306,0.19340323,9.964249,0.08612659,117,Paulínia,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.580475,85.77023,6.3875136,295.40378,83.034584,0.15905277,8.270265,0.08562176,117,Paulínia,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.527344,94.29583,5.1499047,320.22986,80.571526,0.20354402,8.239574,0.08535437,117,Paulínia,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.919067,91.54062,4.968951,299.3849,84.94348,0.21167447,8.01081,0.086807996,117,Paulínia,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.464111,78.76272,7.1247506,293.2815,76.92662,0.27793697,9.174137,0.095620915,117,Paulínia,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,24.23993,73.69616,7.6397395,289.99728,79.71031,0.43964872,9.255304,0.105569005,117,Paulínia,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,25.2128,69.96362,7.4811354,287.6765,66.70168,0.9744456,8.846862,0.10763611,117,Paulínia,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,26.092834,66.779526,6.8630996,285.13538,70.480194,1.0569046,5.968624,0.0939427,117,Paulínia,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,27.216187,61.392597,6.463698,287.25104,64.92397,1.6479249,6.935527,0.10558081,117,Paulínia,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.962921,58.37805,5.770879,289.95303,83.55557,0.5230739,2.7339876,0.085488774,117,Paulínia,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,28.529358,56.361034,6.308768,285.96207,111.28639,0.49043864,3.0979345,0.085998885,117,Paulínia,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.145569,64.95369,5.472559,258.46008,108.656906,0.54287213,4.577872,0.08734295,117,Paulínia,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,24.95166,79.15789,4.268319,266.5339,114.300354,0.50821275,5.0486794,0.08867227,117,Paulínia,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.216461,66.28826,4.455945,290.98383,112.47879,0.9107606,6.0361147,0.09041202,117,Paulínia,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.767303,63.410347,4.8493476,292.30444,120.6816,1.2525032,11.778371,0.11040931,117,Paulínia,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,27.281708,64.86828,5.0183463,292.6755,97.791626,1.1798927,12.69837,0.11535254,117,Paulínia,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,26.72165,67.91175,4.283046,293.33286,82.64886,0.49961635,18.103968,0.13075921,117,Paulínia,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,25.963074,71.95619,2.542367,260.50278,67.20434,0.34627172,14.062354,0.11706257,117,Paulínia,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,25.456482,66.83005,2.8914454,219.12796,74.97008,0.25312415,6.3813357,0.09825783,117,Paulínia,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,24.351746,72.48813,3.2235456,199.31923,73.87565,0.24317698,6.2302346,0.097394496,117,Paulínia,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,22.531647,83.98289,3.908064,166.14497,78.53507,0.21283485,6.49423,0.09355648,117,Paulínia,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,21.224548,79.321465,4.1237574,153.15465,35.870144,0.8457108,27.549324,0.14349411,117,Paulínia,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,21.173431,69.706184,4.3493776,159.88945,44.234245,0.6060878,16.691973,0.113912396,117,Paulínia,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,20.555481,65.09358,3.826234,151.78429,37.937237,0.8073304,21.996489,0.11469843,117,Paulínia,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,19.882812,65.47608,3.9921436,144.77197,36.04342,0.88223314,23.204834,0.11487135,117,Paulínia,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,19.26593,69.2643,4.0143576,138.49763,32.945663,1.0083659,23.971022,0.11704808,117,Paulínia,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,18.687805,70.86468,4.0483704,136.41977,30.027899,1.2101474,26.506796,0.12357315,117,Paulínia,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,18.127472,72.47518,4.139931,135.25246,22.58896,1.8484424,32.71651,0.13963914,117,Paulínia,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,18.009308,69.96382,4.126948,142.83708,23.74004,2.533248,33.832294,0.15713586,117,Paulínia,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,18.586182,63.004387,3.9703195,140.79123,36.250652,5.4290133,26.711432,0.17251879,117,Paulínia,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.633179,57.33325,3.8531017,131.22574,50.681416,6.4716287,21.143398,0.17011325,117,Paulínia,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.924072,52.99732,3.7736888,130.33958,67.263214,6.0348635,19.01387,0.166607,117,Paulínia,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,22.324463,48.825848,3.309602,132.46815,92.28432,4.393438,17.23446,0.16915947,117,Paulínia,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,23.675201,44.317112,2.8891587,137.07172,119.0414,2.8131344,14.056106,0.1681077,117,Paulínia,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,25.006927,40.25681,2.5245695,149.22128,138.75238,1.9779245,12.056746,0.1679752,117,Paulínia,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,25.937195,38.08961,2.4202187,160.93991,145.57022,1.5875821,10.379674,0.16042477,117,Paulínia,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,26.564575,37.41317,2.437688,155.25853,155.16269,1.4437019,10.724716,0.16424838,117,Paulínia,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,26.913696,36.751,2.7974865,145.6323,146.37236,1.4298549,11.755608,0.15938376,117,Paulínia,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,26.669891,37.976036,3.6214056,137.57054,141.89458,1.1595532,13.745137,0.16671225,117,Paulínia,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,25.803131,40.218323,4.3309584,134.01898,129.53906,1.0257032,16.933931,0.17962606,117,Paulínia,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,24.280365,44.402695,4.890647,129.87593,105.11083,0.46871504,21.683214,0.18457288,117,Paulínia,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,22.14917,49.971836,6.133457,126.772606,64.189865,0.36159882,25.911383,0.16729757,117,Paulínia,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,20.23053,57.292465,6.6656756,131.69757,43.45565,0.668271,25.180681,0.15250397,117,Paulínia,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,19.116028,60.837128,6.188492,132.6976,33.67156,0.9599151,23.756397,0.1443954,117,Paulínia,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,18.293732,61.312775,6.2296352,134.17319,37.482418,0.8231873,16.472717,0.12080588,117,Paulínia,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,17.485596,66.12606,5.690786,129.05069,34.387486,0.9320866,17.027187,0.12265484,117,Paulínia,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,16.854675,64.906456,5.828246,125.67404,37.32702,0.8652094,14.246434,0.11471325,117,Paulínia,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,16.543823,69.2462,6.0900364,124.993195,42.793514,0.7170665,9.764099,0.099622525,117,Paulínia,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,16.507751,69.10664,5.839282,126.92366,43.177982,0.6984851,9.321259,0.095086895,117,Paulínia,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,16.254852,69.6873,5.422891,127.52807,39.008858,0.8315521,11.613562,0.10295062,117,Paulínia,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,16.16864,68.12547,4.92809,125.469185,36.866867,0.99837255,14.083861,0.10397954,117,Paulínia,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,15.894653,70.14008,4.3623166,119.79344,33.297897,1.3488667,18.043055,0.11165928,117,Paulínia,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,16.052399,69.75644,4.434251,118.08447,31.495687,2.1705928,20.250628,0.1307212,117,Paulínia,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,17.736328,63.49241,3.6550848,115.28585,35.24997,5.7355623,17.404194,0.15526582,117,Paulínia,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,20.165771,55.274727,3.5515847,112.21343,46.163517,5.066457,12.720933,0.14411408,117,Paulínia,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,22.200836,49.499573,2.708879,113.88967,61.3269,3.6967835,10.850009,0.13262632,117,Paulínia,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,23.73059,47.126987,1.7628653,103.86225,76.04553,2.863986,9.675248,0.12725936,117,Paulínia,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,25.065308,45.20193,1.0640349,95.141014,86.91765,2.1841478,8.521119,0.124203704,117,Paulínia,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,26.252838,41.748623,1.0400463,120.1597,96.90615,1.8060849,8.08105,0.12539047,117,Paulínia,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,27.364166,36.996902,0.9792837,140.54274,111.4386,1.5728271,8.38964,0.12875289,117,Paulínia,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,28.168915,35.086823,0.7259781,158.57559,134.94548,1.3256544,9.058269,0.14049733,117,Paulínia,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,28.717316,33.449017,0.24214227,178.8561,149.45801,1.1952091,9.771962,0.15095565,117,Paulínia,2018-10-29 15:00:00-03:00
