date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 17:00:00,31.13916,39.374027,1.7019867,2.8577087,84.972275,0.6170624,2.963067,0.11710429,110,Jaú,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,31.693878,37.752293,0.77349097,10.626216,86.73567,0.7065628,3.6052034,0.11920942,110,Jaú,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,31.829437,36.954617,0.9754788,355.47455,83.94619,0.5801949,5.1453843,0.12544891,110,Jaú,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,31.455872,37.994514,0.79537416,186.06111,84.29425,0.43130296,5.3359103,0.12931262,110,Jaú,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,31.28366,37.68375,0.98294634,88.30699,81.24461,0.19642198,7.6216793,0.14504512,110,Jaú,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,30.229675,40.613937,1.586817,199.20146,81.59446,0.0572845,6.8098655,0.13354045,110,Jaú,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,29.136597,44.138775,4.1237335,115.29297,83.82786,0.04869065,4.615871,0.12885468,110,Jaú,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,28.2276,46.52312,3.2764814,113.83468,74.46011,0.052930623,6.9412475,0.13984236,110,Jaú,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,27.800262,48.01858,1.7755274,95.93714,59.213207,0.06856839,11.008229,0.15470983,110,Jaú,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,27.379883,52.8596,3.1614444,14.670725,66.06493,0.037995175,5.8670306,0.11807081,110,Jaú,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,26.233368,61.639168,1.1573337,0.7780861,64.42783,0.035503004,4.340603,0.11160926,110,Jaú,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,24.100922,67.10094,1.1012421,135.61755,65.69531,0.036242,9.036194,0.18108684,110,Jaú,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,24.305847,67.294754,1.0941448,50.02211,63.003082,0.031166691,9.165021,0.17422019,110,Jaú,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,24.051666,74.52986,2.2494853,332.0287,62.5904,0.038930867,4.5231385,0.106601946,110,Jaú,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,23.526184,79.24406,2.0921235,322.0893,58.53294,0.071070336,5.6478806,0.10709774,110,Jaú,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,23.28601,81.61862,1.2240337,333.75345,52.284416,0.18961842,14.774303,0.13016078,110,Jaú,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,23.116638,82.83825,0.9884347,347.2269,47.082237,0.4309253,22.203722,0.17584436,110,Jaú,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,24.296295,75.83507,1.228193,19.187212,55.607185,0.9384213,15.768584,0.17464817,110,Jaú,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.972595,65.34486,3.3796237,353.71396,58.42537,0.6614073,5.0394726,0.115850426,110,Jaú,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,27.212402,60.006924,3.527602,359.43155,59.913914,0.91774017,4.236231,0.10846615,110,Jaú,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.565826,53.60924,3.7967634,353.91724,64.34876,0.8671379,3.172478,0.10266253,110,Jaú,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.67096,48.99987,4.0945306,349.6696,68.171074,0.7162249,2.657173,0.09912587,110,Jaú,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,30.357574,45.955322,3.7872689,349.4849,70.485245,0.61902124,2.4459665,0.09805711,110,Jaú,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.87741,43.810707,2.376603,352.94757,71.06565,0.78695154,2.9699745,0.10003163,110,Jaú,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.801605,43.01717,1.3899453,328.41547,80.5914,0.5143289,2.4096465,0.09051032,110,Jaú,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,30.33548,45.416553,1.7910714,109.40767,82.16606,0.79274315,4.4249306,0.09940133,110,Jaú,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.160675,47.139317,1.8026861,118.716385,85.21839,0.6349593,4.465378,0.100219905,110,Jaú,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,29.679688,50.03642,2.5945456,111.54352,83.05144,0.45178768,5.1702685,0.107041255,110,Jaú,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,29.077515,53.47262,2.83943,119.90518,72.54429,0.27583906,6.102117,0.11686076,110,Jaú,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,28.21521,58.29385,3.6309667,124.74799,67.678185,0.10452525,5.804762,0.11305295,110,Jaú,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,26.569824,63.947144,4.278394,33.19966,64.56271,0.10434546,7.4340496,0.115657106,110,Jaú,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,23.397797,84.66823,1.3986831,340.19373,79.85078,0.060778942,3.1295707,0.089420065,110,Jaú,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,23.567993,83.57488,0.632444,226.05467,70.38402,0.055749975,6.8253083,0.10753408,110,Jaú,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,23.339966,84.80902,1.4009368,200.56212,73.62001,0.043192573,4.2690763,0.09452983,110,Jaú,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,23.385437,82.13744,2.1755822,112.0434,73.178444,0.03186455,2.2588623,0.08701393,110,Jaú,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.809448,94.40681,3.990866,92.84452,70.41385,0.034568578,1.2024803,0.08281303,110,Jaú,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.37912,97.34212,1.0218741,54.67304,63.07577,0.04058151,1.5425456,0.084687054,110,Jaú,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,21.448486,97.93766,1.6677431,122.15787,55.64563,0.057472873,3.834467,0.09195439,110,Jaú,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.452423,93.23411,4.7016253,121.24657,60.86772,0.062042553,5.1436124,0.13160756,110,Jaú,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.618652,94.78706,5.6779733,110.77659,59.993656,0.114784904,3.5406709,0.09837656,110,Jaú,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,20.68457,95.92056,4.3816905,128.52374,54.946384,0.25379664,5.7096467,0.11142446,110,Jaú,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,20.575256,90.20356,6.7506757,136.69106,55.48653,0.44265062,8.660647,0.13765287,110,Jaú,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,21.277924,85.93904,6.6010046,133.0073,65.901054,0.58457595,7.6675854,0.14347209,110,Jaú,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,22.257812,82.365746,7.1383414,133.5568,71.3988,0.87262815,8.074264,0.14392295,110,Jaú,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,23.626648,76.50448,6.945723,139.51189,88.4905,0.84974957,8.444165,0.15793616,110,Jaú,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,24.7594,72.56063,7.0185876,141.15503,102.594864,0.6980206,7.802007,0.16787952,110,Jaú,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,25.516846,70.24518,6.6564984,140.57144,112.85699,0.38928452,4.8028674,0.1557291,110,Jaú,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,25.644714,69.65478,5.987413,142.36964,107.2937,0.27342463,3.0921097,0.12234843,110,Jaú,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,25.842499,69.6588,6.795359,148.21269,88.662735,0.2905866,2.7842174,0.110999145,110,Jaú,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,25.353241,70.274445,6.6796174,142.5185,78.700066,0.34620175,3.4870508,0.11273101,110,Jaú,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,25.12503,71.24634,7.4412565,143.65425,85.28695,0.28612518,3.9037726,0.118369125,110,Jaú,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,24.210236,74.45956,7.4878216,137.23697,86.62672,0.21803151,4.810711,0.12922747,110,Jaú,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,23.564026,74.06379,6.9372606,127.25618,85.77931,0.12979539,6.8654757,0.14024343,110,Jaú,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,22.50113,80.692314,6.591844,127.305145,74.60229,0.08235871,12.291312,0.15676023,110,Jaú,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,21.986359,80.09749,6.5022945,130.59415,59.145176,0.10234311,14.150156,0.1555881,110,Jaú,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,21.486206,82.6378,6.73747,126.40123,46.79017,0.114901945,16.688623,0.16161409,110,Jaú,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,21.218231,79.19583,6.582353,122.21763,38.169056,0.10602198,17.373817,0.16887775,110,Jaú,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,21.05429,76.83936,6.264384,120.00126,34.271812,0.10074434,15.9443655,0.16040206,110,Jaú,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.723206,78.231964,6.5385356,126.17291,33.775856,0.089500405,13.297719,0.1451744,110,Jaú,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.362793,79.557365,7.2845225,127.59202,29.963253,0.083533965,13.258606,0.13941792,110,Jaú,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.950775,83.38293,6.7841916,127.268974,25.60759,0.08460857,13.643519,0.13300975,110,Jaú,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.888702,84.34505,6.5124803,128.24904,27.815134,0.09065682,12.416567,0.12571612,110,Jaú,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.828339,84.56703,5.8374333,126.31912,31.168175,0.13862428,13.43481,0.12855415,110,Jaú,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.663147,84.12367,5.9387507,127.208626,30.23486,0.3036933,13.520433,0.13248187,110,Jaú,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.64331,84.47927,5.7499733,124.73039,27.74315,0.6174538,14.582095,0.14461207,110,Jaú,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.681244,79.54329,5.1489186,119.13751,33.819656,0.95162493,11.411153,0.14250302,110,Jaú,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.79303,75.73038,4.081953,112.21391,37.486023,1.1753333,9.57855,0.13669494,110,Jaú,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,22.108948,77.208824,2.835483,95.29422,42.171246,1.370354,8.530268,0.13096607,110,Jaú,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.100128,82.39821,2.109871,105.68266,47.963387,1.5533104,8.196718,0.12786417,110,Jaú,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,21.436798,92.18857,3.362646,165.80635,55.75403,1.3291068,6.8083243,0.12139631,110,Jaú,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,21.670746,84.57644,3.8726068,157.89194,68.965164,1.0188358,6.1568627,0.124118134,110,Jaú,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.755096,78.31551,0.8956041,107.747925,80.15236,1.410778,8.2820635,0.1444558,110,Jaú,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.931488,69.68409,0.76343304,208.10999,93.200356,0.8476131,6.909675,0.14211571,110,Jaú,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,25.864227,66.99283,1.4723403,223.56827,94.98242,0.63859516,6.2382274,0.13561761,110,Jaú,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,26.028046,67.20403,1.9025096,220.89056,79.385185,0.52064073,5.4995747,0.12319759,110,Jaú,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,25.765045,67.525955,1.364713,238.16966,75.64789,0.4598993,8.007484,0.1395565,110,Jaú,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,25.51477,69.28016,1.0901437,254.75723,72.40682,0.2657356,11.634469,0.16524976,110,Jaú,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,25.075195,71.73831,1.285458,252.458,69.07719,0.11194043,14.323841,0.17272839,110,Jaú,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,24.617828,74.72703,1.5390489,212.47739,62.563515,0.12454805,17.235838,0.17672206,110,Jaú,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,23.331573,84.06467,2.5775676,134.39091,89.834656,0.041943364,4.5930824,0.10013266,110,Jaú,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,22.894867,86.432076,1.6520792,152.90761,79.07964,0.042673446,1.7916905,0.08827543,110,Jaú,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,22.79773,85.6674,1.8587686,117.98698,83.16303,0.031515133,3.3765192,0.09441615,110,Jaú,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,22.629395,86.86271,2.572088,110.17048,93.01371,0.01974673,2.3451333,0.09128157,110,Jaú,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,22.506805,88.72356,2.6591115,103.99625,86.285095,0.020143934,2.220383,0.09060186,110,Jaú,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,22.53601,85.39465,3.5632668,97.87553,73.3356,0.026949152,1.5291139,0.08614997,110,Jaú,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,20.756012,96.78348,4.1571603,184.52087,56.34473,0.05310022,4.8803954,0.10699822,110,Jaú,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,20.44516,95.15017,3.0883174,166.75192,34.995476,0.15336451,10.860764,0.13915096,110,Jaú,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,20.666046,90.50494,4.3268943,123.42191,45.606625,0.20063838,10.205745,0.12617275,110,Jaú,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,20.971802,88.04772,2.867243,141.81732,51.12777,0.30037248,12.154531,0.12507483,110,Jaú,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.833008,88.880585,2.0606997,131.79364,50.59198,0.70662063,13.918578,0.14619231,110,Jaú,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.205902,81.51514,2.7043717,118.56609,55.71903,0.79894805,9.446809,0.12665053,110,Jaú,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.911774,73.75089,2.3236747,87.51278,64.93131,0.6196822,6.117108,0.11756822,110,Jaú,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,25.492432,67.73758,1.755319,102.68489,70.14839,0.78093463,6.346315,0.113280036,110,Jaú,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,27.017426,61.446922,0.53337365,81.3809,74.059685,0.8324154,5.8843455,0.108068325,110,Jaú,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,28.056488,56.75391,2.2972906,335.12897,73.73872,0.6680593,4.4379096,0.10684481,110,Jaú,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.758423,61.180267,3.0380032,327.55292,76.093544,0.2760285,1.8350691,0.08496895,110,Jaú,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.265076,65.18276,4.769322,325.5083,83.842735,0.26345304,1.9663157,0.08633848,110,Jaú,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,25.248016,78.201294,3.8431396,278.4976,94.9588,0.18312341,1.9347485,0.085316695,110,Jaú,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,24.331604,83.79813,4.4978476,260.87183,82.26659,0.31435776,3.4731214,0.09376314,110,Jaú,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,25.919739,74.82331,3.4837017,278.37338,77.06582,0.31374258,4.809893,0.10305504,110,Jaú,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,24.836273,81.22619,4.5755935,263.36478,76.50532,0.12585133,3.200012,0.097211964,110,Jaú,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,23.687286,84.54102,2.757192,284.34595,64.09149,0.13549621,5.073895,0.112206794,110,Jaú,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,23.820953,85.06954,3.706313,299.17175,66.16453,0.10038954,5.094076,0.10562396,110,Jaú,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,24.007416,83.67743,5.7503495,296.917,72.24368,0.06234852,1.6331363,0.08338602,110,Jaú,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,23.43924,88.0442,5.0098157,307.69073,83.23411,0.033600856,1.327097,0.08421325,110,Jaú,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,22.258667,97.26914,4.2462807,308.4171,71.45288,0.045827746,1.4133903,0.08606721,110,Jaú,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.01944,98.35776,4.2685685,270.02478,93.00155,0.017674724,0.960437,0.08260843,110,Jaú,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.411102,95.0066,5.1554074,292.85025,63.23477,0.03611887,1.2890053,0.086340524,110,Jaú,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.381958,96.04491,6.2089005,301.70123,46.615757,0.047989916,1.5818722,0.09287281,110,Jaú,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.579987,93.540924,7.2789025,301.91647,48.83381,0.046763383,1.4355134,0.09045902,110,Jaú,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.347626,94.03813,7.038452,306.6975,54.676575,0.06522873,1.4327129,0.087338656,110,Jaú,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.049255,95.915054,6.059441,310.96564,78.962296,0.066810474,1.7276665,0.084401324,110,Jaú,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.753967,87.3859,5.4077907,292.84348,45.118153,0.30046836,5.048396,0.10247953,110,Jaú,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.376282,82.539314,5.6309357,290.39905,44.704765,0.4648801,4.548002,0.10763055,110,Jaú,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.291962,78.75395,6.021437,286.27805,46.52342,0.6826623,3.5878587,0.10539547,110,Jaú,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.543304,72.66979,6.4705477,283.16943,52.55268,0.78925216,3.2570014,0.1022869,110,Jaú,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.706024,66.682495,6.4232397,281.833,59.16362,0.7115049,2.8470562,0.10000322,110,Jaú,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.944489,60.93884,6.4574676,279.9686,63.25347,0.6475583,2.4991167,0.0989376,110,Jaú,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.947693,62.754784,5.5371733,272.66364,65.757164,0.60604566,2.5039587,0.09392541,110,Jaú,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,28.894073,57.50078,5.998014,263.23495,90.84567,0.2173949,1.0645583,0.08337041,110,Jaú,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,29.369995,54.225056,5.312813,267.67917,65.45473,0.6415099,2.547421,0.10018056,110,Jaú,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.418335,60.850597,4.3897905,267.91037,98.86665,0.20332858,1.5450088,0.08513505,110,Jaú,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,30.05069,47.82474,5.5482,255.95682,65.82164,0.71646947,2.9752479,0.09877809,110,Jaú,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,29.226868,50.219124,4.817551,252.84369,68.76435,0.7919049,4.624772,0.119932406,110,Jaú,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,28.00589,54.689445,4.802729,255.76245,66.94056,0.43320033,6.4612007,0.13200329,110,Jaú,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,27.196503,57.226406,4.5349298,259.8445,64.97342,0.110150844,7.3169713,0.1295612,110,Jaú,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,26.615723,60.509228,4.8384304,262.20544,62.247196,0.09011785,7.427438,0.12501022,110,Jaú,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,26.012177,63.17128,4.9905977,279.71722,58.596687,0.08335892,6.424386,0.118523955,110,Jaú,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,25.542236,64.762764,4.6356673,286.1691,57.90812,0.06697746,4.479966,0.11019899,110,Jaú,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,24.761902,65.98321,4.186849,275.88705,52.8797,0.078213155,5.1720295,0.1118402,110,Jaú,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,22.455841,80.11486,6.461245,154.26105,49.510944,0.06212287,3.9442174,0.11030724,110,Jaú,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,20.519012,85.18022,6.6731005,127.02337,60.709515,0.03695731,1.8749394,0.09581411,110,Jaú,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,19.255035,81.67429,7.6443973,126.62608,59.62723,0.03142998,1.3015549,0.09117992,110,Jaú,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,18.503601,79.03253,7.5946507,125.81962,56.520897,0.038595427,1.5717944,0.09089438,110,Jaú,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,18.79956,65.86,7.323515,131.61519,57.667324,0.06174487,1.573704,0.088744625,110,Jaú,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,18.362946,65.23204,7.5046163,131.33687,55.85608,0.1303243,2.440047,0.09067504,110,Jaú,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,17.926971,69.21389,7.2554636,130.73824,54.519024,0.24685685,3.546081,0.097198404,110,Jaú,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,18.606903,70.38298,6.370799,127.3639,53.208862,0.6177618,3.5859957,0.10400109,110,Jaú,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.856262,66.54362,5.98476,122.57704,56.032444,0.8977261,2.962213,0.10523219,110,Jaú,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,21.229553,60.561188,5.769776,118.872795,62.265923,0.98274505,3.017254,0.10569729,110,Jaú,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,22.699524,53.460915,5.4341903,119.94691,68.41458,0.79945046,2.608835,0.10129443,110,Jaú,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,24.175537,46.467476,4.652864,122.231155,75.92612,0.7204814,2.6339736,0.10392306,110,Jaú,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,25.117645,43.183205,3.9732616,126.12757,81.57341,0.6204935,2.502428,0.10632097,110,Jaú,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,25.923798,42.35311,3.504833,135.03429,85.7432,0.5903539,2.5604956,0.109321885,110,Jaú,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,26.5242,40.74516,3.4452775,135.53325,87.063194,0.57752836,2.613374,0.110379525,110,Jaú,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,26.886261,39.2247,3.3953125,138.39241,86.605415,0.62903863,2.932762,0.110345215,110,Jaú,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,26.875885,41.722992,3.7358801,137.9456,92.898476,0.5754106,3.2576509,0.11560384,110,Jaú,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,26.573639,42.79406,4.336636,136.50719,89.35369,0.4801767,3.606137,0.11501408,110,Jaú,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,25.739319,45.91324,4.640803,136.16963,84.6565,0.18634602,4.1281023,0.11503404,110,Jaú,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,24.478699,49.11758,5.338538,137.29605,72.35597,0.08965037,4.698331,0.112100564,110,Jaú,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,22.917511,53.78817,6.828527,136.69061,63.074974,0.097494364,4.020838,0.10420913,110,Jaú,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,20.723114,61.17295,8.020908,134.10446,53.25839,0.10679966,4.131239,0.10301992,110,Jaú,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,19.421997,64.832756,8.348507,130.18944,47.507668,0.09016167,4.545965,0.10609631,110,Jaú,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,18.57309,61.267075,8.161722,127.966225,45.24844,0.08094695,4.512549,0.10460644,110,Jaú,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,17.821838,63.300972,7.6918936,127.21324,44.846252,0.0690199,4.402391,0.10292318,110,Jaú,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,17.23758,66.5199,7.2324905,128.09435,42.810883,0.06581787,4.8824563,0.10437437,110,Jaú,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,16.724335,68.90711,7.111982,125.44337,41.346558,0.058199465,5.242265,0.10502885,110,Jaú,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,16.23526,71.15995,7.0995803,120.776184,36.80448,0.07047922,7.565287,0.11251531,110,Jaú,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,16.047699,73.22859,6.763082,122.45442,32.231678,0.14272735,10.788336,0.1200418,110,Jaú,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,15.842926,74.80299,6.726369,124.828415,29.045063,0.34024978,13.548653,0.12615809,110,Jaú,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,15.884796,74.32309,6.765949,121.85716,27.858192,0.8768315,14.908178,0.1334549,110,Jaú,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,17.55011,66.0228,6.2542458,119.366486,32.445393,3.7988381,12.100945,0.14266545,110,Jaú,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,20.010956,54.114307,5.7749915,117.190125,44.55572,3.7444212,9.294121,0.13746458,110,Jaú,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,22.53128,46.978466,4.5982013,111.6798,62.871834,2.3577259,7.107551,0.13039675,110,Jaú,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,24.281555,45.95434,3.4804564,105.51733,79.13008,1.436035,5.4176965,0.1294777,110,Jaú,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,25.619781,43.889236,2.829794,111.902336,91.990906,0.9154459,4.138216,0.12908445,110,Jaú,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,26.79129,42.116936,2.740042,123.22764,96.95438,0.6701824,3.254839,0.12640366,110,Jaú,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,27.741821,40.459644,2.417603,128.93842,100.213936,0.635078,3.2073634,0.12632103,110,Jaú,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,28.391785,39.039726,2.2493372,127.85163,103.10549,0.5899279,3.2736797,0.1275912,110,Jaú,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,28.82251,36.97535,2.2667463,128.36778,106.41957,0.59046185,3.8477116,0.13044366,110,Jaú,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,28.9664,34.798183,2.6941867,144.69958,105.90199,0.51038855,4.1697655,0.13128683,110,Jaú,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,28.720917,33.451942,2.9133399,144.43842,104.43185,0.38875118,4.919587,0.13607869,110,Jaú,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,28.06424,32.847538,3.1178288,144.40677,101.17585,0.17612043,5.8489275,0.14125505,110,Jaú,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,27.09024,34.299583,3.367352,146.25374,103.83685,0.033620413,7.63411,0.1506746,110,Jaú,2018-10-29 19:00:00-03:00
