date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 20:00:00,15.878967,65.8581,4.985343,139.97762,52.265316,1.7320024,7.2635503,0.10911216,98,Grajaú-Parelheiros,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,14.7552185,76.195305,5.1452346,146.28973,46.90935,0.97789466,8.607495,0.1091268,98,Grajaú-Parelheiros,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,13.99823,85.479454,4.219779,141.47237,42.14229,0.73878425,14.760534,0.1201722,98,Grajaú-Parelheiros,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,13.79303,89.212296,3.954197,131.09497,41.72345,0.70183474,15.168068,0.1160352,98,Grajaú-Parelheiros,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,13.285065,90.407936,4.10731,128.50923,41.074554,0.70553195,14.338434,0.11264848,98,Grajaú-Parelheiros,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,13.12915,87.32743,4.1677284,120.20644,39.430878,0.733873,16.7577,0.11713501,98,Grajaú-Parelheiros,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,12.872314,91.754944,3.8352659,123.67647,37.776535,0.7846495,18.514894,0.11883406,98,Grajaú-Parelheiros,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,12.804657,94.55202,3.5093718,123.164185,36.895153,0.8482178,19.495096,0.11813401,98,Grajaú-Parelheiros,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,12.581665,97.95525,2.4391923,136.4254,20.516998,2.0882688,35.148636,0.14680684,98,Grajaú-Parelheiros,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,12.443909,98.48299,2.7838953,134.11409,23.0812,1.8180196,33.33918,0.14233948,98,Grajaú-Parelheiros,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,12.419769,97.15367,2.7474265,124.00359,23.377203,1.8221353,33.469475,0.14118034,98,Grajaú-Parelheiros,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,12.409576,96.06954,2.8680491,112.98831,21.268082,2.1168292,36.913986,0.14631434,98,Grajaú-Parelheiros,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.093292,95.82194,2.6890259,114.85194,16.969744,2.9646397,41.227135,0.1584431,98,Grajaú-Parelheiros,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,12.710266,91.298325,2.3236387,98.56863,9.03067,7.462917,50.42086,0.20660536,98,Grajaú-Parelheiros,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.301727,75.80927,3.973943,89.01698,35.073364,3.7398076,24.003311,0.15766987,98,Grajaú-Parelheiros,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.626129,69.990234,3.5320942,89.17502,45.095066,4.9286985,16.612755,0.14791998,98,Grajaú-Parelheiros,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,16.897919,68.06616,3.4559107,96.10028,54.05508,3.9413838,11.94914,0.1308644,98,Grajaú-Parelheiros,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,17.984894,66.58007,3.6652985,100.73145,68.34575,2.900553,8.562909,0.11811582,98,Grajaú-Parelheiros,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,18.69107,66.85193,3.9332538,106.647194,80.16544,2.2543554,7.338693,0.11894737,98,Grajaú-Parelheiros,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,19.120087,66.61963,4.2024136,115.00064,81.30848,1.868836,6.022177,0.11322921,98,Grajaú-Parelheiros,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,19.530243,64.33651,4.5016904,118.65594,75.070435,1.7731732,5.2314887,0.103994355,98,Grajaú-Parelheiros,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,19.52536,65.43308,4.6793337,122.10008,70.90305,1.90323,5.5799603,0.10426368,98,Grajaú-Parelheiros,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,18.905243,69.74945,5.0805416,126.99422,67.32491,1.9459637,6.238885,0.10697011,98,Grajaú-Parelheiros,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,18.01352,74.34834,5.394607,125.626564,57.86627,2.0391626,7.8683677,0.11232805,98,Grajaú-Parelheiros,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,16.716034,80.94684,5.435208,125.27035,48.48772,1.9492741,10.344341,0.12048617,98,Grajaú-Parelheiros,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,15.423065,87.64468,5.142895,122.91703,40.011173,1.328579,13.166772,0.12549755,98,Grajaú-Parelheiros,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,14.181061,89.42237,4.904862,120.30854,35.493706,0.85556984,14.696743,0.12192357,98,Grajaú-Parelheiros,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,13.883209,90.950134,4.7217007,116.73508,34.95111,0.8523845,14.329821,0.113146946,98,Grajaú-Parelheiros,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,13.9422,92.45537,4.470772,116.892,34.740788,0.85033786,13.997459,0.10944655,98,Grajaú-Parelheiros,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,14.405121,94.13168,4.4383907,114.61006,33.75847,0.83320105,14.48939,0.10975554,98,Grajaú-Parelheiros,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.262238,93.08782,4.381655,110.84233,34.630642,0.8091103,14.389628,0.10818911,98,Grajaú-Parelheiros,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,13.970093,93.252945,3.9367838,110.344986,32.666195,0.88357615,17.145199,0.11273971,98,Grajaú-Parelheiros,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,13.867035,93.25651,3.5984545,112.26931,31.224613,0.9849459,19.349087,0.116249785,98,Grajaú-Parelheiros,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,13.985596,93.81125,3.207081,103.317795,23.544088,1.4299226,26.715405,0.13078907,98,Grajaú-Parelheiros,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.150269,91.6878,2.855321,87.94976,13.898964,2.3776536,37.048515,0.1507818,98,Grajaú-Parelheiros,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.283325,86.14167,2.77064,79.48369,5.531891,5.3014846,47.46721,0.18132818,98,Grajaú-Parelheiros,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.331879,80.24097,2.626666,60.959957,3.1476912,8.355371,53.119072,0.20687604,98,Grajaú-Parelheiros,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.427246,79.08983,2.6757162,51.22156,2.1307995,21.957895,56.426685,0.26801828,98,Grajaú-Parelheiros,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.765869,72.94819,2.3791492,52.490993,19.635113,22.239025,47.201973,0.2859543,98,Grajaú-Parelheiros,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.793213,64.63548,2.0354674,50.702763,45.683254,17.490564,41.96233,0.28810298,98,Grajaú-Parelheiros,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.88617,57.020466,1.0124717,49.060543,73.71296,13.579849,43.856262,0.29936737,98,Grajaú-Parelheiros,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,21.845642,50.739613,0.31758374,332.18253,108.67391,9.262329,41.398525,0.29833207,98,Grajaú-Parelheiros,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.623108,45.72206,1.1598556,303.01132,150.50005,5.2799907,32.707443,0.2910736,98,Grajaú-Parelheiros,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.152435,41.292274,1.3439071,301.77042,193.52345,2.5622492,21.564734,0.28129223,98,Grajaú-Parelheiros,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,26.388947,38.77109,0.7515678,312.07925,216.6938,1.363443,13.912192,0.26269966,98,Grajaú-Parelheiros,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,24.158447,59.87912,3.4655247,122.82143,171.12935,1.2207613,9.887742,0.20113593,98,Grajaú-Parelheiros,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,22.935547,64.5899,4.0100126,132.08934,150.33936,1.2902454,9.783894,0.18231097,98,Grajaú-Parelheiros,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,22.19281,67.07744,3.8715937,133.83717,144.30444,1.2852982,11.047531,0.1841796,98,Grajaú-Parelheiros,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,21.238647,69.43418,3.7289348,129.24825,137.77193,1.3318505,15.3278675,0.19896284,98,Grajaú-Parelheiros,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,19.612396,75.969826,3.543498,134.7551,104.92817,0.59060526,23.238848,0.20958349,98,Grajaú-Parelheiros,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,18.302124,80.29735,3.388738,121.87798,90.14379,0.15650488,27.900982,0.20579983,98,Grajaú-Parelheiros,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,18.364655,79.182014,3.2708104,107.75734,82.295525,0.17195867,32.27655,0.20363922,98,Grajaú-Parelheiros,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,18.621338,75.306694,3.206674,108.71754,66.98384,0.30108315,35.761856,0.19594578,98,Grajaú-Parelheiros,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,18.576569,75.33771,2.8342557,91.54031,52.38039,0.46541128,43.46552,0.20753495,98,Grajaú-Parelheiros,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,19.052216,75.13943,1.8086646,86.105,23.723324,1.4601623,72.35178,0.2702304,98,Grajaú-Parelheiros,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.255463,72.7143,1.8426491,77.73592,12.4165535,3.0883005,82.32782,0.28795943,98,Grajaú-Parelheiros,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.164612,70.60923,1.7277249,63.21718,1.6243278,11.686047,87.559746,0.31866252,98,Grajaú-Parelheiros,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,18.85498,73.534805,1.4527272,39.255344,0.040485658,33.95706,86.0875,0.38571808,98,Grajaú-Parelheiros,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.717072,77.53084,1.598106,33.32275,0.04605049,35.218433,81.36852,0.38043776,98,Grajaú-Parelheiros,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.53543,78.51903,1.546794,20.83948,0.020513402,43.330166,79.22244,0.3966609,98,Grajaú-Parelheiros,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.787628,76.532135,2.4078698,7.3069158,0.014917689,48.31364,75.45537,0.4096688,98,Grajaú-Parelheiros,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.170776,75.10511,2.265506,359.46216,1.3199868,74.78398,73.11006,0.50517625,98,Grajaú-Parelheiros,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.784607,69.05536,4.2546344,342.08353,15.523925,32.704353,57.02756,0.3627816,98,Grajaú-Parelheiros,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,23.727234,63.6118,4.826228,335.32846,40.87516,9.697708,26.810232,0.20763084,98,Grajaú-Parelheiros,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.14212,59.03255,4.4999633,331.8293,58.31868,6.9285555,20.64513,0.18743166,98,Grajaú-Parelheiros,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.45517,54.326263,3.8192868,326.62988,82.09823,4.059657,15.412001,0.16572066,98,Grajaú-Parelheiros,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.238098,51.008648,2.5489898,319.3493,109.95116,2.4942126,12.516431,0.16322187,98,Grajaú-Parelheiros,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,26.898987,57.948944,3.160429,239.16788,100.53512,1.0781392,5.559221,0.10783291,98,Grajaú-Parelheiros,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.198029,57.12604,1.0489917,258.65482,108.844696,0.7605295,4.674936,0.096167654,98,Grajaú-Parelheiros,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,23.863129,82.35181,2.9118621,132.56377,122.242874,0.31203225,3.3177466,0.09215163,98,Grajaú-Parelheiros,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,23.375397,82.77066,3.498634,135.53145,97.66625,1.2265706,9.100834,0.11994014,98,Grajaú-Parelheiros,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,22.37033,82.13287,3.4336083,131.94243,75.22348,1.7283115,13.696976,0.1484668,98,Grajaú-Parelheiros,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,21.457733,81.82861,3.4071195,143.83472,78.53279,1.182495,15.691723,0.15438643,98,Grajaú-Parelheiros,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,20.190643,85.108864,3.6042795,153.0528,79.62563,0.47733504,18.681973,0.16626273,98,Grajaú-Parelheiros,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,18.916656,89.69617,3.1318443,142.52855,70.33421,0.2602858,21.491154,0.17161265,98,Grajaú-Parelheiros,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,18.305756,87.417885,3.0645618,146.15288,82.80808,0.16885604,23.211401,0.17542195,98,Grajaú-Parelheiros,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,17.944794,88.87526,3.6554456,141.51651,78.8186,0.18476833,19.87886,0.16394265,98,Grajaú-Parelheiros,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,17.655914,92.1309,3.8600976,155.48561,74.73189,0.19870134,13.799714,0.1472014,98,Grajaú-Parelheiros,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,17.670563,94.08051,4.1230536,159.05878,71.60244,0.217039,12.768672,0.12405302,98,Grajaú-Parelheiros,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,17.844269,93.45309,3.9926658,155.75058,74.3224,0.20298767,12.071482,0.117759585,98,Grajaú-Parelheiros,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,17.83371,93.371895,4.468375,149.57074,74.02416,0.19544998,10.917106,0.12752298,98,Grajaú-Parelheiros,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,17.608185,94.39537,4.018245,143.62407,80.259254,0.16379258,11.446188,0.13743186,98,Grajaú-Parelheiros,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,17.681732,94.18072,3.6583219,129.25954,75.40072,0.18876469,13.705726,0.14069489,98,Grajaú-Parelheiros,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,17.157318,93.537094,4.6475706,148.75758,78.08608,0.18546522,9.941123,0.11075123,98,Grajaú-Parelheiros,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.099945,92.86737,4.974701,141.85208,76.11588,0.2180101,10.522159,0.122495815,98,Grajaú-Parelheiros,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,17.773773,94.32135,4.9535494,134.37766,80.72441,0.26054928,11.808715,0.12850976,98,Grajaú-Parelheiros,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.495728,87.97081,6.5071287,131.8044,77.58499,0.39611718,7.7240186,0.122045584,98,Grajaú-Parelheiros,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.025879,89.128426,5.617002,132.16402,60.2327,0.99971014,9.514465,0.12093429,98,Grajaú-Parelheiros,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.110657,86.93147,6.2266417,121.91535,65.61557,1.2015611,9.399297,0.118417256,98,Grajaú-Parelheiros,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.220276,85.27823,6.5295568,129.63095,58.653976,1.0948043,5.659256,0.10151525,98,Grajaú-Parelheiros,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,18.59964,89.61343,4.839643,143.4859,51.82739,1.9181619,7.5563865,0.10707061,98,Grajaú-Parelheiros,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.024841,80.55533,5.8027277,131.34297,58.416454,1.4148573,6.01456,0.10420719,98,Grajaú-Parelheiros,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.100433,88.56914,5.2739353,129.01083,49.35591,2.1149335,7.829096,0.109552,98,Grajaú-Parelheiros,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.242554,88.506966,6.790524,137.85042,53.89853,1.3645092,5.8438864,0.10461935,98,Grajaú-Parelheiros,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.57071,83.20901,7.1329746,127.595665,54.38904,1.232126,6.6982737,0.107096426,98,Grajaú-Parelheiros,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,18.588257,90.04254,5.7745805,130.26497,45.849236,1.6546811,9.92672,0.11653115,98,Grajaú-Parelheiros,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.337708,84.30178,8.138368,125.018265,55.839485,0.6660828,6.5022445,0.10781111,98,Grajaú-Parelheiros,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,17.437408,90.66767,6.8893,126.51841,48.600376,0.63561285,9.38417,0.11686664,98,Grajaú-Parelheiros,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.191986,93.50625,5.9699364,125.85282,43.75161,0.58345556,12.914443,0.12325553,98,Grajaú-Parelheiros,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.306732,92.08371,6.61722,119.88949,43.04539,0.53788394,12.117752,0.11532368,98,Grajaú-Parelheiros,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.476837,92.75971,6.4870014,121.93745,42.080097,0.53289235,10.469792,0.10734725,98,Grajaú-Parelheiros,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.242035,92.10373,6.065934,124.16816,55.89894,0.33814335,9.002186,0.10219362,98,Grajaú-Parelheiros,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.323578,95.196754,5.736161,113.03479,42.725964,0.5189799,12.895873,0.1090854,98,Grajaú-Parelheiros,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.223236,93.8678,5.933536,114.19803,49.709282,0.39967626,11.285904,0.10504652,98,Grajaú-Parelheiros,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.075073,94.56496,5.4621,117.746925,54.970398,0.34375688,11.633021,0.10670347,98,Grajaú-Parelheiros,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,16.968445,92.17678,6.5736685,114.59474,64.76892,0.237057,8.524748,0.100069836,98,Grajaú-Parelheiros,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,16.910828,92.85541,5.885106,115.51169,62.516018,0.26648867,9.439988,0.10166909,98,Grajaú-Parelheiros,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.309082,92.547585,6.1045656,107.836655,57.779984,0.31669375,10.43923,0.10451499,98,Grajaú-Parelheiros,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.427032,91.72766,5.936782,105.41389,53.46534,0.40523604,12.020145,0.10792431,98,Grajaú-Parelheiros,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.415619,93.70789,5.359959,109.03995,47.52375,0.6638438,14.625473,0.11822498,98,Grajaú-Parelheiros,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.509949,88.690346,5.4546733,108.66861,47.63385,1.0682033,11.795008,0.11893985,98,Grajaú-Parelheiros,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.339783,84.37265,5.3257732,106.40982,54.54811,1.3285406,11.091182,0.12200822,98,Grajaú-Parelheiros,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.196014,82.13321,4.489982,111.17979,55.75487,1.86847,11.128821,0.12455142,98,Grajaú-Parelheiros,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.279327,78.23747,4.8841457,114.32552,63.07983,1.6106744,8.732769,0.11850356,98,Grajaú-Parelheiros,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,21.833405,75.98424,5.537282,115.43786,67.77316,1.635663,8.430276,0.11851336,98,Grajaú-Parelheiros,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,21.20404,80.31519,5.829304,120.63868,69.988014,1.5577381,7.54137,0.116894,98,Grajaú-Parelheiros,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.391876,78.41424,6.2825384,117.81466,65.5452,1.4460844,6.791249,0.10993073,98,Grajaú-Parelheiros,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,21.044952,80.39043,6.81111,117.871956,60.32718,1.531972,6.935253,0.10764905,98,Grajaú-Parelheiros,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,20.971191,80.69106,6.8983884,118.28251,58.183186,1.4845988,7.451945,0.10762549,98,Grajaú-Parelheiros,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,20.73059,82.43195,6.675842,119.39345,56.626537,1.3389546,8.6413765,0.11180827,98,Grajaú-Parelheiros,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,19.96524,86.247444,6.3541217,123.76138,51.375946,1.1245713,10.558882,0.119501226,98,Grajaú-Parelheiros,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,19.107697,90.28492,6.2003756,118.516754,47.54493,0.7760684,13.14923,0.12738997,98,Grajaú-Parelheiros,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,18.607056,91.89204,5.3317122,114.98317,44.602222,0.55629855,14.445247,0.12309812,98,Grajaú-Parelheiros,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,18.322845,92.95417,4.4343195,113.16875,38.470367,0.6963083,16.573118,0.12121435,98,Grajaú-Parelheiros,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,18.878082,95.05675,4.182841,108.508316,29.374153,0.9804524,20.750982,0.12789571,98,Grajaú-Parelheiros,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,18.822449,95.78922,3.6572857,112.65851,29.193281,0.9789733,22.144192,0.13031177,98,Grajaú-Parelheiros,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.72406,96.47093,3.3317213,116.61228,30.345938,0.9171217,21.635208,0.12832777,98,Grajaú-Parelheiros,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.615051,96.98056,3.3803244,109.265625,28.016214,1.0312836,22.731016,0.12844263,98,Grajaú-Parelheiros,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.488434,97.238815,3.3847456,121.65635,25.301546,1.1596508,21.687366,0.12355016,98,Grajaú-Parelheiros,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.399475,96.899925,3.4249456,125.200195,25.454906,1.1525253,20.888151,0.12154062,98,Grajaú-Parelheiros,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.282837,96.85462,3.3147593,124.713486,25.754925,1.2004418,22.282272,0.12416652,98,Grajaú-Parelheiros,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.930756,98.13017,2.5898275,131.04613,18.46969,2.0965793,29.985725,0.14070015,98,Grajaú-Parelheiros,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.754059,98.17009,1.8017445,137.12476,10.508401,4.0579534,38.237602,0.16450173,98,Grajaú-Parelheiros,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,17.97461,97.15492,1.3737006,122.19984,5.3683486,8.905269,43.468235,0.20866066,98,Grajaú-Parelheiros,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.664185,93.63062,1.7287209,109.42059,13.155505,9.603791,37.986897,0.21893851,98,Grajaú-Parelheiros,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.427917,81.640564,1.7468239,86.335846,28.43521,7.0958223,31.015118,0.1981551,98,Grajaú-Parelheiros,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.978424,73.31147,2.0701814,100.9884,40.55694,8.005577,33.311367,0.21661529,98,Grajaú-Parelheiros,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.15387,69.18141,2.040762,103.009636,61.631123,4.683535,23.245726,0.18348727,98,Grajaú-Parelheiros,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,23.048615,76.46435,2.2807605,119.36151,77.90933,1.8633608,11.02001,0.13177176,98,Grajaú-Parelheiros,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,22.87268,77.87347,2.8099322,122.810135,82.74352,1.2875302,7.6264715,0.120138854,98,Grajaú-Parelheiros,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,23.583374,74.45124,3.3100095,122.47805,83.73394,1.6457791,9.622027,0.13177387,98,Grajaú-Parelheiros,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,23.292969,75.32897,4.110575,126.79943,78.58753,1.7012933,9.228401,0.13107646,98,Grajaú-Parelheiros,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,22.520477,77.05995,4.5100403,128.59547,73.7088,1.4946103,9.700669,0.13025467,98,Grajaú-Parelheiros,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.245117,82.60456,4.2772536,123.58778,69.585175,1.0976568,11.021979,0.12951669,98,Grajaú-Parelheiros,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,20.432098,87.252,4.214054,109.55896,52.469746,1.2780619,16.901884,0.14544374,98,Grajaú-Parelheiros,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.11261,88.33742,4.0054393,105.00599,41.237755,1.1451955,22.480814,0.15690094,98,Grajaú-Parelheiros,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,19.881775,89.92069,2.7062843,103.71595,30.630104,1.0313821,33.27879,0.17804363,98,Grajaú-Parelheiros,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.77884,84.94406,2.4331996,81.16971,11.441539,2.6083245,55.969337,0.23450461,98,Grajaú-Parelheiros,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.17862,81.687546,3.3565662,35.320942,26.710108,0.9113474,52.1562,0.20946658,98,Grajaú-Parelheiros,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.190918,81.842026,3.2626286,29.431602,31.149616,0.7306897,48.338783,0.19608651,98,Grajaú-Parelheiros,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.798523,84.69516,3.3905299,10.883494,26.342295,0.90256953,49.2657,0.19829074,98,Grajaú-Parelheiros,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.532349,87.294846,3.2196856,353.11334,8.469241,2.87487,66.38426,0.2413903,98,Grajaú-Parelheiros,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.234375,92.34828,3.1638525,343.86987,2.0366147,8.587062,73.98337,0.25676,98,Grajaú-Parelheiros,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.155182,88.29107,4.709608,316.76428,48.716007,0.38447326,30.406507,0.13897648,98,Grajaú-Parelheiros,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,20.96643,91.11077,4.3053985,306.7658,61.55354,0.25718895,17.34336,0.12583673,98,Grajaú-Parelheiros,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.216644,97.94462,3.5027905,301.36734,70.742,0.23069257,10.087978,0.10248158,98,Grajaú-Parelheiros,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.358002,86.96045,5.888679,308.3167,60.921913,0.29017237,13.200671,0.10765647,98,Grajaú-Parelheiros,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,20.90384,92.60165,5.9450645,313.67596,63.981842,0.3989008,15.913758,0.12075292,98,Grajaú-Parelheiros,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.577759,79.88876,7.4071436,294.52042,48.630302,0.9139701,8.928708,0.11840013,98,Grajaú-Parelheiros,2018-10-27 07:00:00-03:00
