date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 09:00:00,14.862671,77.82999,2.7902725,68.87897,1.5580719,34.259396,56.058025,0.34068874,99,Pinheiros,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,16.012512,72.7896,2.426738,69.63872,12.624067,36.452114,51.31446,0.3997904,99,Pinheiros,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.974518,64.630585,2.0535696,67.41576,33.45915,29.391039,51.33857,0.40152898,99,Pinheiros,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.234253,56.49934,0.9302142,61.814407,56.73923,22.072191,54.709713,0.38161504,99,Pinheiros,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.46875,49.87637,0.004937408,278.70828,87.79782,15.103245,54.531597,0.35917234,99,Pinheiros,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.602966,43.708115,0.05863457,232.83669,122.96478,9.173393,46.413315,0.32774982,99,Pinheiros,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.345428,39.16446,0.10438051,237.51328,144.96567,5.5861683,34.439594,0.2843814,99,Pinheiros,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.62912,36.523804,0.041241918,227.82529,161.43446,3.9782102,28.593527,0.26271215,99,Pinheiros,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.604889,33.38294,0.119765595,197.33887,171.64572,3.2412694,26.376654,0.2556799,99,Pinheiros,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.230225,32.230175,0.022003202,174.52151,186.58615,3.0771587,29.894419,0.27396598,99,Pinheiros,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,26.918182,47.312958,4.2669477,150.81656,187.12897,3.721667,41.217484,0.31890577,99,Pinheiros,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,24.950317,54.48444,4.006211,147.93236,134.7442,4.1960564,49.21006,0.3272269,99,Pinheiros,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.612335,58.221745,3.7949085,140.92188,106.18773,1.6150405,60.12322,0.3473076,99,Pinheiros,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.467377,61.13664,3.4169176,132.14679,73.79435,0.5361874,69.45514,0.33673513,99,Pinheiros,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.63144,64.706535,3.2156398,120.691895,48.074028,1.2555354,73.13747,0.3086375,99,Pinheiros,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.489319,64.55104,2.658769,110.36753,19.091604,4.035105,88.273636,0.33034462,99,Pinheiros,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.433868,61.147133,3.1286805,94.432655,9.546984,6.6810718,89.59911,0.3270071,99,Pinheiros,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.107574,61.427765,2.8660188,94.45265,15.849439,4.5540404,79.10437,0.28617045,99,Pinheiros,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,21.02417,63.806473,2.5200584,75.72221,2.486676,13.809189,86.69145,0.33642834,99,Pinheiros,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.531158,68.54187,2.5163634,65.29011,2.7218354,13.10815,78.56319,0.3237976,99,Pinheiros,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.9581,72.2536,2.5005677,60.760212,1.844292,15.779576,75.111916,0.3237274,99,Pinheiros,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.820557,72.86147,2.2148256,63.066895,1.8675882,18.714079,73.285645,0.3266076,99,Pinheiros,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.51236,73.92496,2.0357206,41.481262,0.054726683,50.827118,74.521515,0.41172105,99,Pinheiros,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.747711,72.8287,1.4155287,24.638325,0.0058357376,74.317726,73.23854,0.46756747,99,Pinheiros,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.256012,72.77194,2.2411582,353.46826,2.978388,26.595472,59.894344,0.34933668,99,Pinheiros,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.006775,65.68479,3.7132154,336.81052,28.678825,8.235482,32.8514,0.23473348,99,Pinheiros,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.406586,60.82394,4.12948,333.09622,39.975647,7.7369757,22.77192,0.20065261,99,Pinheiros,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.72461,56.315266,3.9909189,328.05197,54.302876,7.596328,21.537151,0.194998,99,Pinheiros,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.089264,50.685646,3.9360716,325.37183,72.29167,5.7920656,18.820652,0.17327166,99,Pinheiros,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.202911,46.22051,3.1829371,323.3394,88.97391,4.613488,17.935555,0.1693518,99,Pinheiros,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.75769,43.202465,2.2752988,311.96616,101.9712,4.206381,19.195063,0.17624463,99,Pinheiros,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,28.292542,47.33555,2.5325687,232.23413,106.11945,4.5145116,21.75992,0.15743196,99,Pinheiros,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.081299,57.258682,3.1100588,48.35181,97.46342,2.1063766,12.680184,0.12023711,99,Pinheiros,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,25.523895,63.210144,2.8929083,172.88615,98.77357,2.140646,14.8824,0.12730904,99,Pinheiros,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.129608,68.54275,3.057352,132.82329,95.72132,1.7506628,15.63724,0.13228449,99,Pinheiros,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.518433,67.79122,3.385145,145.54149,66.82789,5.8199754,61.71387,0.31851906,99,Pinheiros,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.304077,70.678474,3.5152135,152.29684,47.492275,3.703627,70.74081,0.34307384,99,Pinheiros,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.829315,75.78349,3.857327,145.01045,40.054844,1.7606689,71.40385,0.3160246,99,Pinheiros,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.004395,78.57207,3.3752527,141.69109,25.754553,3.0234108,79.395744,0.31696066,99,Pinheiros,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.574585,78.94529,3.5810618,143.09924,34.3054,2.0286565,76.15462,0.29170996,99,Pinheiros,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,19.984589,80.629395,3.8188515,153.40652,44.489204,1.3091233,68.07168,0.26967046,99,Pinheiros,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.008453,84.49997,4.28054,155.81091,50.44792,1.0705189,46.906067,0.20763066,99,Pinheiros,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.846497,84.594536,3.6232405,154.08249,47.190113,1.2048302,44.01982,0.18212512,99,Pinheiros,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.86139,88.07771,3.7851787,157.38164,38.22625,1.582243,46.418793,0.18211386,99,Pinheiros,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.850067,85.77214,4.6215615,143.18102,52.624454,0.93124837,40.973984,0.19497499,99,Pinheiros,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.8367,85.27059,4.2410455,138.3381,48.381767,1.0927339,44.6359,0.20080434,99,Pinheiros,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.642273,88.4578,4.4012327,147.81525,46.35896,1.2652928,53.06596,0.21145494,99,Pinheiros,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.57483,87.80747,4.3344545,143.96454,48.684193,1.3346571,52.171444,0.21279453,99,Pinheiros,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.673706,85.3235,4.993317,139.17197,47.903233,1.7556006,43.59784,0.20674534,99,Pinheiros,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.327545,87.2429,5.2722993,128.39926,48.658035,3.3225791,44.679043,0.238804,99,Pinheiros,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.39386,78.3518,5.661546,135.981,55.52095,3.311515,31.015408,0.20060746,99,Pinheiros,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.892975,83.37563,5.4377484,130.2197,69.080124,3.739081,32.442867,0.193842,99,Pinheiros,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.885345,79.40372,5.9871087,134.25238,62.277153,4.6210365,27.200733,0.1726633,99,Pinheiros,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.583496,89.78223,3.6164079,135.10452,38.13319,12.33529,37.54786,0.21256414,99,Pinheiros,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.10086,87.45929,5.0968857,125.93445,38.943462,8.969191,26.386143,0.17393547,99,Pinheiros,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.222046,90.83521,4.7590528,144.86404,31.405216,14.179824,34.829098,0.20910718,99,Pinheiros,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.211975,86.749565,6.1445494,135.43294,40.11919,8.147101,28.26078,0.1786222,99,Pinheiros,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.833649,84.87554,6.6593895,130.52333,36.855957,7.1288233,26.090214,0.16970202,99,Pinheiros,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.955994,76.57136,6.933311,128.05563,40.822468,4.344209,24.618248,0.16642849,99,Pinheiros,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.987122,73.90248,7.2622046,128.09041,36.63298,3.6466408,24.933167,0.1738054,99,Pinheiros,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.50177,77.43461,6.738938,126.07583,30.434868,3.159644,28.667759,0.18677798,99,Pinheiros,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.803284,81.005295,6.7202477,124.74504,29.845459,2.5355766,28.299433,0.16802426,99,Pinheiros,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.262146,86.26225,6.04686,125.55164,20.17687,3.7049544,31.392763,0.1648634,99,Pinheiros,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.924133,93.15097,4.641209,129.1035,5.656298,9.01278,42.203358,0.1963507,99,Pinheiros,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.182343,89.189026,5.700538,129.67854,19.702415,3.5551066,36.278725,0.16839272,99,Pinheiros,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.236572,86.688644,6.2240496,122.94263,34.33566,1.8475033,30.71943,0.15093635,99,Pinheiros,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.358856,84.63715,5.1679626,117.74336,33.495613,1.8746904,33.493195,0.15400596,99,Pinheiros,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.05371,86.99055,4.85655,121.60465,30.70436,2.118017,38.59979,0.16038543,99,Pinheiros,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.615692,91.22382,4.083657,130.20985,22.018538,3.145232,45.70237,0.17418039,99,Pinheiros,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.300995,94.1531,3.558911,126.38662,8.454937,7.1806364,55.404133,0.19952792,99,Pinheiros,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.57129,92.60512,3.6121485,122.49367,5.118203,9.8202095,55.466843,0.20659226,99,Pinheiros,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.1539,86.4933,4.6444116,112.92215,14.65559,5.092379,46.281445,0.18403766,99,Pinheiros,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.24585,86.94461,4.533674,109.16561,13.175771,6.9531026,49.456112,0.2206928,99,Pinheiros,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.50238,87.44706,4.167306,110.03374,14.18647,12.0924635,48.96389,0.2708489,99,Pinheiros,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.826874,79.617905,3.9687715,104.5697,25.544498,10.130709,41.227314,0.24632117,99,Pinheiros,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.610199,76.45577,3.9642818,103.223625,30.974915,11.6932,40.489685,0.23860888,99,Pinheiros,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.218018,71.901115,3.4394343,111.062485,41.48942,10.541773,38.429058,0.22621924,99,Pinheiros,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.95877,63.375328,3.4825032,117.22551,56.411633,7.67807,30.346157,0.19778171,99,Pinheiros,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.370575,71.47576,3.8225572,140.02687,74.032715,2.5341618,12.614724,0.12954603,99,Pinheiros,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.276337,70.40481,4.874853,131.2408,64.89076,5.4892073,25.342712,0.16856563,99,Pinheiros,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.423279,68.529564,5.542103,124.138725,51.022633,5.922188,23.680758,0.16431852,99,Pinheiros,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.61847,74.04746,5.225824,128.47757,43.48115,6.810669,27.690485,0.17539546,99,Pinheiros,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.469147,74.10433,5.1063614,125.05878,35.02665,7.1547637,31.656301,0.19412002,99,Pinheiros,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.023865,75.440865,5.0816402,130.44507,27.443184,6.3348827,35.208538,0.21407555,99,Pinheiros,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.996033,79.161385,5.147317,128.15999,19.319153,5.711455,38.54609,0.22371691,99,Pinheiros,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.474915,80.15784,4.6230927,121.871414,12.378515,5.8858647,44.168327,0.22250745,99,Pinheiros,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.128021,80.56231,3.9387283,119.50536,7.162011,8.0684185,48.930313,0.22274655,99,Pinheiros,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.44159,82.28705,3.7813475,117.532364,3.4178483,11.612332,52.733665,0.23354897,99,Pinheiros,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.088959,84.31029,3.2642748,111.93708,0.86453116,18.038694,52.88314,0.2498346,99,Pinheiros,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.776794,86.35457,2.9926972,131.26936,0.13681416,26.744377,52.08977,0.2663376,99,Pinheiros,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.292175,90.61168,2.787329,132.89804,0.08627162,34.351933,52.110867,0.2784931,99,Pinheiros,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.21524,90.80789,2.776275,130.98785,0.06536858,35.009678,53.65492,0.27272874,99,Pinheiros,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.028778,91.868324,2.8989139,133.69356,0.048794348,35.965263,53.30991,0.27150005,99,Pinheiros,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.861053,92.743126,2.7503421,127.451675,0.027040694,38.94746,52.506523,0.27565947,99,Pinheiros,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.816772,92.19123,2.4661717,124.96462,0.01506332,44.801357,52.820213,0.29074383,99,Pinheiros,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.84018,91.42788,2.2470813,116.74323,0.0014647077,66.00968,53.492977,0.35730222,99,Pinheiros,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.938965,90.33599,2.1466181,92.283615,0.29876766,90.075035,54.044212,0.47760344,99,Pinheiros,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.4747,85.28353,2.111776,91.43757,2.4012942,70.05833,55.153297,0.48468813,99,Pinheiros,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.066162,81.55391,1.694067,80.64686,7.538042,52.33778,60.79101,0.46818155,99,Pinheiros,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.925201,71.910355,2.1540017,103.56484,22.60187,29.530054,63.219906,0.37863576,99,Pinheiros,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.792084,63.51076,1.6508102,78.44693,41.46368,18.554804,58.053665,0.32273915,99,Pinheiros,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.417206,56.978123,1.6725513,86.12502,59.250454,12.786306,49.61706,0.28475213,99,Pinheiros,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.760101,51.52889,1.7798393,82.63903,78.2047,8.506389,40.84047,0.25739512,99,Pinheiros,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.408875,52.110798,2.800217,128.67516,90.490166,5.771654,32.06681,0.21200071,99,Pinheiros,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.597961,59.52321,2.9826458,142.151,117.82039,1.0991409,10.278221,0.12590274,99,Pinheiros,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.110535,71.906136,1.8062763,27.394812,104.93009,1.2081047,14.8384285,0.13171181,99,Pinheiros,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.14621,86.08336,2.376135,130.69873,103.05765,0.877523,12.68376,0.12098054,99,Pinheiros,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.853516,84.62138,3.5989447,114.7092,47.4466,4.2105994,46.445267,0.24705936,99,Pinheiros,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.242676,80.5617,3.4061213,91.05461,17.206171,7.6032166,71.25824,0.34830338,99,Pinheiros,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.689087,86.96316,3.0559282,68.74548,30.820974,2.6056783,59.0471,0.26410982,99,Pinheiros,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.710052,82.8868,3.6192052,65.42314,30.49804,2.385414,63.811954,0.2456595,99,Pinheiros,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.184814,83.620476,3.9471083,56.394085,30.149055,2.3429418,52.670288,0.22248083,99,Pinheiros,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.192017,83.207954,3.7588549,38.846867,27.813107,2.436989,49.875824,0.21590881,99,Pinheiros,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.118866,83.83489,2.6331046,12.263258,19.191187,3.6692681,55.85996,0.22270678,99,Pinheiros,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.178436,85.73194,2.2291658,338.98663,14.221623,4.84578,59.767174,0.22626604,99,Pinheiros,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.965698,90.24088,2.6232386,325.62543,8.449319,7.1352954,67.938614,0.22058567,99,Pinheiros,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.685486,85.8681,5.178823,305.87228,49.42684,0.98085225,32.075222,0.13138507,99,Pinheiros,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.924957,83.788925,5.769681,310.08133,57.00588,0.7438306,26.55113,0.12219832,99,Pinheiros,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.808289,85.23505,7.4838376,305.666,66.016884,0.5565326,20.334793,0.11282151,99,Pinheiros,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.375519,88.70224,6.9236097,301.84225,62.771687,0.7324836,24.421421,0.1263349,99,Pinheiros,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.176971,82.16294,8.284037,310.8509,66.84675,0.7933507,21.589579,0.13211496,99,Pinheiros,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.50299,82.72404,8.089403,299.5177,41.076122,2.691578,20.32718,0.1559254,99,Pinheiros,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.264801,77.093315,8.122461,294.3254,52.644337,2.0372825,10.424776,0.12926167,99,Pinheiros,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.770233,67.911,7.7155237,289.47278,50.510815,4.3337812,15.904889,0.15055203,99,Pinheiros,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.969513,63.691113,6.877136,285.5641,64.63378,4.127621,14.834677,0.14053367,99,Pinheiros,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.424103,62.35133,6.067355,286.63074,92.5129,1.4490902,6.9966063,0.10231218,99,Pinheiros,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.025177,59.56774,5.9943676,287.72485,103.403725,1.1370697,5.5910788,0.09797631,99,Pinheiros,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.464874,57.988934,6.2217674,272.12433,102.022125,1.9819814,8.77482,0.107651204,99,Pinheiros,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.857819,53.011387,6.207396,266.06107,93.583145,2.7147055,11.233966,0.11703227,99,Pinheiros,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.567566,52.970707,5.3805003,272.4458,77.68793,4.5711107,17.196627,0.14428397,99,Pinheiros,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,24.316254,73.17157,5.5305424,218.54822,85.60555,2.0440292,16.75222,0.13130017,99,Pinheiros,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.776886,63.444595,4.1973705,254.68015,78.792786,2.022133,22.871355,0.15993606,99,Pinheiros,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,23.270996,75.281654,5.303577,174.84834,40.102364,3.3681104,44.83823,0.24262968,99,Pinheiros,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.696533,81.30078,5.37817,183.50638,42.082485,1.6173824,31.564922,0.18004498,99,Pinheiros,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.010864,76.59512,6.0219746,183.1043,41.84063,1.5174167,25.362047,0.15183666,99,Pinheiros,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.401917,73.231834,6.835293,187.56479,44.50863,1.312677,20.693565,0.13354324,99,Pinheiros,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.809845,72.84309,6.6622343,191.83687,45.50368,1.2028145,18.856218,0.12683304,99,Pinheiros,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.304657,73.18895,6.256013,182.92561,44.066387,1.236537,19.092175,0.12350693,99,Pinheiros,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.521027,78.75472,6.014378,179.932,41.212772,1.3841194,19.717512,0.12220794,99,Pinheiros,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.870972,82.3396,4.97815,176.38045,35.434032,1.7398505,24.263008,0.12870994,99,Pinheiros,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.680084,78.76282,4.756034,175.04941,36.219364,1.677865,24.156258,0.12785272,99,Pinheiros,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.333405,77.75114,4.8804283,169.0298,37.394775,1.6304796,24.708231,0.1277105,99,Pinheiros,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.75412,76.50389,5.1863847,167.5504,39.63323,1.6212697,23.821554,0.12537937,99,Pinheiros,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.316559,75.82823,5.2227435,174.58456,38.421295,1.9668092,26.546583,0.13364713,99,Pinheiros,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.32016,74.81377,4.657441,173.05707,32.796227,3.3279,32.146923,0.16554955,99,Pinheiros,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.115723,72.408035,4.5377812,174.26848,37.977962,5.33362,27.864939,0.18298738,99,Pinheiros,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.201324,68.30287,4.258516,168.96744,45.371582,6.3931236,22.925663,0.17529814,99,Pinheiros,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.289978,63.3267,4.097417,162.78163,51.056404,7.50451,21.078978,0.16504213,99,Pinheiros,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.312317,58.988506,4.153401,162.7866,56.757446,7.3078523,18.992186,0.15346384,99,Pinheiros,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.115997,55.002563,4.3772707,163.09511,61.087406,6.859458,16.56466,0.14539441,99,Pinheiros,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.502686,53.587116,4.4340315,161.91086,62.164623,6.553533,15.449194,0.14253446,99,Pinheiros,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.784363,52.369167,4.394308,160.37445,61.78601,6.4520164,15.356392,0.14073516,99,Pinheiros,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.728607,52.502186,4.343312,156.89708,59.79752,6.28398,15.957623,0.14298339,99,Pinheiros,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.48349,54.214863,4.463323,155.86176,54.09241,6.332059,17.818558,0.14698073,99,Pinheiros,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.878967,55.205555,4.9792256,155.90672,47.765285,5.940798,19.224926,0.15300019,99,Pinheiros,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.944183,57.499016,5.016716,156.95596,40.26642,5.9276876,23.046806,0.17258036,99,Pinheiros,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.810364,61.51938,4.999518,152.5219,31.77991,4.521683,28.087957,0.18404041,99,Pinheiros,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.638062,68.92487,4.5811687,151.75856,24.722961,3.392368,32.977417,0.17833944,99,Pinheiros,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.049194,74.777214,4.0710955,150.04982,17.73012,4.4993362,38.22527,0.1800445,99,Pinheiros,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.818298,77.65683,3.685741,139.49094,11.144437,6.157258,44.24147,0.18963017,99,Pinheiros,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.441162,83.591225,3.4237223,129.87398,5.6707845,9.195771,48.83083,0.20513569,99,Pinheiros,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.268097,76.41468,3.410978,124.62243,7.4085407,7.444799,45.739437,0.18690398,99,Pinheiros,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.963562,80.05989,3.387685,124.12415,7.3764567,7.47698,46.660107,0.18466178,99,Pinheiros,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.9219055,74.56945,3.4293594,119.6109,9.917655,6.3467245,45.816277,0.17506851,99,Pinheiros,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.843262,76.72395,3.129442,112.76866,1.744469,13.737468,52.994972,0.2056518,99,Pinheiros,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.6901245,74.03674,3.407338,110.4849,1.2785211,15.153013,54.088284,0.21192645,99,Pinheiros,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.45401,79.872765,3.023916,101.42012,0.90771025,18.302963,55.61018,0.22264662,99,Pinheiros,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.235382,81.25076,3.4246764,103.95031,0.8259592,20.921127,58.252766,0.23977149,99,Pinheiros,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.4296875,80.57382,3.3355074,104.254326,3.7342696,21.27758,59.483685,0.2745493,99,Pinheiros,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.609711,71.9458,3.3786378,104.312004,18.86118,19.378536,47.64534,0.278509,99,Pinheiros,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.000488,64.77168,3.3184912,98.61251,37.041348,17.683214,37.637505,0.2569107,99,Pinheiros,2018-10-29 08:00:00-03:00
