date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-30 15:00:00,27.487305,42.06119,0.51631933,184.5787,171.29562,5.0465136,37.53165,0.313175,63,Santana,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.680328,37.3564,0.9813878,202.1265,213.39586,3.2261732,30.873484,0.310155,63,Santana,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.524261,35.023735,0.6015687,207.85094,250.02577,2.3807516,29.132488,0.32473025,63,Santana,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,27.543823,50.57473,4.355733,153.65274,194.78442,3.2204354,33.134197,0.28353864,63,Santana,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.24228,55.15352,3.9937606,146.95187,156.08717,2.520425,37.34663,0.27536136,63,Santana,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.109558,58.680088,4.0880704,141.2444,122.924324,2.204896,45.97835,0.29890952,63,Santana,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.80603,61.874054,4.012417,132.82967,84.874596,1.4452071,56.418655,0.31683862,63,Santana,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.797638,65.99863,3.6167254,119.49765,51.465275,1.1266255,65.556694,0.30386814,63,Santana,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,22.217194,65.32334,3.9866085,99.98177,52.617554,1.0303417,62.131306,0.27041703,63,Santana,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.871277,65.62898,3.4050062,102.77287,29.816334,2.4440339,67.202644,0.26005805,63,Santana,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.7706,66.2127,3.5355918,91.687325,20.722559,3.329224,64.41606,0.25230035,63,Santana,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.592346,65.89289,3.9574559,77.99049,23.882273,2.7819815,49.783432,0.20954078,63,Santana,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.641174,78.952484,4.0327115,70.88536,32.777508,1.9006736,39.18239,0.18706362,63,Santana,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.200226,80.10182,4.3998294,68.625084,33.850296,1.7661091,36.173206,0.18283062,63,Santana,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.952942,81.79547,3.9015946,67.8708,27.48742,2.3215816,41.738235,0.2006405,63,Santana,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.618683,83.357445,3.6819744,65.631325,21.7638,3.0843449,44.073425,0.20843479,63,Santana,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.468658,84.46091,3.2930348,65.828316,18.90171,3.7863216,47.479298,0.21630621,63,Santana,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.466187,84.54007,2.9055426,64.96722,7.6333294,8.756803,58.094387,0.2524223,63,Santana,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.754364,82.82919,2.3969877,64.58791,3.8456783,23.534126,61.585052,0.34144664,63,Santana,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.580048,73.2438,1.801859,63.222767,20.559687,27.863003,53.33154,0.3887804,63,Santana,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.743713,59.81748,1.2960842,12.340266,47.822727,14.483158,39.20256,0.29329848,63,Santana,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.375366,49.987015,3.179939,346.58185,73.30458,5.565753,19.931416,0.19480155,63,Santana,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.870087,44.279278,3.5108325,337.73404,89.02758,4.0960965,16.965794,0.18069284,63,Santana,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.43454,44.59255,3.5395977,321.81772,103.02374,3.728616,17.53572,0.18788233,63,Santana,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.390686,40.2424,3.4785886,318.7407,106.55814,3.3603113,16.48244,0.1825935,63,Santana,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.534637,41.285603,2.997692,300.9554,121.63931,3.4825318,19.732002,0.20089786,63,Santana,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.713898,42.94488,3.082304,290.51303,132.62338,3.2136846,20.689018,0.20796533,63,Santana,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.508545,45.384968,1.9310578,266.86444,144.4447,3.8181083,28.532827,0.23743947,63,Santana,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.55307,37.56833,2.2375083,276.58197,100.57998,5.283485,32.54566,0.22970855,63,Santana,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.726898,51.55641,2.8019686,176.3233,89.614426,1.9688739,28.926117,0.17202899,63,Santana,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.711456,68.70028,3.5004232,179.43123,75.39348,1.4257854,48.364605,0.2979771,63,Santana,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.866394,69.20062,2.0771904,158.7891,80.03346,0.40456772,77.462975,0.38189554,63,Santana,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.671936,68.036736,1.7833277,127.23807,61.602306,0.73255426,97.66122,0.4265623,63,Santana,2018-10-31 20:00:00-03:00
