date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 22:00:00,19.994873,71.85969,3.1613731,129.2109,78.01479,0.47753358,48.511456,0.2610725,92,Diadema,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,19.821075,71.15468,3.0326347,112.335846,65.33218,0.68872523,48.405632,0.23392136,92,Diadema,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,19.90979,69.554276,2.5781896,104.62187,45.350483,1.3151302,60.18128,0.2514965,92,Diadema,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,19.815735,69.57932,2.387156,79.09055,15.10253,4.942423,84.96395,0.3143982,92,Diadema,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,19.801727,66.08223,2.5048134,82.4916,13.448294,5.668568,80.99365,0.2937306,92,Diadema,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.79544,67.37836,2.5770893,64.87426,5.0231967,11.118775,85.41545,0.31131348,92,Diadema,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.555084,71.457924,2.571172,53.492218,0.38113996,26.441977,84.60733,0.36027282,92,Diadema,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.40915,74.884705,2.8995152,42.37553,0.6993653,22.085453,79.46737,0.34263206,92,Diadema,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.092773,76.529785,2.5605037,39.802086,0.23744407,31.899935,77.31007,0.36377248,92,Diadema,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.874115,77.30063,2.8631616,32.44042,0.05348678,47.393738,76.093445,0.40421692,92,Diadema,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.903442,76.82739,3.102251,18.876827,0.07979368,45.73507,73.116394,0.4032026,92,Diadema,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.214691,76.160904,2.9681902,11.83831,1.1108198,86.24456,70.20428,0.54652256,92,Diadema,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.048492,68.42722,3.8183856,348.56265,12.8657255,40.37765,58.46256,0.4159648,92,Diadema,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.003967,61.118626,4.512305,335.40433,41.011246,10.242904,27.478971,0.21921128,92,Diadema,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.395386,56.07354,4.3899894,329.18225,55.916664,8.513472,23.814753,0.19853796,92,Diadema,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.715729,51.147854,3.931623,324.71265,77.36204,6.453328,22.417988,0.1905917,92,Diadema,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.68863,46.515118,3.0420117,318.80536,95.56475,4.9475036,20.460367,0.18083608,92,Diadema,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.433258,44.075546,1.9638453,291.8861,117.02186,4.1008387,20.863731,0.18901926,92,Diadema,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,26.894012,53.910576,1.3015822,167.90376,107.09886,2.1701233,11.413033,0.11011536,92,Diadema,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,25.28476,67.88634,1.9034843,131.93558,110.14611,0.74125296,5.4426823,0.0975209,92,Diadema,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,24.280334,71.77518,3.1586456,135.54643,99.04485,2.8951898,23.916225,0.16743901,92,Diadema,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,23.345001,72.65195,3.261465,143.30362,86.056175,3.2190657,31.898836,0.20325585,92,Diadema,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,22.316864,75.20234,3.4312425,147.16383,75.7407,3.0200424,37.29516,0.23210013,92,Diadema,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.269745,78.18325,3.5535874,150.50987,70.023026,1.3278792,43.076794,0.25035375,92,Diadema,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,19.863556,84.207565,3.3523467,143.51024,60.92131,0.7930336,42.718136,0.2329325,92,Diadema,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.566925,84.11138,2.97872,137.62088,57.484108,0.86730707,47.744827,0.23225412,92,Diadema,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.129974,84.95792,3.6524172,147.7528,71.896675,0.52897584,39.633003,0.20594792,92,Diadema,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.464111,87.9613,3.883242,155.68103,71.18886,0.5308683,33.343483,0.19144051,92,Diadema,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.064575,89.92878,3.9739223,160.4735,61.873913,0.7267232,25.969538,0.1504268,92,Diadema,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.086212,90.60269,3.8434842,153.66501,65.130905,0.6448254,25.053192,0.14900418,92,Diadema,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.085663,92.42414,4.318549,151.49837,58.856045,0.7746981,27.145708,0.15159915,92,Diadema,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,17.864624,91.81988,4.509001,155.33284,74.210915,0.47795194,22.12446,0.15915914,92,Diadema,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,17.878693,93.11369,3.6013658,145.37239,67.83215,0.59438336,29.07306,0.17060342,92,Diadema,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,17.892242,91.24016,5.032405,147.83185,80.01567,0.4176734,22.435585,0.15662868,92,Diadema,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.499023,94.02446,4.614656,151.80746,67.03349,0.71375835,27.820679,0.15884164,92,Diadema,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.058746,90.96083,5.2369013,140.58604,71.48321,0.75997055,25.053885,0.15884656,92,Diadema,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.694,85.127174,6.482596,138.31915,69.07447,1.1605709,17.893848,0.15161088,92,Diadema,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.410767,82.99522,6.242086,135.33409,60.781017,1.8942648,16.963125,0.14741985,92,Diadema,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.153656,83.618195,5.897325,134.81139,74.70778,2.1116452,18.51774,0.15220417,92,Diadema,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.29425,85.45081,5.9904075,134.33105,62.71378,2.9029143,16.399975,0.13805448,92,Diadema,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.122162,90.01607,5.302259,129.74442,41.92623,6.3514585,19.755947,0.14987771,92,Diadema,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.448425,81.16591,6.7089977,135.85858,48.49028,3.8451388,13.468251,0.12716208,92,Diadema,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.973938,88.27056,6.6681895,136.26512,45.99923,4.444876,14.788195,0.13035905,92,Diadema,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,17.919525,86.20957,7.407207,135.52182,51.980133,3.274458,12.442298,0.12266123,92,Diadema,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.270569,84.69473,7.3352633,136.4702,48.45114,3.2424622,14.232215,0.12947899,92,Diadema,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.06485,79.85691,7.5866942,131.0246,50.990196,2.1933796,13.351583,0.12780915,92,Diadema,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.466248,81.67883,7.812492,128.25975,47.54719,1.9138398,14.204555,0.13362196,92,Diadema,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.079071,84.95377,8.028217,126.006714,43.575867,1.5578021,15.070387,0.13644445,92,Diadema,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.53711,87.10705,7.84287,125.05281,44.294178,1.2771578,14.032968,0.12534477,92,Diadema,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.57959,89.20071,7.370738,128.1261,37.575737,1.5592024,14.806196,0.12036385,92,Diadema,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.802002,91.5246,7.152751,121.54333,33.606155,1.741687,15.203264,0.117063895,92,Diadema,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.760498,87.84374,6.7709484,124.77039,51.070656,0.9341423,14.661808,0.11676245,92,Diadema,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.625183,90.66767,5.916294,119.190315,40.63472,1.3373969,19.134813,0.123606555,92,Diadema,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.493652,89.69424,5.8297863,118.394775,48.502705,1.0268753,18.78972,0.12287101,92,Diadema,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.316254,91.83,5.1689897,120.78355,45.715714,1.1512734,21.413258,0.1258187,92,Diadema,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.156769,90.78664,5.8610244,122.16167,53.2429,0.87503254,17.033686,0.11719761,92,Diadema,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.199646,91.67897,5.20279,120.299866,45.00509,1.1928755,19.872252,0.12198465,92,Diadema,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.28183,91.68148,4.51877,114.13004,37.76254,1.6430749,24.81454,0.13222119,92,Diadema,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.142334,92.28428,4.004528,110.65901,29.800888,2.4977582,32.98106,0.15218046,92,Diadema,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.18988,93.70954,4.064728,110.76835,25.001772,3.7028556,37.886333,0.18382378,92,Diadema,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.136993,89.21445,4.041912,109.78357,27.91889,5.148525,33.584583,0.19859773,92,Diadema,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.385498,82.617676,4.1246705,104.126884,39.701717,4.589354,26.12673,0.18297176,92,Diadema,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,19.781952,83.94628,3.3629766,108.09061,37.97578,7.4620776,29.377127,0.19321513,92,Diadema,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,20.649323,86.3341,2.401832,118.8595,40.81246,9.920704,32.704475,0.20344515,92,Diadema,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.068542,75.37436,4.423965,129.04602,70.28818,1.5750617,7.9504523,0.1153322,92,Diadema,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,21.799896,75.96615,5.724582,126.88202,61.220783,3.7097971,15.273599,0.13755918,92,Diadema,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,21.748688,76.435295,6.059523,124.01871,57.321136,3.4816256,13.103563,0.127799,92,Diadema,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,21.552002,78.06099,6.1761746,125.024345,51.699833,3.6131809,13.717606,0.12800418,92,Diadema,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,21.010284,80.59714,6.424788,127.56813,48.10683,3.9255183,15.052837,0.1309012,92,Diadema,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.149231,79.77156,5.8421235,125.57807,44.6717,3.4866076,17.005352,0.13741663,92,Diadema,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,20.370575,84.01548,5.6360292,129.70093,38.05153,3.3296335,20.814575,0.15432025,92,Diadema,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,19.550903,86.88914,5.3756995,123.953636,31.960226,2.763508,23.81185,0.16180488,92,Diadema,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.113403,88.49451,4.1617384,118.25811,25.98137,2.7627447,29.972937,0.16677205,92,Diadema,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,18.73346,89.88201,3.3219376,115.39669,18.089094,4.0098443,36.40051,0.17304774,92,Diadema,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.056427,91.57976,3.0852993,118.109535,12.179552,5.4903455,39.026356,0.17901956,92,Diadema,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,18.853699,92.887146,2.9124649,113.89168,9.522079,6.4206085,41.784786,0.18710837,92,Diadema,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.727997,94.8943,2.5209649,129.0761,7.4968643,7.8661885,44.616207,0.19009359,92,Diadema,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.61264,94.99572,2.6915095,120.0113,9.879821,6.4515004,42.583904,0.1792579,92,Diadema,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.506012,95.464714,3.0616713,130.68137,10.50383,6.4045806,41.051414,0.17104304,92,Diadema,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.384705,96.003,3.02348,134.68736,7.114775,9.028684,42.71794,0.17938976,92,Diadema,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.227814,96.807434,2.568602,131.32932,3.370544,14.717342,46.846092,0.19988504,92,Diadema,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,17.940338,98.75506,1.4405859,132.14656,1.100057,25.6565,50.477287,0.23505789,92,Diadema,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.743866,99.83332,1.3786235,134.4175,0.21148768,42.457355,51.821316,0.29054135,92,Diadema,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.198425,94.84365,2.0905933,99.7845,0.9929649,35.651512,52.0114,0.3159599,92,Diadema,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,18.845734,89.35951,1.9731785,80.45414,3.6540596,45.662476,53.11579,0.40343738,92,Diadema,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.21878,80.231445,1.6400112,64.709404,10.751675,32.88701,56.37865,0.3773078,92,Diadema,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.855743,72.01608,2.265399,84.617874,27.157286,16.610785,45.340523,0.27533424,92,Diadema,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.570099,64.25196,2.1316736,78.699104,43.974445,9.94386,31.70202,0.21141955,92,Diadema,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.66446,60.390472,1.9263602,94.04034,59.764412,6.6655927,27.064331,0.19374754,92,Diadema,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,23.795013,72.990875,2.1970117,136.89163,74.82657,1.7503424,8.533604,0.11335432,92,Diadema,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,24.030945,69.89076,3.3666074,131.26843,89.91797,3.0953996,17.731565,0.15322916,92,Diadema,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,23.591675,72.061676,4.0621595,134.96645,74.56884,4.08128,20.47658,0.16334982,92,Diadema,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.08191,73.43542,4.6912007,133.9634,68.96579,3.3824525,21.150108,0.16258745,92,Diadema,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.775604,79.63275,3.984432,132.3932,58.084175,2.943926,24.63859,0.16945933,92,Diadema,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.291962,82.192085,3.2020252,125.34386,38.85147,3.706018,31.574678,0.1969969,92,Diadema,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.12436,82.69091,3.4268496,92.98811,25.595915,4.1528754,42.002563,0.23096432,92,Diadema,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.486176,80.21275,3.3196604,68.52577,21.869864,3.2080739,46.985577,0.22838995,92,Diadema,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.102417,82.52858,3.3444166,59.56418,20.914532,3.2559896,55.189034,0.22941744,92,Diadema,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.119873,82.80634,4.155505,36.82253,33.50698,1.7693284,49.69209,0.20059343,92,Diadema,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.694824,84.430664,4.5292544,38.786163,29.318321,2.0061843,45.930885,0.19330958,92,Diadema,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.576752,86.59275,3.8595204,19.413694,20.406887,3.0744605,56.894123,0.21507992,92,Diadema,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.223175,89.86274,2.9906409,1.2799287,6.4599924,7.6736445,67.315605,0.25136667,92,Diadema,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,19.766296,95.08585,2.4297864,350.3002,0.04790154,34.574703,75.69354,0.33214867,92,Diadema,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,20.88095,89.37737,5.0425916,308.7956,17.919325,3.407342,59.759426,0.18951418,92,Diadema,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.221466,87.66406,5.170069,303.8456,49.36942,0.8985769,35.140915,0.14726257,92,Diadema,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.36618,96.05207,4.8930187,315.0948,35.38563,1.7102914,48.416557,0.16723335,92,Diadema,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.769165,92.46142,5.7665396,303.7765,52.716747,0.9503976,32.497337,0.14377196,92,Diadema,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.275482,88.15773,7.083708,310.42212,52.462646,1.1757022,30.66336,0.15469635,92,Diadema,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.000275,85.016846,7.53302,297.51376,38.323265,3.0697944,23.359974,0.16264206,92,Diadema,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.239502,77.160805,7.892051,290.35742,54.63849,2.049087,11.265193,0.12782307,92,Diadema,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.94455,66.79915,8.108676,286.6781,55.0798,3.2932677,12.691974,0.13507101,92,Diadema,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.428589,58.85739,7.940668,282.43484,61.86533,3.811596,12.187599,0.13709235,92,Diadema,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.128784,56.75405,6.9782853,280.89603,81.2416,2.6739259,10.094997,0.11523219,92,Diadema,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.372345,56.433163,6.2983794,270.56436,101.29168,2.1071985,10.166039,0.11110262,92,Diadema,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,25.172302,70.28568,5.5831275,241.76414,102.09375,0.9690332,5.2363133,0.09460948,92,Diadema,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.86148,61.207317,4.6523013,247.4487,107.224266,2.772064,13.127288,0.121948875,92,Diadema,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,25.935486,65.03422,3.7374365,250.67735,94.27812,3.1824296,15.671216,0.12814991,92,Diadema,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,25.394806,65.50391,5.6926193,246.79556,85.99044,1.6409062,14.964437,0.1233831,92,Diadema,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.3703,61.305897,3.8899634,208.43184,76.206055,3.42488,25.757427,0.16863634,92,Diadema,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,20.726746,85.138695,5.36073,184.52301,52.02682,1.6128911,22.678297,0.16687842,92,Diadema,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.412415,84.72869,6.097376,190.76277,53.143177,0.96791846,17.106174,0.13602,92,Diadema,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.277954,75.992805,6.1229925,190.16411,51.615524,0.93444496,14.684134,0.1228224,92,Diadema,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,18.718323,73.21596,7.152871,199.30663,52.733162,0.85594517,12.681183,0.11332453,92,Diadema,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.190002,72.23569,6.857227,198.57838,51.808365,0.85749096,12.44746,0.11078858,92,Diadema,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.339508,81.771576,6.2213955,186.7915,48.18588,0.9775682,12.905851,0.11019408,92,Diadema,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.449646,86.667244,6.2276163,179.94493,49.535713,0.955981,12.61178,0.107778944,92,Diadema,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,15.953644,86.98635,6.0981555,183.01187,46.671642,1.0562992,13.455498,0.107794635,92,Diadema,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.638062,84.785126,5.81145,182.5183,48.39086,1.0013105,13.286464,0.10674753,92,Diadema,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.352478,83.45428,5.7076416,181.24625,48.027138,1.0407871,13.957482,0.10722896,92,Diadema,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,14.874512,84.72651,5.071947,176.74239,46.62824,1.1845043,16.422201,0.1116197,92,Diadema,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.428467,86.04191,4.7599254,182.6388,45.656086,1.4000351,19.466105,0.119151264,92,Diadema,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.400299,85.96604,4.7262306,183.68399,43.76678,1.9640988,20.866642,0.13316052,92,Diadema,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.341736,79.02954,5.0190864,181.15479,49.172523,2.6454732,16.170057,0.135024,92,Diadema,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.34372,73.94293,4.7275443,174.75279,52.76276,3.2657976,13.550737,0.1318743,92,Diadema,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.323608,68.9895,4.4267592,173.88123,56.0506,3.9388478,12.074512,0.12613378,92,Diadema,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.255554,63.446835,4.8743286,176.9982,58.756523,4.0288506,9.925882,0.11807448,92,Diadema,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,18.770172,60.853012,5.166272,175.84181,60.740963,3.821403,8.978803,0.114438534,92,Diadema,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.107178,59.588043,5.1364326,172.78299,60.081104,3.8346946,8.517937,0.11387816,92,Diadema,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.197662,58.501408,4.940166,171.24883,59.37678,3.7876358,8.724834,0.11309282,92,Diadema,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.0849,59.599236,4.802657,167.77779,57.65089,3.7978907,9.467542,0.11586587,92,Diadema,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,18.857574,60.418274,4.748301,166.60005,53.56445,3.966431,11.074012,0.120132975,92,Diadema,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,18.227844,62.232384,4.9097586,164.94688,50.47955,3.6148615,12.397716,0.12525293,92,Diadema,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.523224,64.517876,4.8886294,164.90494,45.237995,3.324067,14.810573,0.13712609,92,Diadema,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.413086,71.37842,4.7099905,162.75008,39.728367,2.4816515,18.261778,0.14608319,92,Diadema,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.449036,79.64399,4.161417,157.51804,33.943752,2.096632,22.206783,0.1458789,92,Diadema,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.128326,81.983345,3.684686,151.85219,31.243612,2.2891598,24.130987,0.14060311,92,Diadema,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,14.942749,83.2241,3.604909,146.77977,31.76283,2.1920357,23.432165,0.13340235,92,Diadema,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.591064,82.298996,3.3147802,133.80917,28.987064,2.4009488,25.10026,0.13522895,92,Diadema,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.395294,83.35123,3.2796497,126.90107,24.774725,2.75263,28.748137,0.1393818,92,Diadema,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.224487,86.22251,3.1913743,119.62986,24.93689,2.731967,29.484814,0.13893263,92,Diadema,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.075195,82.01903,2.7900953,114.39195,22.26704,3.2279189,34.23814,0.14559244,92,Diadema,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,13.958038,86.55473,3.0955968,109.01701,26.223398,2.682473,31.781542,0.14094558,92,Diadema,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.808746,88.548515,2.958054,108.87386,23.916828,3.0483289,35.74204,0.14876878,92,Diadema,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.824768,83.761154,2.6935148,101.90334,12.3798685,5.6084814,46.336838,0.17497505,92,Diadema,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.540161,84.26241,2.4990988,86.04322,2.6815922,13.950615,55.94554,0.2185363,92,Diadema,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.785706,85.499374,2.7880843,95.6811,8.674104,11.242716,52.941704,0.23357683,92,Diadema,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,14.978424,77.60201,2.990851,99.22316,26.042355,9.73251,36.921703,0.22166805,92,Diadema,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.371552,70.085945,2.9453886,93.350586,39.10609,9.682252,27.215727,0.20257315,92,Diadema,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,17.911194,63.564896,2.824074,94.05957,51.235485,8.435488,20.902662,0.17378743,92,Diadema,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.156189,61.495636,2.5731232,115.49184,62.053665,7.03429,18.734869,0.15954407,92,Diadema,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,20.106903,58.78659,2.9926765,125.741325,76.12301,4.795618,14.022938,0.1405504,92,Diadema,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,20.42395,58.456123,3.6213484,131.34924,82.65881,4.1959076,13.068135,0.13904631,92,Diadema,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,20.389069,62.412773,3.8496933,133.491,79.771866,3.980445,13.368791,0.13549085,92,Diadema,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,20.571167,63.111057,3.9511504,136.06712,73.44826,4.092345,14.149415,0.13598792,92,Diadema,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,20.321716,64.630714,4.063037,136.51253,68.63976,4.414866,16.243458,0.14218158,92,Diadema,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,19.76056,66.077866,4.2877707,134.3055,60.261692,4.635469,17.901962,0.14911674,92,Diadema,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,18.700714,69.88658,4.570317,129.84222,49.812756,4.699816,19.845842,0.16067123,92,Diadema,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,17.42453,79.97153,4.5474763,127.51731,34.191147,3.4568439,24.505184,0.16800787,92,Diadema,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,16.687317,82.74128,4.2248573,121.007744,28.216688,2.642387,28.633688,0.16293305,92,Diadema,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,16.716766,82.48609,3.2303388,108.23597,22.349752,3.396858,36.14519,0.17146985,92,Diadema,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,16.868286,82.038864,2.4976547,95.77885,5.404014,9.287231,51.027893,0.21773073,92,Diadema,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.20642,76.04947,2.8188922,88.45113,3.1688004,11.4325695,53.504078,0.22779992,92,Diadema,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.045746,75.57294,3.2200038,97.19659,6.716832,7.460029,50.18572,0.20315748,92,Diadema,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.340668,82.32643,3.0317488,112.46963,5.6333046,8.211428,48.23214,0.19639818,92,Diadema,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,15.8124695,86.8082,2.8225818,110.431435,8.913055,6.2222414,42.636364,0.17474411,92,Diadema,2018-10-30 01:00:00-03:00
