date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-23 03:00:00,21.582733,85.42727,0.87309986,167.80577,43.80077,0.20271727,32.464935,0.19042377,258,Santos,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,21.507416,85.74044,0.95120895,169.7077,51.52301,0.13896863,26.248615,0.16924618,258,Santos,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,21.544922,87.20941,1.4559468,201.29736,59.139732,0.09471874,19.002497,0.15407567,258,Santos,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,21.51648,90.77504,1.4733878,198.34998,59.96577,0.09973635,16.806856,0.14738508,258,Santos,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,21.4917,92.44151,1.4534875,183.47511,57.194828,0.14876898,18.098997,0.14744002,258,Santos,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,21.489685,93.39054,2.7855496,209.82669,56.80673,0.2363686,16.761494,0.1475445,258,Santos,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.342804,96.63525,3.9439852,211.68234,53.522167,0.6416163,14.309292,0.14968094,258,Santos,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.277863,97.17902,4.1489506,193.72696,56.375698,1.8276886,11.647478,0.15392864,258,Santos,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,21.235107,99.10725,3.5766506,201.5597,56.57602,2.1519873,7.6925373,0.13553046,258,Santos,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,21.251099,99.04378,3.5521986,208.99057,60.708076,2.8618689,7.817252,0.13396145,258,Santos,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,21.310608,97.6743,4.010247,207.23262,66.03588,2.6448276,6.752737,0.12534651,258,Santos,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,21.352692,97.86844,4.6815934,206.74515,66.77895,2.3327582,5.809646,0.121083826,258,Santos,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,21.284607,99.022255,4.365893,204.25278,68.72887,2.1308908,5.73372,0.12155721,258,Santos,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,21.309113,98.61516,3.6951914,197.42128,77.298706,2.0242999,7.0389094,0.12749745,258,Santos,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,21.237366,97.94751,4.1590977,203.07991,79.63617,1.7477322,6.8335576,0.12554768,258,Santos,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,21.265717,97.288216,4.155476,205.15912,79.64785,1.6001278,8.07004,0.12898843,258,Santos,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,21.39563,96.84051,4.2321744,199.20522,77.934906,1.2397487,8.507195,0.13226269,258,Santos,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,21.452942,97.46247,3.3015795,191.24461,70.81995,1.1708806,11.583169,0.14773081,258,Santos,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.502686,98.35515,3.627512,197.92844,65.10314,0.43080506,9.880167,0.13884012,258,Santos,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.56018,98.1083,2.5579612,205.8386,63.98589,0.2504755,10.387828,0.1355503,258,Santos,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.680481,96.963745,2.3938823,212.93593,65.652626,0.19606002,11.214532,0.13458665,258,Santos,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,21.581207,98.15214,2.8181179,211.60127,62.338593,0.18092322,11.562278,0.13259377,258,Santos,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,21.435364,99.38523,3.9354696,215.46849,65.4932,0.13041814,5.736293,0.11412811,258,Santos,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,21.363586,100.0,3.1763473,198.96675,72.42398,0.09161713,7.117588,0.12437613,258,Santos,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,21.426117,100.0,3.7006285,185.3417,85.214386,0.054019086,6.196428,0.12230898,258,Santos,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.462372,100.0,3.456181,190.92603,80.79032,0.05842851,5.192674,0.11087672,258,Santos,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.441772,100.0,3.374567,162.34082,114.61622,0.017783176,2.0074272,0.1227513,258,Santos,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,21.456757,100.0,3.3224478,154.89648,110.22433,0.0216897,4.930881,0.123905905,258,Santos,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,21.26767,100.0,2.057481,176.85475,107.73983,0.031708505,6.014494,0.12371615,258,Santos,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,21.214203,100.0,3.9310338,135.3057,91.2114,0.069907986,8.066304,0.114682086,258,Santos,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,21.335938,99.31209,6.995173,140.56532,79.43022,0.21074702,8.952882,0.12148668,258,Santos,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,21.214508,100.0,6.185613,149.41896,62.13302,0.5592046,8.46064,0.12434859,258,Santos,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,21.437653,96.48475,7.27481,120.72045,62.123802,0.81638974,9.017664,0.12498992,258,Santos,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,21.402344,97.808876,8.113718,128.77151,47.22228,1.3477552,7.2899466,0.109464794,258,Santos,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,21.368896,98.839165,7.3232126,137.07054,50.307274,1.6903187,8.82398,0.11331525,258,Santos,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.39087,97.35285,7.6398377,134.86075,46.416668,1.9789085,8.247931,0.10957176,258,Santos,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.069885,99.99633,7.100813,145.26695,47.420204,1.8675917,7.5222654,0.10847841,258,Santos,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.193512,99.06585,7.9755316,115.433876,47.666,2.034364,8.60215,0.11119829,258,Santos,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,21.17981,87.41149,8.221146,121.37008,57.870502,1.0005201,5.857004,0.104833946,258,Santos,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,20.749146,99.79729,8.200063,131.89012,45.814674,1.6735337,8.318552,0.10975341,258,Santos,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.852722,94.248535,9.474994,116.12733,50.134186,0.9333816,6.2538047,0.10486,258,Santos,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,21.343658,91.794235,8.946914,125.41627,48.680164,0.7188675,6.1644807,0.10846464,258,Santos,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.359772,93.76946,7.3853865,119.15868,50.35431,0.5080753,7.40997,0.11602189,258,Santos,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.925629,96.58391,8.114705,110.58162,45.32423,0.47743765,6.922165,0.108564116,258,Santos,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,21.145325,95.89468,8.49716,107.4016,44.753063,0.41647905,6.1204977,0.09948173,258,Santos,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,21.320892,94.63327,6.968825,100.874695,43.737602,0.36723402,6.2550745,0.096999526,258,Santos,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,21.219635,94.21878,9.24951,109.432045,51.77962,0.20433457,4.0904765,0.09299855,258,Santos,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.75351,98.07834,8.242096,97.69265,53.468975,0.1910588,4.505527,0.09350523,258,Santos,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.381653,99.91472,5.4307165,93.25455,54.401653,0.1801177,8.649893,0.10273075,258,Santos,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.51587,99.49693,5.571884,93.085014,51.093056,0.18244267,8.294863,0.09825806,258,Santos,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.92331,91.87432,6.6197357,87.119194,69.41417,0.078069255,4.301861,0.09301769,258,Santos,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.654724,98.2819,5.8883424,78.57452,54.40088,0.1564434,7.0028076,0.09530678,258,Santos,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.492432,100.0,4.635105,84.655945,51.583084,0.22728401,10.518547,0.1015681,258,Santos,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.807343,95.18722,8.537411,86.86417,63.342842,0.21049161,6.9954486,0.09701665,258,Santos,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,21.070343,99.20537,7.158919,102.17829,43.238796,0.6993547,11.346744,0.11614971,258,Santos,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.038208,100.0,4.3435693,90.428925,31.576094,2.1162708,21.289406,0.17807852,258,Santos,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.56009,96.425606,4.5196953,86.788605,44.93759,2.067093,18.297567,0.17268455,258,Santos,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,22.061401,90.11941,6.640593,104.79778,64.96384,1.1814728,10.1176815,0.12675531,258,Santos,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.240417,89.00356,7.487763,104.26434,71.01208,1.1307063,8.2608795,0.1170444,258,Santos,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.473328,87.509056,8.158463,106.18019,70.9132,1.1477848,7.225606,0.1118616,258,Santos,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.500427,87.18057,8.975771,106.88204,67.408516,1.0633112,6.060468,0.10642029,258,Santos,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.611908,87.44737,9.060766,107.48935,65.76955,0.9869641,5.6718554,0.101470105,258,Santos,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.58252,88.66227,9.530403,110.09817,64.56405,0.8879839,5.399997,0.100377865,258,Santos,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.496338,89.543396,10.045516,108.381256,66.432915,0.8743394,6.3188996,0.103935905,258,Santos,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.49176,90.13225,9.383859,105.55277,63.428314,0.7934303,7.2130184,0.109407,258,Santos,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.414886,90.60708,8.960495,109.47026,63.625065,0.59101963,8.184856,0.11784059,258,Santos,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.505676,89.28006,8.182128,100.75141,62.45207,0.3820702,9.218069,0.12509602,258,Santos,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.404419,89.45919,7.1375713,98.20967,53.40701,0.3483594,9.231818,0.114940144,258,Santos,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.440277,87.38096,6.382691,88.84731,48.651936,0.36270872,8.469355,0.104118176,258,Santos,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,22.151398,96.59996,8.072734,98.29612,56.473133,0.22894794,6.501709,0.09997825,258,Santos,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,22.275146,94.59761,7.913422,99.79674,52.980747,0.19448008,4.9368606,0.09574493,258,Santos,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,22.380646,93.55025,8.068316,100.26339,46.695538,0.21691282,4.3344836,0.09028806,258,Santos,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,22.15866,95.865074,7.3139744,98.85669,45.951797,0.20079935,4.545295,0.08967636,258,Santos,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,22.01764,97.27819,5.3987722,102.052246,43.924294,0.22357212,6.671629,0.09242807,258,Santos,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,22.060822,95.244125,4.482783,100.3531,48.32982,0.15423867,6.582169,0.09325811,258,Santos,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,22.121307,93.818146,3.6981273,88.33909,43.267014,0.20876525,9.465119,0.09911516,258,Santos,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,22.026001,93.812355,4.1120124,86.17693,40.5113,0.30806288,12.130272,0.10478794,258,Santos,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,21.911255,94.2559,3.8108332,78.74247,37.098095,0.53638005,16.06046,0.11559301,258,Santos,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,21.866882,95.183044,4.1584716,85.676636,31.772224,1.1086856,20.721094,0.14748856,258,Santos,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,21.944519,94.91826,3.4801178,76.13871,29.407925,2.4817564,23.544828,0.18994398,258,Santos,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.127808,94.58592,2.8025854,84.16282,34.307278,2.975419,19.70782,0.18077654,258,Santos,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.524078,92.78618,2.8073156,110.10396,40.149773,3.0721674,16.047798,0.15252855,258,Santos,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,22.842804,90.00482,4.383543,118.32002,49.817158,2.493182,11.918413,0.13117377,258,Santos,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,22.895416,89.305855,4.928239,117.18758,55.160084,2.339697,10.653419,0.12741275,258,Santos,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,22.898132,89.27083,4.8865385,104.632286,57.90596,2.3013642,10.228721,0.12719414,258,Santos,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,23.147583,88.07912,4.5527987,108.56001,63.300217,1.8592974,9.814498,0.12450913,258,Santos,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,23.116364,88.09406,5.661479,107.47153,61.347157,1.9584836,9.327209,0.121346906,258,Santos,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.176758,88.15323,5.4769197,102.898094,52.39295,1.8633673,10.261744,0.11979126,258,Santos,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.947968,89.584175,5.6935973,103.79005,45.17322,1.7187234,11.638072,0.12677369,258,Santos,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.206146,86.81198,5.732195,88.13843,46.03088,1.1324683,12.2879925,0.13476068,258,Santos,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.98819,87.444984,5.7939196,74.08439,42.788845,0.75793445,12.411127,0.13810655,258,Santos,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.942291,86.5576,5.541356,78.35571,42.269985,0.54299,12.177658,0.1275455,258,Santos,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.856537,87.67619,4.9525137,75.61302,35.25101,0.6529416,17.227142,0.13192037,258,Santos,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,22.540527,91.23424,2.9738169,67.50211,27.644003,0.7439205,29.315119,0.15924646,258,Santos,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,22.376373,92.75579,1.8186136,25.602736,31.499699,0.4654489,30.48236,0.16333228,258,Santos,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,22.36435,92.87649,1.0387836,80.59373,30.41722,0.4144056,32.12187,0.16269559,258,Santos,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.481049,92.46296,1.6072412,62.674797,32.191288,0.3598122,23.734135,0.1336439,258,Santos,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.27539,93.61983,0.9826746,69.814285,22.84403,0.53368735,34.180954,0.15147983,258,Santos,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.157898,95.015236,1.1010959,48.316444,19.732283,0.5957511,36.887146,0.15570562,258,Santos,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.184631,94.37964,0.84622145,52.98401,23.29636,0.49717233,36.71646,0.15617858,258,Santos,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.284912,93.878746,1.2443074,25.59183,22.515932,0.70264006,40.222237,0.16335338,258,Santos,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.669708,89.96165,0.7204107,249.96764,24.970636,0.86058277,44.45634,0.17773247,258,Santos,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.701477,90.54529,2.6027849,227.78331,26.45463,1.6594266,41.94597,0.19620512,258,Santos,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.553741,86.880005,3.616392,254.1854,45.594093,2.1584513,28.982967,0.20332,258,Santos,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.625366,86.22286,5.134257,232.01425,56.397278,1.9530468,12.895741,0.15244137,258,Santos,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,23.999725,85.46898,4.984423,221.18129,61.107826,2.2429044,10.279353,0.14538947,258,Santos,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,24.581665,82.35357,8.33081,211.86911,65.48244,1.4746855,5.793386,0.12438781,258,Santos,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,24.12439,83.54604,9.394344,207.51755,69.46867,1.1783665,4.5426044,0.116280176,258,Santos,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,23.35382,88.22015,8.400808,206.9545,68.37585,1.2952332,3.8899763,0.112092815,258,Santos,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,22.984833,90.334694,8.852815,204.92528,67.63011,0.99885076,3.0270228,0.1053699,258,Santos,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,22.71106,91.678345,7.7768283,196.13022,67.376236,1.3526349,3.809911,0.106971726,258,Santos,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,22.844116,88.49582,7.7972527,202.03021,65.12684,1.4279217,4.1777496,0.10388246,258,Santos,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,23.131989,85.90632,7.234048,219.33763,59.62301,1.5796231,5.4222226,0.11171628,258,Santos,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,23.264069,85.07212,6.3906884,229.12675,59.11556,0.7904593,7.888842,0.12390423,258,Santos,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,23.416962,84.94653,4.918098,232.42786,71.42871,0.31595296,9.939159,0.13602395,258,Santos,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,23.40094,84.70404,4.172062,228.25056,71.86661,0.16335575,9.498115,0.12811875,258,Santos,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,23.069061,87.66296,5.0595093,223.88931,68.51167,0.15860128,8.94635,0.12194308,258,Santos,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,22.969666,86.917175,5.0868196,230.21405,64.63503,0.15072781,8.688726,0.11710364,258,Santos,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,22.739868,86.43714,5.748728,226.4304,63.382885,0.12605943,5.347934,0.10532338,258,Santos,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,22.42752,87.6444,5.807009,226.30469,57.796387,0.13859253,5.175909,0.098868094,258,Santos,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,22.357208,82.52455,6.677837,221.83746,57.936737,0.10719998,2.4291081,0.087989934,258,Santos,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,22.088226,81.769135,7.2670293,217.42754,63.05167,0.08666441,2.110139,0.08571414,258,Santos,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,21.800873,79.80507,7.8215475,213.9451,61.79677,0.08073826,1.7719527,0.08424501,258,Santos,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,21.519012,80.0881,7.5192966,211.85468,63.504448,0.081799544,1.5553598,0.08353481,258,Santos,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,21.301666,80.335594,7.2807765,215.96729,61.013016,0.11482812,2.2956564,0.08504755,258,Santos,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,21.054474,81.447845,6.9435573,219.41803,68.98972,0.14308128,3.3108337,0.0874579,258,Santos,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,20.960144,81.421364,7.36573,220.15456,69.12295,0.23325317,3.6103609,0.09169666,258,Santos,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,20.924713,81.443855,7.442641,218.96284,67.55865,0.37057078,3.5016716,0.0964754,258,Santos,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,20.916168,81.0743,7.139509,222.31294,66.6725,0.5190633,3.2454956,0.09639216,258,Santos,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.907928,81.27953,7.2421045,217.75629,65.95285,0.73606104,3.2660885,0.093928255,258,Santos,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,20.891113,81.86385,7.3654075,217.70677,64.74799,0.96334857,3.4218729,0.09339048,258,Santos,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.938293,81.592766,8.172558,217.22194,64.408455,1.0746633,3.0682921,0.09253131,258,Santos,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.983856,82.66021,7.8311996,215.62392,65.499825,1.1330328,3.179854,0.09310888,258,Santos,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,21.076721,83.915504,6.606077,210.975,63.68738,1.4977103,4.1568213,0.09657761,258,Santos,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.241425,83.1185,6.251266,207.26727,59.72469,1.9262872,4.9806576,0.10147932,258,Santos,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,21.281158,83.11891,5.9653287,203.61533,51.045734,2.2006006,5.7312846,0.10495447,258,Santos,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,21.359314,81.95873,5.5975757,200.11327,49.346924,1.7170786,5.7409277,0.105902545,258,Santos,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,21.410492,80.93726,5.362373,195.852,48.346096,1.1225027,5.9431515,0.10858087,258,Santos,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,21.410797,80.75613,4.879778,184.87082,48.131317,0.59693354,5.322425,0.105937265,258,Santos,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,21.355743,80.92703,4.282433,171.96848,47.640823,0.42264557,5.636158,0.10105038,258,Santos,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,21.297333,81.15,3.9528022,162.85602,45.237923,0.40715432,7.6612163,0.10335001,258,Santos,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,21.179901,82.29535,3.350821,146.14279,42.512318,0.39402628,10.481921,0.10784368,258,Santos,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,20.966309,84.2634,3.2906811,144.47667,42.966972,0.3036929,10.249041,0.10819208,258,Santos,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,20.770142,83.25581,2.776606,99.38653,52.242813,0.19932929,8.093303,0.098749354,258,Santos,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,20.021942,86.72351,0.8455197,65.2783,56.79474,0.13290963,8.787571,0.09762758,258,Santos,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,19.99292,84.64747,0.98143816,26.4041,65.89743,0.093244985,3.7940564,0.08563257,258,Santos,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,18.976044,91.00506,2.1417832,338.29227,64.100586,0.0814964,6.5323887,0.09198899,258,Santos,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,19.402252,86.968636,1.3387029,290.021,66.6452,0.08605971,4.326783,0.0871167,258,Santos,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,19.62384,84.79821,0.68143755,28.811354,45.669125,0.22841181,22.14158,0.11897548,258,Santos,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,19.58902,81.559525,0.74268186,60.30198,30.399937,0.66511697,34.496803,0.14648357,258,Santos,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,19.303223,79.8039,2.7352827,69.548225,36.819496,1.0794294,28.615631,0.15732586,258,Santos,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,19.451385,80.953445,1.7515194,38.458073,41.79253,3.5790162,25.582083,0.19921704,258,Santos,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,20.26471,77.42163,1.4324437,84.33787,48.99628,3.914361,17.654013,0.17408815,258,Santos,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.300842,72.009094,2.7216828,93.68784,54.97703,3.1285658,11.698098,0.13321273,258,Santos,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,21.766571,70.06672,4.5472574,113.172165,61.40513,2.8956406,8.07603,0.11540718,258,Santos,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.246613,75.99027,6.000671,126.237114,62.755867,2.262795,5.6641836,0.10407867,258,Santos,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,21.55066,74.743774,6.084814,116.57747,60.08592,2.188596,5.3043566,0.10219621,258,Santos,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,21.583862,76.332664,6.150855,118.9821,58.71782,2.0250921,5.125446,0.100136265,258,Santos,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,21.78183,71.14005,6.064256,117.08717,57.749367,2.2451453,5.414707,0.10303,258,Santos,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,21.857117,71.35998,6.1564655,113.380486,54.506653,2.3178258,6.143478,0.105124004,258,Santos,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,21.798248,74.1379,6.0058913,110.47136,50.983597,2.0229971,7.379884,0.11160201,258,Santos,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.648682,78.90589,6.360844,102.89864,48.85209,1.2989583,8.757988,0.119276404,258,Santos,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,21.525085,80.35273,6.751944,98.20895,47.96307,0.7177488,8.823987,0.119941205,258,Santos,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,21.506866,78.49189,7.2569094,91.81906,46.4856,0.4507797,8.582185,0.111644804,258,Santos,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,21.503265,76.762825,7.2320504,84.59668,47.26474,0.37714612,7.9527025,0.10260582,258,Santos,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,21.17746,78.45809,5.5797396,74.894585,42.093052,0.40483043,11.426307,0.11069925,258,Santos,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,21.289612,75.97553,4.7302012,84.450096,44.192337,0.29187047,10.431418,0.108396344,258,Santos,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,21.379211,76.35559,4.9956045,90.96249,48.869827,0.20455009,6.904428,0.09554047,258,Santos,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,21.32428,79.6592,4.578315,87.27668,48.996136,0.17901629,6.4189487,0.09310159,258,Santos,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,21.015747,81.68175,3.504002,61.537094,42.998516,0.2141774,11.123865,0.10031032,258,Santos,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,20.740509,80.44634,2.838615,41.804173,39.563786,0.21328612,14.862737,0.1079802,258,Santos,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,20.463837,81.89522,1.5940872,16.319613,35.34781,0.23719448,18.057442,0.11331498,258,Santos,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,20.464478,82.77347,0.96945643,323.76456,28.284754,0.44934818,24.202438,0.12433893,258,Santos,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,20.489136,83.10601,0.901901,270.06253,16.811125,1.3059937,35.10562,0.15140893,258,Santos,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,20.611359,82.49242,1.1188203,207.94197,17.097065,3.0442297,35.14685,0.18154165,258,Santos,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,20.834625,81.07271,0.7172595,206.2993,33.555103,3.5647564,22.053381,0.17402726,258,Santos,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,21.161682,81.59923,1.158043,270.31915,38.78781,5.1692567,20.913544,0.19217703,258,Santos,2018-10-30 08:00:00-03:00
