date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 06:00:00,18.444946,68.86598,1.9409753,121.468254,28.174555,0.33895475,18.128561,0.14403811,113,Piracicaba,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,17.765045,72.05515,0.5671675,111.23413,15.373516,1.1066767,29.583256,0.17304333,113,Piracicaba,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,17.368164,73.599846,0.47876465,127.96857,9.520482,2.6806335,38.94076,0.2118455,113,Piracicaba,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,17.579773,72.13119,0.5215401,124.23655,8.736105,5.9468303,45.007206,0.2944873,113,Piracicaba,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,19.63382,64.11828,1.6987402,31.744854,34.567802,5.627561,22.399162,0.2626053,113,Piracicaba,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,22.37439,56.333088,2.9636765,24.783241,56.0073,3.1161509,10.433323,0.19604899,113,Piracicaba,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,24.642456,50.135723,3.4147854,23.016924,73.230576,1.8365052,7.009121,0.1667539,113,Piracicaba,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,26.333282,46.207504,3.1395204,12.430659,83.37042,1.2919997,5.4746633,0.14993554,113,Piracicaba,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,27.684174,43.183083,2.2853718,358.54233,89.78758,1.04486,4.775378,0.1404408,113,Piracicaba,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,28.958252,39.259083,1.2992866,356.84204,91.26242,0.9951806,4.6355414,0.13393106,113,Piracicaba,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,30.032898,35.63609,0.9595705,343.09656,89.98531,0.9670489,4.485627,0.12681785,113,Piracicaba,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,30.932251,31.745031,0.7307129,316.9372,90.380714,0.9667822,4.6429048,0.12509188,113,Piracicaba,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,31.594238,27.877136,0.31590292,309.42676,92.71601,1.0328703,5.3799415,0.12665501,113,Piracicaba,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,31.79126,26.577524,0.0153683,203.41519,98.33122,0.95606315,6.1907787,0.1342542,113,Piracicaba,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,31.62265,27.917522,0.6184755,187.22752,105.55119,0.8939694,9.198646,0.1588992,113,Piracicaba,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,31.057709,31.65838,1.6921157,129.81102,110.341484,0.25528657,12.211982,0.18334782,113,Piracicaba,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,30.102234,35.572277,2.7525768,128.32979,103.670876,0.03257353,18.188042,0.21220842,113,Piracicaba,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,29.092041,38.091633,3.1808372,131.43678,110.3257,0.019922076,15.719393,0.19352184,113,Piracicaba,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,28.077667,37.96728,3.0553505,129.81065,94.81911,0.034986094,17.77054,0.1924028,113,Piracicaba,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,26.182068,53.482872,5.6027465,124.902115,77.98501,0.037603397,20.20547,0.22805162,113,Piracicaba,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,25.482025,56.875908,4.9636016,108.065765,67.14724,0.056861676,16.9955,0.19239028,113,Piracicaba,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,24.559692,59.964615,4.0608444,105.408005,58.504833,0.0838299,20.125555,0.19990204,113,Piracicaba,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,23.485168,63.646282,3.4226005,89.6924,48.009678,0.12849201,24.619465,0.2066119,113,Piracicaba,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,24.748383,58.036835,3.7417982,53.88264,45.748722,0.08451453,13.727183,0.16497898,113,Piracicaba,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,24.757507,51.478443,4.003703,336.07578,56.585224,0.07388225,8.217299,0.14563634,113,Piracicaba,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,23.952454,70.61102,2.9667852,334.24585,46.575413,0.16217759,7.2402744,0.12005274,113,Piracicaba,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,22.950409,77.6629,2.04866,349.5993,32.453423,0.58946,17.724535,0.14738658,113,Piracicaba,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,22.69165,82.00221,1.4605601,358.4324,22.440224,1.6755682,27.269531,0.20173433,113,Piracicaba,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.960785,77.2673,0.8833215,39.7795,22.537441,4.7357388,28.255716,0.2590369,113,Piracicaba,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.585602,70.23711,2.2581933,10.23184,48.13587,1.3648924,8.34869,0.14049768,113,Piracicaba,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,27.215027,61.64605,2.7186642,5.8285446,62.407005,1.5639797,6.6098156,0.13093297,113,Piracicaba,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.431702,56.299946,2.8156848,8.518452,70.94537,1.0781716,4.4106092,0.11602066,113,Piracicaba,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.59488,48.867638,3.3691833,8.804612,78.27926,0.8878254,3.7008972,0.111636676,113,Piracicaba,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,30.001099,45.48104,2.5240362,358.42834,81.62962,0.9355035,4.039495,0.11365993,113,Piracicaba,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.155945,45.050617,1.4933642,324.11176,84.05402,1.0844609,4.625752,0.11501207,113,Piracicaba,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.299652,46.37168,1.1961399,312.27325,82.51915,0.99552584,4.6590204,0.10776015,113,Piracicaba,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,30.185211,48.175278,1.1959444,271.1547,82.86225,1.1516762,6.6715283,0.11513667,113,Piracicaba,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.077698,48.796326,1.2161069,207.36565,81.04529,0.9316357,7.896142,0.12168751,113,Piracicaba,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,29.937805,50.02109,2.165404,167.10704,81.620224,0.7371746,10.5189905,0.14000753,113,Piracicaba,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,28.770264,53.849907,4.5377507,143.66498,81.857765,0.2593558,10.652251,0.14491194,113,Piracicaba,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,27.695343,60.121735,4.9869137,138.51776,81.11704,0.08221759,9.097805,0.1254923,113,Piracicaba,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,27.625916,56.808,4.2874565,125.84851,83.74944,0.0660696,11.611648,0.14092302,113,Piracicaba,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,27.010498,59.429405,3.9938862,121.91274,64.276634,0.09830814,20.463099,0.19609338,113,Piracicaba,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,26.38684,62.545834,3.911851,89.30597,66.932625,0.064135715,18.35959,0.16704184,113,Piracicaba,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,25.373138,67.19218,2.9380496,96.68021,72.66528,0.053860463,9.9123745,0.1256112,113,Piracicaba,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,24.27652,73.49046,3.188084,84.20304,79.116905,0.035693772,5.0565567,0.109668136,113,Piracicaba,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,22.717133,82.60135,3.67958,81.36139,73.47937,0.04824778,6.661521,0.10724162,113,Piracicaba,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,22.141388,86.28863,3.165201,75.396355,72.30483,0.042797457,5.427555,0.10325443,113,Piracicaba,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,21.003174,92.35556,5.0123115,113.73896,74.34006,0.049232535,4.0540137,0.09695351,113,Piracicaba,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,21.029633,86.551285,4.5258603,120.693535,73.302444,0.059865296,9.775053,0.14527425,113,Piracicaba,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.316345,90.67296,4.6253104,110.32125,59.061012,0.16841772,18.340273,0.16794805,113,Piracicaba,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,20.729034,92.175026,3.6320446,127.3804,49.088585,0.44213378,15.461104,0.13439892,113,Piracicaba,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,20.255188,94.80849,3.2728653,131.6331,47.400684,1.0942129,18.94723,0.17906848,113,Piracicaba,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.286163,92.07631,5.261684,119.541435,58.29167,1.2617071,14.603412,0.16978055,113,Piracicaba,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.735138,90.297134,4.8670335,115.053734,68.43783,1.423729,12.396829,0.16587181,113,Piracicaba,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,21.56424,91.07989,4.32061,116.85308,70.327126,1.9878051,13.451472,0.15991446,113,Piracicaba,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,22.086761,89.69696,3.7357605,97.920525,77.51701,0.45060575,2.9783528,0.0930235,113,Piracicaba,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,22.526947,90.57534,1.5472976,158.00298,91.84338,0.52332395,4.11951,0.09716689,113,Piracicaba,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,22.578186,89.88066,3.8747542,143.52336,90.66847,0.34264585,2.9382203,0.093496285,113,Piracicaba,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,23.758179,82.75062,5.1837263,124.16605,87.45364,0.24488121,2.221402,0.091193706,113,Piracicaba,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,23.737915,78.90738,6.8349586,119.817024,88.85558,0.4176493,4.565667,0.098676965,113,Piracicaba,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,22.805817,86.32106,4.6589646,123.90124,93.608376,0.4569687,7.4310813,0.11449432,113,Piracicaba,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,23.223297,76.30184,5.856052,126.044174,70.72699,0.59565187,12.685524,0.14522566,113,Piracicaba,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,22.666168,75.51894,6.6063204,126.51969,57.793552,0.41985878,14.401679,0.15209217,113,Piracicaba,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,22.49347,74.28737,6.3572316,123.77631,47.405624,0.26941216,17.24443,0.16161308,113,Piracicaba,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,21.993225,72.52144,6.6946163,126.682236,45.77317,0.23952442,14.278179,0.14368786,113,Piracicaba,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,21.834167,72.35028,6.351934,124.41191,43.8341,0.21740799,11.849134,0.12907901,113,Piracicaba,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,21.677216,72.78161,6.82354,124.48779,41.387833,0.17910615,9.976195,0.1208695,113,Piracicaba,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,21.637268,72.85462,5.997181,124.83607,37.371883,0.18749937,8.806979,0.11542307,113,Piracicaba,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,21.242157,75.32165,5.2028112,119.799446,38.868057,0.15954317,7.4441533,0.109394886,113,Piracicaba,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.118774,87.83927,4.045251,131.62532,36.337627,0.185347,7.8825116,0.10930672,113,Piracicaba,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.213287,81.73807,4.3213434,121.50654,39.213463,0.14028236,6.3879128,0.10491053,113,Piracicaba,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.95166,82.694824,4.624933,124.47256,42.506508,0.134148,6.1730905,0.105714984,113,Piracicaba,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.982147,81.556885,4.490645,122.28616,42.926693,0.18399248,7.1283526,0.10964706,113,Piracicaba,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.442474,77.5965,4.3777857,122.947136,40.327248,0.34600326,9.309473,0.11454602,113,Piracicaba,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.812836,74.08025,4.2520304,129.3971,37.630722,0.61265135,12.401531,0.13321842,113,Piracicaba,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.427826,71.8896,3.5029628,115.897644,36.99567,1.1360005,14.034261,0.15179601,113,Piracicaba,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.77121,68.426476,2.1212394,100.512825,34.95977,2.3504415,17.743616,0.17632447,113,Piracicaba,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.816193,65.87737,1.5270633,87.24294,42.99646,2.416518,14.218263,0.15814462,113,Piracicaba,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.933441,62.893196,0.47685134,111.7592,51.976696,2.5953906,14.297434,0.16033055,113,Piracicaba,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.382477,69.144745,1.1189395,231.1117,64.862595,2.5196903,15.658802,0.17367215,113,Piracicaba,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.564148,72.22355,0.84778506,351.10956,83.0111,0.58139336,4.8328013,0.11704645,113,Piracicaba,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,26.264923,64.43024,1.1786164,258.67075,76.82636,0.6126131,4.2927547,0.104064025,113,Piracicaba,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,26.268463,65.9942,1.5189446,252.94057,78.73067,0.3788823,2.7289784,0.09527763,113,Piracicaba,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,24.576874,75.88576,1.3287197,253.86456,76.06472,0.3467016,2.7982252,0.09577492,113,Piracicaba,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.200134,79.724846,0.3186546,184.004,100.53975,0.17398167,2.7629857,0.094825186,113,Piracicaba,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,25.228699,72.02,2.4180317,163.35857,79.88213,0.44850302,10.037939,0.1359757,113,Piracicaba,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,24.551697,75.41869,1.197625,157.84041,93.302086,0.114955716,4.846009,0.1127545,113,Piracicaba,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,24.26123,78.13117,2.0162344,132.22499,84.84641,0.08738189,11.000698,0.13673307,113,Piracicaba,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,23.498108,83.9182,2.4104269,106.91439,81.78803,0.083937556,12.502156,0.13766569,113,Piracicaba,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,24.182526,76.04207,3.000065,137.3477,93.83371,0.046562906,9.503717,0.13435274,113,Piracicaba,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,23.683868,74.967255,3.2233331,132.62617,91.34618,0.035536524,10.944716,0.15034783,113,Piracicaba,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,23.227905,74.608345,3.408394,132.55367,65.688034,0.07306194,12.354755,0.14620844,113,Piracicaba,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,22.872192,74.1223,3.6133714,139.98242,45.387768,0.14119108,9.791713,0.12550312,113,Piracicaba,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,22.470612,75.589554,3.6243393,142.4718,39.99734,0.15616307,10.716439,0.12566607,113,Piracicaba,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,22.2453,76.71893,3.434601,144.07475,35.075245,0.16625446,14.406777,0.1395555,113,Piracicaba,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,22.084076,76.92296,3.0172148,141.49579,35.36089,0.18128468,13.884077,0.13609652,113,Piracicaba,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,21.812347,78.62653,2.6213908,157.74797,26.713175,0.38669333,20.491747,0.15249865,113,Piracicaba,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,21.439514,81.03203,2.5310287,158.8357,14.7820015,1.2535911,32.00612,0.18590473,113,Piracicaba,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,21.283905,81.915054,3.3379147,142.2635,10.249039,2.9315324,37.13146,0.22297807,113,Piracicaba,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,21.620117,79.30989,3.5467203,122.29853,21.858696,3.773102,25.698635,0.20891722,113,Piracicaba,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.317627,75.43655,0.72315955,150.02022,26.717932,4.4721694,23.704628,0.21606836,113,Piracicaba,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.572601,69.22947,0.1957857,310.45667,36.95951,4.554994,22.072498,0.20835935,113,Piracicaba,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.87323,66.285324,1.5653254,298.5103,53.482388,4.0670724,23.266409,0.21622914,113,Piracicaba,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.829376,64.73693,1.2002245,335.4879,80.402,2.7856462,17.808474,0.1978862,113,Piracicaba,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.079071,60.308495,1.3705789,330.65027,104.17411,1.3940052,9.464045,0.16446556,113,Piracicaba,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.653809,57.73637,1.9547348,339.62073,108.44629,0.9913624,6.4975038,0.14322472,113,Piracicaba,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,28.296173,52.819687,1.3442081,340.09335,96.52313,0.89907473,6.3720765,0.12644397,113,Piracicaba,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,28.404266,52.44474,1.8401574,319.75143,89.51605,0.7877178,7.2744102,0.12586802,113,Piracicaba,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,28.056763,55.788403,1.9368128,344.26385,88.24119,0.67576694,8.515987,0.13212879,113,Piracicaba,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.322693,84.837265,4.273841,285.28217,92.03878,0.15486015,2.8226173,0.09361026,113,Piracicaba,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.649048,82.69609,1.8770019,278.1584,71.4276,0.3142125,14.960011,0.15382156,113,Piracicaba,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,23.847626,80.479126,3.3427973,264.2491,84.39553,0.09099396,2.9559011,0.09303915,113,Piracicaba,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.02652,96.28304,2.006863,250.32722,85.50811,0.09751507,4.8963118,0.09484366,113,Piracicaba,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.764954,97.48121,1.315987,290.50064,82.65691,0.093417406,4.4286666,0.091357194,113,Piracicaba,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.717255,98.08002,1.9906479,277.26163,77.20036,0.07127805,6.259219,0.096325524,113,Piracicaba,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.669434,98.910545,0.7573955,312.2193,65.75855,0.09208775,10.869233,0.107183665,113,Piracicaba,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.447418,91.33443,3.1383202,304.82315,82.31302,0.045351632,3.5597346,0.09096401,113,Piracicaba,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.794342,96.737625,4.9197936,312.07913,82.01204,0.041858632,2.46262,0.08596516,113,Piracicaba,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.348877,90.688126,4.808479,293.0899,86.846115,0.03017631,1.6448057,0.08384029,113,Piracicaba,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,23.089294,86.69625,6.190974,292.13885,92.11401,0.025566611,1.2428913,0.08260893,113,Piracicaba,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,23.735168,79.82976,7.444183,293.60742,66.223206,0.068303846,1.938999,0.08615508,113,Piracicaba,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,23.802277,78.67166,8.125619,290.30167,78.9255,0.07384187,2.5778954,0.0863931,113,Piracicaba,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.657654,79.80521,8.013836,286.44498,88.63014,0.08921713,3.7187903,0.093145736,113,Piracicaba,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.974792,78.559425,7.7641916,285.2801,73.9932,0.22542952,3.7487254,0.09908908,113,Piracicaba,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.82315,73.73933,7.6428905,280.26215,54.17917,0.54184055,3.3661578,0.10113948,113,Piracicaba,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.93808,68.26606,7.321722,278.6609,56.54557,0.74725133,3.2292142,0.100449644,113,Piracicaba,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,27.167755,63.51243,7.026727,279.79578,60.502117,0.76909065,2.9699728,0.099192426,113,Piracicaba,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,28.262726,59.597168,6.9409747,283.15643,63.618526,0.7360333,2.780284,0.09873914,113,Piracicaba,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,29.045898,56.961586,6.8690386,278.9298,81.75186,0.5534559,2.698492,0.090461366,113,Piracicaba,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,28.165283,60.68747,5.47293,271.82254,114.6729,0.22423314,1.8089949,0.08567652,113,Piracicaba,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.113617,66.42074,2.7289236,271.38385,139.39873,0.18635087,1.9462768,0.085603006,113,Piracicaba,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.925934,62.704777,3.516807,296.8924,121.09639,0.32599324,3.0562308,0.089835316,113,Piracicaba,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.688568,64.29176,3.9120615,321.88593,108.837326,0.35841492,2.8711388,0.09062887,113,Piracicaba,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,29.658905,48.897858,5.3135805,258.57196,76.29164,0.64713985,4.151578,0.105229534,113,Piracicaba,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,28.71643,49.663696,6.114504,264.53662,73.952286,0.29276997,4.9797,0.12050058,113,Piracicaba,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,27.614807,55.444977,5.0163307,261.10904,68.14132,0.12893175,6.825244,0.1284538,113,Piracicaba,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,27.002808,58.53184,4.7379365,262.12186,65.47193,0.12101748,6.607755,0.12516071,113,Piracicaba,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,24.4599,73.146645,5.5305805,190.72089,64.444534,0.119051486,5.1523767,0.11404393,113,Piracicaba,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,23.087921,82.18964,3.7356179,167.92296,69.70193,0.07670338,2.4477863,0.10103869,113,Piracicaba,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,21.155792,83.46275,5.81739,147.84958,65.77234,0.07955203,5.0003285,0.109248236,113,Piracicaba,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,21.169891,70.870255,5.575232,143.58138,56.47374,0.08933989,3.9781559,0.11083824,113,Piracicaba,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,20.694794,64.889206,3.8190608,143.25238,55.41325,0.09087918,4.0039177,0.10222939,113,Piracicaba,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,20.076996,62.53631,4.0242767,154.90553,57.123554,0.08088997,3.5484648,0.096689135,113,Piracicaba,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,19.402435,65.45962,3.5918748,151.68074,55.208385,0.09654795,4.1335135,0.10054863,113,Piracicaba,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,18.904999,69.27919,3.8704703,144.92683,51.930866,0.14730436,5.329538,0.11486595,113,Piracicaba,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,18.408936,70.36177,4.398279,143.20013,51.956482,0.2412834,7.532779,0.12504306,113,Piracicaba,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,17.963226,70.413155,5.027887,140.92097,54.45672,0.46794817,9.646641,0.13031404,113,Piracicaba,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,18.30185,68.3544,4.4725456,142.14766,57.11403,1.2759434,9.121513,0.14414598,113,Piracicaba,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.224182,63.66609,3.9794157,140.55035,61.793877,1.892023,7.4201283,0.14278394,113,Piracicaba,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.542206,57.087307,3.4994519,138.76863,68.51211,2.008998,6.553034,0.13937494,113,Piracicaba,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,22.068481,50.821728,3.3441226,141.22127,77.23174,1.6042583,5.4591494,0.1335862,113,Piracicaba,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,23.520111,46.09332,3.2435672,140.82411,84.06282,1.3067505,4.8888483,0.12862629,113,Piracicaba,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,24.775574,42.156113,3.2748206,148.38469,86.36163,1.108587,4.4074492,0.12390237,113,Piracicaba,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,25.723297,41.093548,3.2780719,150.67001,89.472046,1.0332581,4.2976875,0.1248995,113,Piracicaba,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,26.445618,40.158455,3.1393304,155.27351,91.677315,1.004087,4.4371686,0.12731723,113,Piracicaba,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,26.728912,40.22735,3.3073382,148.32712,89.30083,1.0292896,5.0418963,0.12424066,113,Piracicaba,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,26.601837,40.233303,3.8054042,145.6744,87.463295,0.8926888,5.6091247,0.12868804,113,Piracicaba,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,26.072418,43.0267,4.26173,151.44026,80.306206,0.6711417,7.040029,0.13904606,113,Piracicaba,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,24.821198,46.887665,5.2225165,154.31628,69.184296,0.4242436,8.212275,0.14452775,113,Piracicaba,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,22.686249,52.0919,6.389365,145.51907,58.485603,0.20036246,8.419982,0.13980961,113,Piracicaba,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,20.693146,54.877182,6.827181,143.02275,50.6211,0.22885212,8.05515,0.13184315,113,Piracicaba,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,19.59967,59.560295,6.0779653,137.59183,40.56386,0.26402566,13.742296,0.14124385,113,Piracicaba,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,19.068695,58.66213,5.7366824,132.4876,27.137028,0.31606227,25.309696,0.16121534,113,Piracicaba,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,18.467194,59.31702,5.4842434,134.45953,24.589146,0.32439554,26.609947,0.15901792,113,Piracicaba,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,17.888,63.045776,5.2135315,130.8059,21.163553,0.3262801,29.266314,0.16080345,113,Piracicaba,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,17.394684,67.78802,4.6696396,124.30802,21.793531,0.28772518,27.738642,0.15228863,113,Piracicaba,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,17.136566,65.603745,4.9035745,124.01919,29.729559,0.18906191,18.750423,0.1304513,113,Piracicaba,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,16.789703,66.679726,4.4828067,128.90253,36.892975,0.1778228,11.966201,0.116242304,113,Piracicaba,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,16.584076,67.17843,4.5586586,128.14426,39.866184,0.23258483,9.051584,0.1112745,113,Piracicaba,2018-10-29 04:00:00-03:00
