date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 15:00:00,23.439728,47.989864,1.5971014,50.716805,76.88408,0.80831426,2.920849,0.10705765,289,Guaratinguetá,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,24.939423,43.956474,2.42492,46.89105,73.601395,0.7359639,2.646949,0.10293807,289,Guaratinguetá,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,25.63739,42.22668,3.0399218,49.158764,74.6458,0.69038355,2.6310086,0.10692859,289,Guaratinguetá,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,25.904144,41.75308,3.9225814,48.348164,78.211136,0.70041835,2.9718306,0.11966251,289,Guaratinguetá,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,25.395782,46.66071,4.648429,48.59049,70.57498,0.68554014,3.1340008,0.110643476,289,Guaratinguetá,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,24.308502,51.734596,5.180037,49.017178,63.79928,0.43234342,4.08019,0.10964138,289,Guaratinguetá,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,22.308441,60.059628,5.465212,53.500034,62.86611,0.20183882,5.087493,0.11911626,289,Guaratinguetá,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,20.8154,62.589985,3.2403808,58.720688,52.137146,0.16840604,6.9801803,0.12459725,289,Guaratinguetá,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,19.889374,63.248295,2.2585864,50.65712,45.896324,0.18530737,7.996261,0.12071085,289,Guaratinguetá,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,19.157806,63.91792,3.1876335,44.31424,61.574776,0.07961633,5.583893,0.11614254,289,Guaratinguetá,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,18.100952,68.7036,4.78078,30.325834,71.06532,0.04362914,3.5724187,0.108320035,289,Guaratinguetá,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,17.156464,71.99072,4.488076,33.660187,59.906944,0.04993779,3.6959062,0.10331678,289,Guaratinguetá,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,16.713623,72.13098,4.55226,35.46498,56.369114,0.04547702,3.6798623,0.102245845,289,Guaratinguetá,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,16.3844,72.897575,4.3104005,36.29789,53.3361,0.0436475,4.0300193,0.10184337,289,Guaratinguetá,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,16.190277,74.127846,3.7088568,38.380222,50.316288,0.039369434,4.519398,0.10451239,289,Guaratinguetá,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,16.15866,74.941925,3.6544487,39.952995,48.13241,0.04842068,4.931104,0.10578651,289,Guaratinguetá,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,16.164307,75.32191,3.6716483,40.37889,45.24834,0.09143159,5.6675396,0.11074546,289,Guaratinguetá,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,16.09195,76.20596,3.6672387,42.164257,40.99643,0.21605925,7.5990014,0.12172778,289,Guaratinguetá,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,16.575226,73.507195,3.432062,58.6814,38.439693,0.72185993,10.639671,0.1506152,289,Guaratinguetá,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,18.5755,65.46109,3.0147083,58.059666,44.97343,2.0565002,7.9748125,0.17546166,289,Guaratinguetá,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,20.749878,58.319843,2.7165196,55.20058,54.634216,1.8526928,5.773405,0.18223308,289,Guaratinguetá,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,22.924011,51.89647,2.1639407,53.779785,68.558044,1.5427605,5.339183,0.17599297,289,Guaratinguetá,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,24.76065,47.178585,1.4655741,49.09839,82.25779,1.1678554,4.754604,0.17145345,289,Guaratinguetá,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,26.507446,43.45449,0.88267434,55.801502,94.39189,0.93699414,4.4512424,0.1715423,289,Guaratinguetá,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,28.082397,40.40145,0.81544185,46.604797,102.86899,0.7624768,4.083976,0.17191094,289,Guaratinguetá,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,29.269989,37.97342,1.3265077,39.353313,107.26416,0.63378483,3.6609344,0.17054357,289,Guaratinguetá,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,30.041412,36.104286,1.6405662,46.216187,110.74092,0.56124,3.4910817,0.17367761,289,Guaratinguetá,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.47876,36.524147,2.1456432,46.749844,114.02717,0.5732046,3.9141963,0.18438277,289,Guaratinguetá,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,30.434235,38.365147,3.2399278,39.767544,110.456566,0.54305774,4.327934,0.19765662,289,Guaratinguetá,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,29.282654,43.50689,5.061164,45.221764,100.8893,0.4939687,5.324169,0.20183069,289,Guaratinguetá,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,27.25653,51.627842,5.934435,46.628323,89.89799,0.13747627,5.9965086,0.18798311,289,Guaratinguetá,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,25.633911,56.91827,5.679436,48.981922,82.45416,0.044898298,5.4264817,0.1566892,289,Guaratinguetá,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,24.823395,58.135242,5.3169084,47.258545,86.15988,0.03384508,4.9433503,0.1694901,289,Guaratinguetá,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,23.876526,60.10261,5.425651,43.27606,91.934105,0.022715345,4.434977,0.15503821,289,Guaratinguetá,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,22.808075,63.698376,5.353681,38.51729,88.38006,0.018463602,4.53313,0.1446674,289,Guaratinguetá,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,22.01651,67.83422,4.979238,33.813774,74.10026,0.024534866,4.927599,0.13970993,289,Guaratinguetá,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,21.688812,71.02103,5.0955887,34.525333,64.737144,0.02739897,4.5328703,0.1380318,289,Guaratinguetá,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,21.493958,73.52546,4.795238,39.54444,59.67278,0.02851712,4.4080048,0.16072474,289,Guaratinguetá,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,21.35675,73.57609,4.20005,45.341606,56.51146,0.026320668,4.4825335,0.18366583,289,Guaratinguetá,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,20.92453,74.77104,4.4676576,59.261696,54.328995,0.03283637,4.749874,0.19610703,289,Guaratinguetá,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,20.886993,73.06805,4.161507,67.01226,54.01559,0.056729104,5.33537,0.1922195,289,Guaratinguetá,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,20.74878,72.56241,4.918745,64.33558,49.121845,0.13505349,7.0155916,0.1960964,289,Guaratinguetá,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.348969,68.9342,4.393484,71.13268,43.314552,0.62586015,10.507202,0.20279185,289,Guaratinguetá,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.820038,59.07287,3.969892,65.667305,47.277893,1.9087,8.482851,0.18855615,289,Guaratinguetá,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,26.133087,51.250515,2.352647,60.50395,57.568707,1.9907233,7.159329,0.17016162,289,Guaratinguetá,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,28.078827,44.760395,1.0232626,65.409386,72.76573,1.5669142,6.301686,0.15505898,289,Guaratinguetá,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,29.56958,39.121384,0.07288073,18.109995,86.76353,1.0940161,5.110564,0.14234704,289,Guaratinguetá,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,30.839386,35.263916,0.35698056,26.457699,94.26202,0.8335673,4.2545557,0.13447474,289,Guaratinguetá,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,31.82489,33.14716,0.6417399,47.350307,98.67668,0.6692943,3.654,0.13058808,289,Guaratinguetá,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,32.599243,30.42701,0.14897074,84.77228,101.1169,0.6033631,3.426842,0.12658727,289,Guaratinguetá,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,32.868774,28.852648,0.005667225,42.3311,102.0494,0.58192885,3.4188592,0.12479795,289,Guaratinguetá,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,32.128082,32.125057,0.5879987,233.26355,101.17856,0.58498204,4.2857585,0.12559573,289,Guaratinguetá,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,29.531555,44.686478,3.7803638,99.41926,91.264206,0.3543927,3.400213,0.112173975,289,Guaratinguetá,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,27.210938,55.032784,3.402388,7.622622,95.358444,0.18166064,3.5082152,0.10671586,289,Guaratinguetá,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,27.174408,55.43501,2.1071453,301.64868,90.83914,0.09276362,5.3259006,0.11663223,289,Guaratinguetá,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,26.603943,57.42571,0.69011694,119.467636,78.48196,0.056036975,11.798621,0.15205652,289,Guaratinguetá,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,26.09555,58.590393,1.7751776,4.6612363,76.83836,0.04997497,10.310955,0.159179,289,Guaratinguetá,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,24.94107,63.92199,1.7591581,30.230015,67.281166,0.061171293,12.338096,0.18932714,289,Guaratinguetá,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,24.456879,63.545235,2.9085093,28.975845,70.038574,0.03409196,9.627346,0.19302942,289,Guaratinguetá,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,23.902313,62.63585,2.2974343,24.661419,78.12306,0.022529392,6.434061,0.18607216,289,Guaratinguetá,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,23.692719,61.089737,2.185302,14.030784,80.02617,0.017334338,5.7004538,0.17689507,289,Guaratinguetá,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,23.419434,60.48527,1.3791955,26.523201,82.83278,0.014492148,5.119273,0.16448529,289,Guaratinguetá,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,23.103516,60.90129,1.0925534,38.55639,83.15291,0.012132983,4.886706,0.15816344,289,Guaratinguetá,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,22.713501,62.505188,0.6524195,44.31056,80.42051,0.015844842,6.2763615,0.16376,289,Guaratinguetá,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,22.62387,62.947983,0.8093449,132.97495,77.762665,0.02894272,8.59295,0.17114878,289,Guaratinguetá,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,22.550018,63.625744,0.3580246,268.4079,69.898926,0.08203093,15.139111,0.18283619,289,Guaratinguetá,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,22.334534,65.005394,0.118978396,275.68204,67.08273,0.28807634,17.232267,0.2076083,289,Guaratinguetá,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,22.533508,64.90384,0.998291,8.051496,69.61098,0.7675061,14.574232,0.22416219,289,Guaratinguetá,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,22.88977,64.00203,1.4838014,359.6425,77.434715,0.67980534,9.68729,0.20823267,289,Guaratinguetá,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,22.678314,66.59347,1.5142032,350.43918,80.12681,0.9118778,9.252511,0.20308016,289,Guaratinguetá,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,22.887543,67.2267,0.51205957,282.62625,83.04325,1.0686512,10.381341,0.20560884,289,Guaratinguetá,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.528229,79.04103,1.4013051,279.78244,87.75654,0.96616167,8.962742,0.19258845,289,Guaratinguetá,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,20.954834,86.822205,0.8420218,55.17118,85.25774,1.0415313,8.051838,0.162709,289,Guaratinguetá,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.661957,82.44962,1.9012218,53.102936,93.35864,0.8980615,7.7249937,0.17554225,289,Guaratinguetá,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,23.12741,76.49342,3.291811,47.892742,91.974,0.53709936,5.485989,0.16579926,289,Guaratinguetá,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,23.052826,79.64418,2.741717,53.232548,82.1887,0.55850554,6.531095,0.16834195,289,Guaratinguetá,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,22.47406,82.79016,2.9567282,14.585294,75.75346,0.25752157,3.4076698,0.109997444,289,Guaratinguetá,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,21.468964,90.850075,1.8187927,97.17004,67.58785,0.33882284,6.3333244,0.11931057,289,Guaratinguetá,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,20.853638,94.510254,0.96253765,190.669,58.278893,0.31521723,13.336305,0.16622616,289,Guaratinguetá,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.803162,92.68128,0.65477896,19.62796,65.9543,0.12059756,3.4349563,0.10744112,289,Guaratinguetá,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.64627,92.481514,2.1992657,12.206756,55.98393,0.14417668,7.8703446,0.13036226,289,Guaratinguetá,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,19.963928,96.447716,1.9404898,7.5716224,50.592987,0.14456806,8.705687,0.14285085,289,Guaratinguetá,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,19.87558,96.68818,1.0134681,9.461686,45.445396,0.12978663,8.364166,0.13966717,289,Guaratinguetá,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,19.782715,97.439125,0.54809964,316.22922,42.225033,0.12024066,9.321251,0.13925277,289,Guaratinguetá,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.66043,98.2816,0.4366077,299.88324,42.450687,0.095482655,8.100931,0.13345163,289,Guaratinguetá,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,19.80951,98.71121,0.5953423,224.09322,38.84669,0.097782284,7.1918516,0.12445404,289,Guaratinguetá,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.85794,98.50017,0.18759537,228.99315,34.431637,0.09478346,8.143562,0.12503752,289,Guaratinguetá,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.001068,93.35992,0.67011285,20.746902,38.69537,0.07140995,5.078285,0.108395524,289,Guaratinguetá,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.01416,89.80627,1.6553605,64.39505,43.46627,0.104642056,3.8228397,0.09604089,289,Guaratinguetá,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.694061,92.10957,1.9664662,53.91295,43.71108,0.20327027,5.7606635,0.10374994,289,Guaratinguetá,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.620941,93.49058,1.8967001,37.927742,40.0217,0.43950608,9.2991295,0.12456828,289,Guaratinguetá,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.306305,89.13862,1.1810529,14.31338,38.48354,0.96158296,11.429794,0.1497469,289,Guaratinguetá,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.270752,82.94628,1.67903,26.94632,46.892128,0.846065,7.2221265,0.12912577,289,Guaratinguetá,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,22.56903,77.06833,1.236164,33.99537,51.29912,1.0853004,7.163783,0.12676609,289,Guaratinguetá,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,25.541412,59.133396,3.9766614,35.885757,57.906216,0.6816957,3.7143517,0.10669859,289,Guaratinguetá,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,26.513977,55.884834,4.123308,40.999676,64.16063,0.6122826,3.392175,0.112969734,289,Guaratinguetá,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,26.839752,55.987175,3.559954,54.448887,68.695,0.5482767,3.2171788,0.116074316,289,Guaratinguetá,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,26.526855,59.311707,3.6582887,80.84917,71.90686,0.5252759,3.4179206,0.11633936,289,Guaratinguetá,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.159637,76.19577,2.0296614,63.49662,78.82692,0.22569533,1.9023796,0.09660328,289,Guaratinguetá,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,24.693512,70.58939,3.4283814,33.89826,83.17392,0.1617341,1.5939274,0.09308244,289,Guaratinguetá,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,25.278809,65.17534,3.5355148,54.610947,70.02723,0.24757756,2.6368513,0.098331034,289,Guaratinguetá,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,24.25879,69.460915,3.8613245,50.048504,59.528614,0.3207245,4.8388934,0.1107639,289,Guaratinguetá,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,23.287659,75.50809,2.399354,35.20207,59.22877,0.19534272,5.756971,0.11887074,289,Guaratinguetá,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,23.019653,75.49093,2.117941,47.47371,52.32807,0.17196126,7.353332,0.123154484,289,Guaratinguetá,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.74176,73.99946,2.149933,52.790512,45.392742,0.17519514,7.996074,0.12143951,289,Guaratinguetá,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.890747,92.441,2.466721,15.848571,55.762535,0.105065554,7.8092093,0.12491993,289,Guaratinguetá,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.604889,92.76898,3.0268679,12.451988,46.776802,0.09476893,8.11683,0.12099812,289,Guaratinguetá,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.965454,84.244225,3.1493073,14.150866,43.34294,0.086252116,6.6993384,0.11110945,289,Guaratinguetá,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.249939,79.01991,3.7614481,43.719585,43.502422,0.06416679,5.1524057,0.115294956,289,Guaratinguetá,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,20.507996,80.069855,3.9123707,27.757107,44.376575,0.05314678,4.5112906,0.12224462,289,Guaratinguetá,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.897705,83.7601,3.3526385,15.10794,41.296234,0.049529467,4.5441403,0.13331595,289,Guaratinguetá,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.679535,84.32305,3.3237386,10.005213,38.989952,0.0644415,4.904573,0.14118433,289,Guaratinguetá,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.547394,84.2194,2.891577,5.5134187,38.15598,0.117893174,5.334744,0.1428292,289,Guaratinguetá,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.5112,82.85776,3.174045,8.752151,37.97358,0.23863202,6.395949,0.14191513,289,Guaratinguetá,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.68576,81.288475,3.2224128,16.691307,36.02215,0.4854105,8.992611,0.16327287,289,Guaratinguetá,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.678314,77.30139,3.1489959,28.906689,37.4106,0.86060524,8.826284,0.17413343,289,Guaratinguetá,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.199615,71.18346,2.8611999,46.718174,44.029755,0.9298172,6.0243964,0.15740913,289,Guaratinguetá,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.582153,66.042816,3.2935252,38.642406,50.05587,1.082722,5.1656065,0.16767924,289,Guaratinguetá,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,25.007202,61.75536,3.04655,47.16297,59.066307,1.060109,4.404285,0.16457927,289,Guaratinguetá,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,26.44925,57.666786,2.3608196,37.66906,68.07579,0.8768987,4.0171638,0.15785311,289,Guaratinguetá,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.312347,55.355343,1.9524548,38.196354,72.5048,0.7236245,3.8595424,0.15168194,289,Guaratinguetá,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.779816,54.50145,2.7819288,30.34467,76.29995,0.6418648,4.029031,0.15560924,289,Guaratinguetá,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.47644,59.812553,4.5065637,76.16582,75.235374,0.39288136,2.72238,0.11242769,289,Guaratinguetá,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,26.804504,65.028984,3.9170547,66.68291,84.476204,0.26247936,3.0202487,0.10499975,289,Guaratinguetá,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,26.353424,65.57975,3.1320283,71.68792,89.24203,0.30327082,4.7015266,0.11155674,289,Guaratinguetá,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,25.054749,71.523186,3.8482873,35.84617,104.0848,0.11030215,3.6445663,0.107561536,289,Guaratinguetá,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,24.139313,75.44321,2.8563447,41.361546,116.62013,0.042411353,4.304275,0.10612762,289,Guaratinguetá,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,23.60382,79.89205,3.773958,43.273468,103.49543,0.030757409,3.6071994,0.1014044,289,Guaratinguetá,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.40503,85.786964,4.907909,58.282043,94.37243,0.033685196,5.1050954,0.10536335,289,Guaratinguetá,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,22.351135,85.312614,4.590857,47.59741,92.361176,0.028746897,3.8542604,0.09893363,289,Guaratinguetá,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,22.155945,84.146866,4.9789658,48.211388,67.81965,0.041283745,4.184678,0.10389335,289,Guaratinguetá,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,22.202606,83.48573,4.7802625,48.18402,68.81416,0.03285151,3.4123244,0.10250303,289,Guaratinguetá,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.364288,81.53933,5.000862,57.831676,71.89278,0.02402599,2.706873,0.09953576,289,Guaratinguetá,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.68039,79.293,3.8440433,61.036057,69.508064,0.023454731,2.9348316,0.099676505,289,Guaratinguetá,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.632416,78.92134,3.5145671,68.536766,58.373924,0.025981119,3.4063678,0.11903941,289,Guaratinguetá,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,23.21054,75.04189,0.70462954,111.51009,66.00434,0.029107217,4.9311347,0.11411267,289,Guaratinguetá,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.53836,79.50065,1.484945,236.38898,52.133118,0.07934027,10.376427,0.13045622,289,Guaratinguetá,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.10968,83.19035,1.4000367,99.18163,46.301296,0.20365904,18.589897,0.14877923,289,Guaratinguetá,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.339966,75.08367,1.6781867,132.66364,64.51082,0.2688244,14.185013,0.14397307,289,Guaratinguetá,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.591492,76.16034,1.3575346,112.39241,60.565617,1.1274283,17.961489,0.1863592,289,Guaratinguetá,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,25.261688,68.079865,1.2225899,115.35559,66.54975,1.796383,15.796478,0.18414702,289,Guaratinguetá,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,27.869171,55.075245,0.83465314,317.6742,79.59743,1.1140778,7.406782,0.12530085,289,Guaratinguetá,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,30.595032,43.10316,5.2967286,249.98547,86.49316,0.52569157,2.8881254,0.09488678,289,Guaratinguetá,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,31.239685,41.54404,6.3004994,257.10437,87.99096,0.48371074,2.2907667,0.09178206,289,Guaratinguetá,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,31.20877,42.19805,5.912869,256.55057,95.1908,0.3735277,1.9654031,0.08935272,289,Guaratinguetá,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,31.668488,40.753513,5.197906,261.74948,97.44822,0.37977922,2.0251896,0.088735655,289,Guaratinguetá,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,31.620361,40.215714,5.1202717,269.04752,102.05492,0.40472353,2.3280313,0.09095858,289,Guaratinguetá,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,31.102966,41.889877,5.648239,266.3886,104.82338,0.42834547,2.636987,0.09246417,289,Guaratinguetá,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,29.946228,47.262276,5.2396493,248.10481,105.47579,0.55736995,3.8757885,0.10151603,289,Guaratinguetá,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,29.023285,50.606277,5.0164294,239.26263,102.667496,0.55476344,5.623719,0.11434416,289,Guaratinguetá,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,27.084656,61.84666,4.525758,201.59094,91.851074,0.25041097,9.740647,0.14132951,289,Guaratinguetá,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,24.356354,69.85521,5.646601,181.19955,87.93818,0.051070273,4.9932117,0.105820484,289,Guaratinguetá,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,23.632751,69.586555,2.981751,222.91286,74.44452,0.06395208,4.84201,0.10814416,289,Guaratinguetá,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,22.965942,72.06959,2.5393198,222.3944,73.83895,0.05257066,4.3808613,0.10593673,289,Guaratinguetá,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,21.906067,71.45471,4.474363,220.24214,60.424213,0.05563874,2.605047,0.10086282,289,Guaratinguetá,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,19.711914,89.67984,4.3178954,235.22292,53.25281,0.062175523,4.7275267,0.10978689,289,Guaratinguetá,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,18.825592,85.813354,4.951754,241.3423,56.164745,0.04606315,3.0349786,0.09798506,289,Guaratinguetá,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,18.702301,80.97256,4.7387905,246.35765,55.683926,0.039568253,2.999518,0.09555271,289,Guaratinguetá,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,18.739838,78.375046,3.996664,251.77477,53.700417,0.034299854,3.0309722,0.094903834,289,Guaratinguetá,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,18.161926,80.480385,3.3050165,243.77312,52.84804,0.03934797,3.1793046,0.094427474,289,Guaratinguetá,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,18.35257,76.792725,3.6359046,243.68947,49.61544,0.072998956,4.506608,0.0972251,289,Guaratinguetá,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,17.915619,76.943504,3.8908303,242.29727,47.35513,0.16595288,6.999777,0.103087194,289,Guaratinguetá,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,17.597504,77.3461,3.5665507,243.62639,44.20453,0.43401778,10.127092,0.119729504,289,Guaratinguetá,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,18.25763,74.34751,3.4657557,241.30759,47.257263,0.97284764,9.458393,0.12687807,289,Guaratinguetá,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.204529,69.55888,3.1503406,240.67146,55.760616,1.1879743,6.9957504,0.12184027,289,Guaratinguetá,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.366638,63.37647,3.1169765,240.93523,68.226746,1.3176751,5.875181,0.120773666,289,Guaratinguetá,2018-10-28 09:00:00-03:00
