date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 06:00:00,15.167603,79.17286,2.3026738,97.83005,36.018993,0.46822748,13.921666,0.11767225,88,S.José Campos,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,15.01532,78.70908,1.958647,102.041756,34.64454,0.60366625,15.962872,0.11979714,88,S.José Campos,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,15.147491,77.40439,1.9040617,93.47437,35.413406,0.6815224,18.909168,0.1305997,88,S.José Campos,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,15.428467,75.32618,1.9794328,81.13823,36.68159,1.2415558,19.94084,0.1543526,88,S.José Campos,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,16.85965,70.1883,2.2311702,71.95833,43.812016,3.328794,14.883236,0.16914251,88,S.José Campos,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,18.815125,63.211468,1.9129823,63.304176,55.58523,4.072142,12.261599,0.1790605,88,S.José Campos,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.986084,56.443726,0.7352999,55.45003,73.03323,3.7875435,12.957017,0.1891026,88,S.José Campos,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,23.337189,49.95644,0.0068730162,259.91687,96.51309,2.698669,11.900049,0.18771148,88,S.José Campos,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.55774,44.3204,0.021761168,241.27132,116.91471,1.7407181,9.648616,0.17982736,88,S.José Campos,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,27.217407,40.518257,0.15771733,217.65668,128.77165,1.1326886,7.320725,0.16974285,88,S.José Campos,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,28.386017,37.482967,0.15844269,207.60086,135.03514,0.8671517,6.1368136,0.16220364,88,S.José Campos,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,29.263885,35.434307,0.15416135,173.06612,142.3158,0.78078926,6.085115,0.16231859,88,S.José Campos,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.86496,33.87564,1.0413868,158.63719,143.4425,0.80847925,6.7910686,0.16215959,88,S.José Campos,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,28.36496,47.40343,4.6988654,135.6727,98.12835,0.86319226,5.5104456,0.13769256,88,S.José Campos,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,26.015625,56.493473,5.5698714,133.86922,92.30537,0.8550936,7.315924,0.1461716,88,S.José Campos,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.047333,65.96331,6.4864283,138.33034,80.70462,0.34537014,8.348872,0.14235124,88,S.José Campos,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,21.24533,70.92845,6.1553826,137.58842,68.70717,0.20679323,10.0639105,0.13964142,88,S.José Campos,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.346313,67.97133,5.088054,125.83244,65.758965,0.23709236,11.715643,0.13863592,88,S.José Campos,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,19.80777,75.54708,3.340271,141.81836,55.440212,0.32375687,16.55044,0.14687482,88,S.José Campos,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,19.457153,77.6712,2.6963134,140.44427,50.06277,0.35223305,17.975895,0.15069883,88,S.José Campos,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,18.948578,80.543625,2.495152,144.1758,47.462685,0.37662703,19.139606,0.15387729,88,S.José Campos,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,18.752655,81.27442,2.4325814,142.36453,47.84701,0.34967273,18.551031,0.15863302,88,S.José Campos,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.167877,78.4862,1.6325388,127.55565,44.98489,0.356014,24.331993,0.17589624,88,S.José Campos,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.894928,75.59792,1.1024375,51.463814,38.012924,0.41647154,34.3329,0.18578246,88,S.José Campos,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.977112,76.97916,2.092255,60.630775,45.4474,0.2809942,18.544579,0.16306242,88,S.José Campos,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,20.112335,77.327736,2.578905,63.40134,43.25628,0.3482789,18.947952,0.1660374,88,S.José Campos,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.875275,79.12662,2.4790647,59.892506,37.150864,0.5609035,22.58294,0.19333209,88,S.José Campos,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.233765,77.43917,2.5922983,51.013626,30.191736,1.826024,27.377975,0.22870828,88,S.José Campos,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.983002,69.32679,1.7965877,38.1606,39.825687,5.4219084,20.544952,0.22883779,88,S.José Campos,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,23.938293,62.297012,0.8060645,29.096163,54.66546,5.6227617,18.278305,0.21614395,88,S.José Campos,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.31314,54.026,0.045736406,338.5843,77.46426,3.8184314,15.3294525,0.1915458,88,S.José Campos,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.364594,46.41398,0.14578675,277.00507,102.01677,2.0612,10.843837,0.16442294,88,S.José Campos,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.636963,39.892647,0.19826749,270.7726,109.59558,1.1592661,6.772666,0.14012177,88,S.José Campos,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,30.502228,36.831676,0.13783528,201.86002,116.495,0.8547193,5.4493966,0.13460052,88,S.José Campos,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,31.163574,35.14673,0.27110982,209.49126,124.70192,0.7838757,5.4100056,0.13787189,88,S.José Campos,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,29.66034,40.51372,1.1615686,128.49013,131.75478,0.8764072,6.544841,0.14605875,88,S.José Campos,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,27.554382,51.965668,1.4309434,140.70325,100.811615,1.1713583,10.728817,0.12903273,88,S.José Campos,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,27.224792,58.030697,2.6370854,168.95767,97.250496,0.85041624,9.133593,0.12466962,88,S.José Campos,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.751038,63.4938,4.170696,133.30753,92.70211,0.6066186,9.2778425,0.16992413,88,S.José Campos,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,24.620972,66.51886,3.696445,131.04251,87.743164,0.22790207,10.263402,0.17190109,88,S.José Campos,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,23.621613,69.12684,3.8558998,137.18842,87.85047,0.09649372,11.00078,0.16962536,88,S.José Campos,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,22.917206,70.19696,4.727025,130.28593,88.18284,0.09079036,9.85609,0.14690493,88,S.José Campos,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,22.564545,68.99385,4.9969563,126.57462,83.80365,0.10524278,10.3987,0.14235638,88,S.José Campos,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,22.139465,68.813324,4.663091,124.95987,85.5613,0.08831271,7.990081,0.14194335,88,S.José Campos,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,21.864899,70.030426,4.4918594,129.85602,84.72569,0.07935831,7.667476,0.14059418,88,S.José Campos,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,21.228333,74.919426,4.5334134,135.51122,83.381386,0.084167756,7.7067537,0.15000705,88,S.José Campos,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,20.483582,80.388985,4.203903,135.94301,83.90153,0.08444795,8.664074,0.15320687,88,S.José Campos,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,20.023895,83.12952,4.255468,132.10342,85.38249,0.08719662,9.984622,0.15292439,88,S.José Campos,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,19.985138,81.334465,4.445896,129.53967,92.763916,0.067292325,7.178544,0.1418869,88,S.José Campos,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,19.72293,82.10485,4.089673,133.8904,92.19952,0.078053646,9.592553,0.15043107,88,S.José Campos,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,19.637512,82.24744,4.312345,133.80151,91.16304,0.0995244,9.169267,0.1489065,88,S.José Campos,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.77182,82.56843,4.7537403,131.38637,89.69483,0.18452454,9.889676,0.15362252,88,S.José Campos,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,20.538055,80.07082,4.4306636,128.67326,91.74836,0.33335814,7.8322773,0.13953495,88,S.José Campos,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,21.762604,74.192825,3.7911983,117.73836,84.999535,0.42502382,7.114495,0.12663388,88,S.José Campos,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.015442,90.77992,2.1905596,62.675625,84.4299,1.0150737,11.356203,0.13959107,88,S.José Campos,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.23404,91.50982,2.3336408,58.87716,72.063515,2.103667,15.387663,0.14499904,88,S.José Campos,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.824799,78.17114,3.257374,64.06761,92.93573,1.3416296,12.145252,0.17772545,88,S.José Campos,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,22.064423,79.53827,3.0774324,71.57897,86.342285,1.0350496,8.585785,0.1494064,88,S.José Campos,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,24.333557,68.16117,4.16358,81.059814,76.59406,0.6655497,5.058908,0.10998927,88,S.José Campos,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,22.101044,84.88093,4.576372,132.87674,78.60156,0.35825282,2.9470758,0.09896829,88,S.José Campos,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,21.930054,85.41286,6.266865,128.7354,76.48272,0.307994,2.6858013,0.09628561,88,S.José Campos,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,21.516815,83.44477,6.047513,121.39006,68.38895,0.47239318,5.1466956,0.1091862,88,S.José Campos,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,20.739319,88.94696,5.3127894,121.377884,65.725975,0.44879457,6.7941685,0.11862135,88,S.José Campos,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.059143,84.99565,5.7980685,107.81836,65.61988,0.2580559,6.11689,0.113398835,88,S.José Campos,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,20.89856,83.636505,5.6334677,109.548134,46.798866,0.3602791,5.064509,0.10078758,88,S.José Campos,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.177917,85.817406,5.469866,107.006645,38.34961,0.45417887,4.8444448,0.093928166,88,S.José Campos,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,19.683563,90.59062,3.4169552,103.95796,34.181244,0.57925546,7.7155113,0.09825485,88,S.José Campos,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,19.708954,84.54472,5.1595955,111.159424,44.127842,0.30751348,4.077022,0.09132991,88,S.José Campos,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,19.616425,81.60658,6.166893,113.2544,50.134266,0.23355374,3.2285879,0.08999092,88,S.José Campos,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.595367,82.53078,5.9217105,111.05987,48.921368,0.23497878,3.1246173,0.08949274,88,S.José Campos,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,19.934174,82.39347,5.241253,108.00018,46.51502,0.24978851,3.2998574,0.0869716,88,S.José Campos,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.130219,80.139015,5.516168,108.59559,50.89788,0.2069487,3.0941074,0.08857482,88,S.José Campos,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.803772,81.50992,5.531357,110.0472,55.71322,0.18438435,3.118823,0.09099921,88,S.José Campos,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.816315,78.4484,5.263014,101.092064,64.45577,0.15786195,4.048845,0.09564061,88,S.José Campos,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.755096,78.71566,4.867815,102.120155,65.08391,0.19694656,5.6215224,0.10089835,88,S.José Campos,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.056671,77.8248,4.211103,100.65838,61.16465,0.31501684,8.338778,0.11330519,88,S.José Campos,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.137268,74.080444,3.622988,86.569466,57.877785,0.5791333,9.124308,0.12536971,88,S.José Campos,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.875519,72.26505,2.740565,67.84855,51.465336,1.1440566,10.135286,0.13164255,88,S.José Campos,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,23.455017,67.189476,2.8631845,77.7137,53.552856,1.4289745,9.190637,0.13264805,88,S.José Campos,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.924011,63.78267,2.484418,92.86848,60.789974,1.3066657,7.320855,0.12350848,88,S.José Campos,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.523895,72.68464,3.0782833,140.84787,70.03687,0.6203167,3.8103256,0.099874794,88,S.José Campos,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.486816,75.33726,4.3333178,102.29867,80.02956,0.36867172,2.5583272,0.092420675,88,S.José Campos,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,25.937683,68.75911,5.269374,115.2304,85.77514,0.31619468,2.438509,0.091630034,88,S.José Campos,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.335754,74.63342,3.4550757,79.799484,87.41667,0.3439447,2.964976,0.09212069,88,S.José Campos,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.535797,79.0029,4.63625,81.64193,89.40251,0.22485372,2.3197267,0.089971066,88,S.José Campos,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.311432,68.98323,4.8611526,108.29463,66.58054,0.43713728,4.292435,0.0956021,88,S.José Campos,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.839417,77.51885,3.4823928,92.384476,56.568607,0.58342195,7.449058,0.108418025,88,S.José Campos,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.426697,70.35153,5.641829,123.118645,50.289326,0.402077,5.901559,0.10397226,88,S.José Campos,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,21.264221,74.491035,6.276402,123.67109,47.003212,0.35961524,5.383847,0.0977029,88,S.José Campos,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,21.049469,76.405045,5.68399,120.6224,43.265495,0.38246968,5.0832405,0.093135014,88,S.José Campos,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.693268,81.81269,3.865373,94.31116,46.41375,0.33420473,8.744976,0.10732414,88,S.José Campos,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.510376,81.442184,3.3240743,97.74579,40.560093,0.3837277,9.704265,0.1077676,88,S.José Campos,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.924042,87.356964,2.6528983,74.66425,38.904987,0.37991002,13.525794,0.11812197,88,S.José Campos,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,20.188843,96.75453,2.148637,91.71061,37.03902,0.47661957,19.99628,0.13649572,88,S.José Campos,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.865295,91.34473,2.9392414,85.3552,38.862984,0.38795847,12.17624,0.1226352,88,S.José Campos,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.646057,90.14595,2.5498776,90.41352,33.520924,0.47517493,13.832074,0.12079358,88,S.José Campos,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.637268,89.557434,2.317033,89.86197,31.45124,0.5219223,14.273211,0.12502092,88,S.José Campos,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.450226,88.14999,2.677014,85.43441,30.340696,0.62422156,14.252973,0.13344577,88,S.José Campos,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.294434,86.92094,2.601747,81.49184,27.870455,0.8642803,16.40791,0.14515826,88,S.José Campos,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.488098,84.88384,1.9990635,72.33661,21.880959,1.6630901,22.090977,0.17180073,88,S.José Campos,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.47873,78.76643,2.1138399,54.9036,24.672703,3.0380132,20.604885,0.19221945,88,S.José Campos,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.455109,74.27413,1.7102437,57.78186,32.69469,3.8968272,17.747746,0.19727005,88,S.José Campos,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.633423,69.0123,1.2657264,63.549007,46.098858,3.395013,13.898638,0.18089002,88,S.José Campos,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.756409,65.53635,1.2056154,102.0138,62.335056,2.4547493,10.383468,0.161403,88,S.José Campos,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.504272,60.408783,0.47006956,122.82454,78.19179,1.3873379,7.897421,0.15278558,88,S.José Campos,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.090057,57.26514,1.6736258,117.564995,89.85773,1.0606594,6.385106,0.15110622,88,S.José Campos,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.725891,59.66076,2.1712844,120.63196,74.50512,0.79991204,4.525566,0.09916244,88,S.José Campos,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.381897,62.62117,4.1042304,125.72955,91.41849,0.27532798,2.2661738,0.09023142,88,S.José Campos,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,26.003937,67.13366,5.755658,126.0925,100.967476,0.24925707,3.0953975,0.09486549,88,S.José Campos,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,24.231476,77.686874,4.2868996,98.87505,95.91212,0.3522705,6.2637916,0.10452167,88,S.José Campos,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.91809,74.30435,4.516609,111.60907,81.81408,0.33741352,7.6951528,0.11322231,88,S.José Campos,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.189331,77.08057,3.0642214,93.90287,91.46248,0.132574,7.1555324,0.1094315,88,S.José Campos,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.115448,85.741196,2.310381,66.43837,105.74887,0.060054988,9.339666,0.11059296,88,S.José Campos,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.2612,95.68637,1.8988138,43.847374,94.21701,0.094299324,6.4659667,0.097590424,88,S.José Campos,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.324402,94.732216,3.4191558,55.022305,90.880844,0.091193,5.5604515,0.09259926,88,S.José Campos,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.391663,93.69818,3.4446394,60.322037,76.81786,0.10854403,11.155335,0.103918515,88,S.José Campos,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.621185,86.790054,5.198855,50.473164,87.62393,0.0708908,7.619818,0.10042113,88,S.José Campos,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.462585,89.05123,4.1068897,42.021896,72.03418,0.11435252,9.866058,0.10260941,88,S.José Campos,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.53543,88.10775,1.1974031,19.12918,63.200832,0.15121663,13.690352,0.10338267,88,S.José Campos,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.689697,81.86019,3.5651078,279.7193,78.58272,0.08786487,8.024758,0.09336518,88,S.José Campos,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,23.185455,78.59734,5.0848947,280.0276,87.08336,0.0648757,4.788446,0.08765706,88,S.José Campos,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,23.60617,76.5384,6.249373,289.25424,89.48854,0.06422585,4.0065165,0.08646652,88,S.José Campos,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,23.934692,72.48531,7.761734,284.17642,85.22021,0.087881275,4.071352,0.08729865,88,S.José Campos,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.794464,72.67786,7.0851936,286.49207,79.039795,0.16548823,5.8057537,0.09625086,88,S.José Campos,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,24.819916,68.07092,8.368827,284.68066,84.744385,0.24521287,4.914003,0.099516,88,S.José Campos,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,25.457642,66.42828,8.767706,280.93564,82.1696,0.36363482,4.0607657,0.09799251,88,S.José Campos,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,26.552185,62.674454,8.846701,278.50378,86.172485,0.5932907,3.7711632,0.09577558,88,S.José Campos,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,27.456512,59.19325,8.943595,275.6415,88.900276,0.7077241,3.374316,0.09355204,88,S.José Campos,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,28.041382,57.19643,8.255035,273.68707,94.94104,0.72508085,3.4971638,0.093188606,88,S.José Campos,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,28.444305,57.135067,7.583628,276.40012,97.658676,0.68365407,3.4860678,0.09233497,88,S.José Campos,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,28.816864,56.467667,7.1560946,279.83713,100.80519,0.6413628,3.6648817,0.09227764,88,S.José Campos,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.471863,58.738613,7.621602,285.6114,101.04996,0.5136211,3.074524,0.09020318,88,S.José Campos,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.099915,61.86777,6.54582,288.05786,94.755615,0.6979633,4.710664,0.09622961,88,S.José Campos,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.612274,62.31934,5.202828,278.66632,90.581955,0.56287336,5.735162,0.10000232,88,S.José Campos,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,22.647339,91.13444,4.557334,176.53592,93.95175,0.31415513,6.3731275,0.10299094,88,S.José Campos,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.63623,85.47805,4.6490927,192.44443,88.91367,0.19189672,8.045772,0.1155713,88,S.José Campos,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.576935,81.13445,5.1064324,197.80408,62.436954,0.23001969,8.038545,0.12347536,88,S.José Campos,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.737793,77.80731,6.3037815,196.98894,62.31289,0.20682298,5.6972632,0.106959306,88,S.José Campos,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,20.843475,68.56218,5.7783213,205.32805,60.47679,0.1982809,5.0305977,0.09994828,88,S.José Campos,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,20.62024,65.3037,5.1461396,206.89722,59.13757,0.18260057,4.8700495,0.09824457,88,S.José Campos,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,19.738953,67.95992,5.235681,205.41464,57.77803,0.18903653,4.152099,0.09232563,88,S.José Campos,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,19.072052,71.925766,4.7906775,206.75226,60.032085,0.17473306,4.02993,0.09079132,88,S.José Campos,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,18.56845,71.66874,4.699007,208.88196,58.46639,0.1811413,3.8398972,0.08803274,88,S.José Campos,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,17.926361,75.312965,3.77697,208.54683,57.57799,0.19261134,4.6652527,0.08936262,88,S.José Campos,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,17.430298,78.447556,3.3010204,203.67094,55.45677,0.21241505,5.3654532,0.0904569,88,S.José Campos,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,17.070892,79.7115,3.174626,203.59375,55.613712,0.24370971,6.075345,0.09147472,88,S.José Campos,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,16.688354,77.18603,3.4425614,208.06758,54.584248,0.33672586,8.397523,0.09737974,88,S.José Campos,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,16.546234,75.18294,2.8570244,210.99454,52.9315,0.57750356,12.320867,0.120185435,88,S.José Campos,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,17.181702,71.41477,2.937504,209.07034,56.921997,1.0505264,9.4797,0.12344457,88,S.José Campos,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,18.279877,67.481,2.708793,199.89896,59.615322,1.2434913,6.7680182,0.11417306,88,S.José Campos,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,19.602478,61.54536,3.0218103,196.29128,63.50981,1.4261724,5.275806,0.10450955,88,S.José Campos,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,20.880432,56.106804,3.4079456,192.45174,65.214584,1.431768,4.2272224,0.09867059,88,S.José Campos,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,21.852112,52.208065,3.969607,189.11333,65.236824,1.2553285,3.445221,0.09453435,88,S.José Campos,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,22.519714,47.501152,4.297065,189.16153,64.34056,1.1464715,3.2023325,0.09332129,88,S.José Campos,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,22.89148,47.16799,4.242085,188.81067,63.393677,1.1516751,3.1325307,0.09243474,88,S.José Campos,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,22.987427,45.774975,4.419818,190.19273,62.430756,1.1818684,3.289394,0.09343773,88,S.José Campos,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,22.744598,45.65413,4.8291497,191.18695,61.31674,1.2954732,3.6821885,0.09520403,88,S.José Campos,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,21.969177,49.647022,5.298434,190.90707,59.04701,1.3581499,4.1674395,0.09915115,88,S.José Campos,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,20.694336,54.00913,4.9518857,185.50012,54.71698,1.3630487,5.399133,0.107789636,88,S.José Campos,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,19.143372,60.73055,4.1221414,173.47021,46.602306,0.7675212,7.2791777,0.112754814,88,S.José Campos,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,17.79773,68.23865,3.3248162,172.1222,45.090485,0.4853573,8.776555,0.11150355,88,S.José Campos,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.981537,69.54617,2.3065214,165.41814,43.936268,0.48892656,10.204401,0.10896181,88,S.José Campos,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.685333,69.68824,1.3212749,136.92491,38.712517,0.5367101,13.991007,0.11712481,88,S.José Campos,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,16.393768,73.23169,1.4295857,127.32539,39.13315,0.49136364,13.913317,0.11380991,88,S.José Campos,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.847534,80.81457,2.291101,137.02606,42.762806,0.39614588,10.577993,0.104530804,88,S.José Campos,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.393951,84.64669,2.0737762,130.94315,41.59849,0.41777515,10.979088,0.101617895,88,S.José Campos,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.529205,83.09026,1.2352744,102.26031,38.49382,0.43623507,14.35474,0.100751266,88,S.José Campos,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.271088,81.32652,1.0999227,123.641815,32.99717,0.5526013,20.235786,0.10889323,88,S.José Campos,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.763824,82.522385,1.198228,153.14804,23.844303,1.0392064,29.46357,0.12365614,88,S.José Campos,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.602051,76.20533,1.6037999,155.30383,27.298141,0.99982387,26.879435,0.12305377,88,S.José Campos,2018-10-29 04:00:00-03:00
