date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 09:00:00,14.325531,81.701996,2.9813492,64.16341,17.108421,5.470804,36.97675,0.21684423,118,Guarulhos,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.479858,76.4771,2.6006112,64.24965,25.174286,9.886147,31.795435,0.24932161,118,Guarulhos,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.571014,66.809555,2.174011,66.938736,41.174507,11.809896,25.290491,0.25069243,118,Guarulhos,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.17868,57.438915,1.4315962,70.63448,56.90261,10.232397,25.344074,0.2442468,118,Guarulhos,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.672821,51.215076,0.22381112,109.557846,77.36736,7.9309597,25.524706,0.23527412,118,Guarulhos,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.928528,45.612774,0.25429752,178.46388,103.94072,5.5796723,24.31723,0.2298695,118,Guarulhos,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.720459,40.60476,0.6249921,192.58008,131.91711,3.8485258,22.17687,0.23045838,118,Guarulhos,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.962097,37.04386,1.1148518,195.0063,149.07698,2.7877367,18.60874,0.2213645,118,Guarulhos,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.791443,35.887768,0.89057624,185.63203,155.5442,2.2683697,17.400341,0.21613379,118,Guarulhos,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.286865,35.30484,0.35587558,186.65384,147.84384,2.0269828,18.128187,0.20705663,118,Guarulhos,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,27.888458,47.65858,4.04478,135.39967,133.3393,2.137141,26.343521,0.22979607,118,Guarulhos,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,26.078491,55.523003,3.9771972,138.57646,97.68842,2.6552887,29.939138,0.23356687,118,Guarulhos,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,24.322235,60.922768,3.8924263,133.9802,75.37839,1.642435,38.813797,0.25589463,118,Guarulhos,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.335144,63.90821,3.5018206,131.1202,56.265476,0.74532664,43.586994,0.24361777,118,Guarulhos,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.510986,63.306667,2.9863884,115.99583,51.335945,0.84562516,45.591072,0.22735105,118,Guarulhos,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.44629,61.631138,3.169077,98.73918,50.01628,0.84280956,44.24412,0.21705478,118,Guarulhos,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.267883,62.92408,2.7859995,84.90859,49.588257,0.81633955,40.186306,0.2124398,118,Guarulhos,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.815125,65.46011,2.8888278,70.189995,45.925392,0.90849465,38.61467,0.2242939,118,Guarulhos,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.139954,70.54634,3.0936713,65.489105,45.675976,0.8910947,32.610176,0.21388727,118,Guarulhos,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.535522,73.94395,2.945177,59.2995,36.892952,1.2392682,37.261494,0.22578408,118,Guarulhos,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.00763,77.496796,2.931648,51.202656,33.1477,1.4438876,38.352673,0.232639,118,Guarulhos,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.864807,78.28939,2.37318,58.460842,28.531036,1.8860328,43.1435,0.2435607,118,Guarulhos,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.257599,75.3921,1.8162459,46.027435,13.54096,5.0873556,57.556175,0.2720318,118,Guarulhos,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.973633,75.8417,2.3394473,19.560266,17.796276,4.5298686,48.022923,0.22514716,118,Guarulhos,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.052124,72.32322,2.6988828,16.641373,22.353004,4.9358015,38.722557,0.22377628,118,Guarulhos,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.017365,65.13235,3.0961046,0.83145034,40.558792,3.8288836,18.326765,0.17301778,118,Guarulhos,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.849854,57.445328,3.600749,337.42337,51.73711,3.7425911,12.271288,0.1526322,118,Guarulhos,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.20819,52.441196,3.6117158,329.89404,61.816193,3.6128316,11.082332,0.14527074,118,Guarulhos,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.535736,48.102196,3.6075282,323.8594,68.90876,3.137374,9.906868,0.13441251,118,Guarulhos,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.625671,45.58339,2.8598223,322.75946,75.81715,2.942475,10.023099,0.13456734,118,Guarulhos,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.25357,43.23575,2.3173158,316.7032,80.14425,2.882809,10.24728,0.13347195,118,Guarulhos,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,29.16159,42.491543,0.957019,319.9116,89.32428,1.3567655,5.8023143,0.104924954,118,Guarulhos,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.300537,49.163433,1.8907543,165.20091,100.52284,1.1965752,6.847182,0.11253486,118,Guarulhos,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.729279,55.323982,1.8529183,163.87262,97.15889,2.4142325,19.799595,0.15151837,118,Guarulhos,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,26.074585,61.890537,2.6348543,128.65565,98.205284,2.1739836,23.194016,0.16503882,118,Guarulhos,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.912445,66.68983,3.4012074,128.4066,99.69664,2.1118076,43.069942,0.2672194,118,Guarulhos,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.608032,71.00944,3.2695794,133.1226,83.84172,0.9741361,47.54112,0.2791693,118,Guarulhos,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,22.379211,76.16764,3.3953166,135.53557,68.3,0.48143488,53.294064,0.27625296,118,Guarulhos,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.361725,78.15892,3.4113538,131.18475,70.817116,0.42585313,53.493397,0.26164976,118,Guarulhos,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.801147,78.822235,3.3679876,128.40572,80.050285,0.29471675,51.141987,0.25727814,118,Guarulhos,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.406342,79.399506,3.1249635,132.73337,84.99027,0.23383354,51.642494,0.2612183,118,Guarulhos,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.911865,81.40857,3.75962,140.19499,64.72303,0.44938406,41.742897,0.20771778,118,Guarulhos,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.618591,82.434654,3.1701741,147.7629,37.010914,1.1689705,45.3261,0.18917637,118,Guarulhos,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.337677,84.082596,3.002952,141.87721,34.265278,1.2837948,47.642376,0.19372182,118,Guarulhos,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,19.258057,86.80852,3.3736846,135.65196,41.55396,0.94713134,42.01923,0.19167373,118,Guarulhos,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,19.06955,86.27479,3.1014106,135.26083,45.780205,0.84727633,39.92669,0.19611935,118,Guarulhos,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.99237,84.282135,3.6321461,132.02074,59.35425,0.5816988,39.929718,0.19778675,118,Guarulhos,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.830017,86.653564,3.8814034,132.4817,56.603416,0.75564915,41.00178,0.19712096,118,Guarulhos,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.791718,86.507935,3.907245,134.82301,48.301517,1.4146293,40.70031,0.20786765,118,Guarulhos,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.9516,79.73678,4.549612,131.04375,66.185074,1.5302957,30.870996,0.2025226,118,Guarulhos,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.012787,86.53462,4.605668,115.91459,67.00046,2.449747,27.266302,0.1926169,118,Guarulhos,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.915314,89.78166,3.6874785,112.361694,72.68449,3.2703495,29.027365,0.19314378,118,Guarulhos,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.093323,91.50979,1.9770472,112.142654,65.05283,2.600415,14.313309,0.1357536,118,Guarulhos,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.20575,89.25141,2.175438,102.78207,79.87254,0.79944587,4.999744,0.11325149,118,Guarulhos,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,20.223297,91.1739,3.0202086,150.26312,63.071632,3.6833591,17.569206,0.1452998,118,Guarulhos,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.5466,89.88243,5.509783,138.00114,47.39346,6.6074862,24.887623,0.16509968,118,Guarulhos,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.507568,83.554535,6.397127,139.22792,50.89974,3.9586155,17.626703,0.13967893,118,Guarulhos,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.210815,86.49748,6.0091286,133.84882,42.36893,4.265942,18.609303,0.14342539,118,Guarulhos,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.325378,87.55078,6.317609,125.9875,42.878197,3.41538,19.87072,0.15099756,118,Guarulhos,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.12967,85.0738,6.4147267,130.93521,39.2381,2.7934806,20.60702,0.15806271,118,Guarulhos,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.376709,81.40235,7.1748114,127.63785,37.66116,1.7874378,17.754364,0.14698128,118,Guarulhos,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.615356,86.603836,6.599219,132.06616,35.25924,1.6005688,19.406944,0.1428099,118,Guarulhos,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.270813,91.69202,6.1398463,124.77721,25.954306,2.2355092,20.924788,0.1355941,118,Guarulhos,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.242584,91.71758,5.4563394,128.30704,24.48043,2.3075113,23.98895,0.13926238,118,Guarulhos,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.065125,94.28995,4.8651643,125.31009,20.69437,2.6893365,28.689068,0.15084128,118,Guarulhos,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.867676,90.53732,6.1487665,123.33286,41.21845,1.0716203,21.316113,0.1319375,118,Guarulhos,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.890564,90.641335,5.5320516,118.136284,40.86342,1.0659958,21.62652,0.13079052,118,Guarulhos,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.717834,91.118675,4.5834055,118.7782,40.12218,1.1174946,24.649628,0.13429989,118,Guarulhos,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.682953,92.447716,4.2773395,115.16139,31.599104,1.513988,26.854158,0.13885945,118,Guarulhos,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.56717,93.84894,3.8790896,115.57383,23.92326,2.175054,31.898308,0.14867508,118,Guarulhos,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.412231,94.75072,3.4899187,110.56401,18.582127,3.154946,37.82774,0.16136259,118,Guarulhos,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.86731,88.3964,4.0141616,104.04297,31.400114,1.9206493,30.985807,0.15004544,118,Guarulhos,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.437927,94.7887,2.9475284,108.67575,9.667041,7.9600883,50.225018,0.2297728,118,Guarulhos,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.484741,88.292755,3.7558482,102.79333,23.354782,6.257387,38.061695,0.22430071,118,Guarulhos,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.655579,82.34488,3.8768363,97.68624,40.812115,4.30102,26.377823,0.19195494,118,Guarulhos,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,21.358978,74.611404,4.4524565,97.46877,49.45002,3.797855,20.191372,0.16323368,118,Guarulhos,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.62857,71.0307,3.8909583,112.29901,52.082855,4.679575,20.49232,0.16242759,118,Guarulhos,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.260315,71.01793,3.9886198,125.46962,63.286713,2.6563528,11.936568,0.13030472,118,Guarulhos,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.931,67.72288,3.134663,109.07449,74.362465,1.6217393,8.121548,0.11341072,118,Guarulhos,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.77121,68.98144,3.780747,118.71754,86.444435,0.9837922,6.308206,0.10432221,118,Guarulhos,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.298706,71.24224,4.4171515,113.75277,61.44661,2.7956972,13.745957,0.12829328,118,Guarulhos,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.693695,67.9749,5.2972813,125.688255,46.45851,3.5358796,15.63996,0.13413168,118,Guarulhos,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.097717,77.91617,4.8313775,119.81151,39.436886,4.0451384,20.882322,0.1531252,118,Guarulhos,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.285492,81.6306,4.9697776,124.15219,29.778618,4.7032313,26.336508,0.18170929,118,Guarulhos,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.60431,83.456566,4.322743,114.248886,26.423613,3.261534,29.448606,0.18723401,118,Guarulhos,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.276886,83.468666,4.088529,106.34414,24.103584,2.5247455,30.384724,0.17601798,118,Guarulhos,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.20694,80.36067,3.8657775,110.7943,26.858887,2.1787128,29.572956,0.16138111,118,Guarulhos,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.46698,84.513954,3.764599,112.501755,18.056057,3.0553217,33.238182,0.16915143,118,Guarulhos,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.216003,84.78061,3.344721,108.67849,17.425665,3.0408297,32.58606,0.16646396,118,Guarulhos,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.883148,87.35028,2.6800694,120.49255,11.173186,4.31643,38.53568,0.17615905,118,Guarulhos,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.336609,90.91651,2.4255917,126.320274,2.1486475,11.14253,48.02543,0.20807162,118,Guarulhos,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.326996,89.772896,2.8900871,113.99463,5.408746,7.3255796,47.06142,0.19126701,118,Guarulhos,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.315277,88.72594,3.1225815,110.16214,9.486768,5.021763,42.90754,0.17784803,118,Guarulhos,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.892487,91.14664,2.6338027,113.92995,3.1059337,9.3805275,48.83249,0.19968405,118,Guarulhos,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.723602,91.71388,2.089447,103.87671,0.5882302,17.335384,50.2068,0.22351839,118,Guarulhos,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.790436,90.01471,2.1557596,95.57306,0.5362285,21.134975,48.45613,0.24003385,118,Guarulhos,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.862885,89.56078,2.3794985,79.22089,4.6244802,11.930414,42.805782,0.24289967,118,Guarulhos,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.47226,86.04749,2.414377,79.80817,14.270395,10.486774,34.53059,0.25051987,118,Guarulhos,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.69992,85.18523,1.7317096,73.72572,17.961468,15.4852495,35.43028,0.29138258,118,Guarulhos,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.180542,77.30256,1.9062465,95.72234,29.341812,12.914697,34.60392,0.26598176,118,Guarulhos,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.187012,67.84436,1.8196473,92.30852,48.191887,7.5226665,27.27563,0.21543798,118,Guarulhos,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.008575,59.89594,1.6415474,87.905075,63.769688,5.7530594,23.04024,0.19749676,118,Guarulhos,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.643585,53.58348,1.8244834,66.69293,80.124466,3.7394998,18.231874,0.1859112,118,Guarulhos,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.84259,48.414,1.9129274,85.41571,86.53467,2.859197,15.604528,0.1753079,118,Guarulhos,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.549347,53.89205,3.5473742,128.35292,79.13725,2.4778457,13.713641,0.143854,118,Guarulhos,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.329407,74.27225,1.3152199,92.65208,114.46291,0.56168014,7.6675487,0.10934942,118,Guarulhos,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.031036,89.783966,1.6754255,143.77571,98.715515,0.7947916,10.960741,0.11724042,118,Guarulhos,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.722382,87.52585,2.9394076,145.39601,83.0402,0.9720077,17.37821,0.14345251,118,Guarulhos,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.856934,92.8251,2.3116233,110.25521,54.904602,1.5417714,41.826443,0.22639528,118,Guarulhos,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.041626,91.87789,1.9198345,81.9994,75.52311,0.52465,16.66643,0.13941592,118,Guarulhos,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.707397,87.31569,4.0160193,70.53733,53.994095,0.7910297,28.80166,0.17016928,118,Guarulhos,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.614563,86.03432,3.8401742,65.047356,47.6708,0.95345855,26.585596,0.16225442,118,Guarulhos,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.81897,86.199455,3.9963093,47.32721,52.383564,0.7274431,22.807804,0.15007696,118,Guarulhos,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.72226,86.869354,3.0475187,31.770523,43.16613,1.003619,28.197678,0.1647254,118,Guarulhos,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.88208,86.59207,2.2114515,9.550223,29.480537,1.7950658,40.63878,0.18624742,118,Guarulhos,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.412567,85.65995,3.402539,307.4955,58.285233,0.5650979,21.416874,0.12589145,118,Guarulhos,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.711151,84.637886,4.5557566,300.40686,66.65509,0.39928478,18.718472,0.117364146,118,Guarulhos,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.489502,87.951584,4.5357995,306.5748,69.51073,0.37315878,16.22822,0.11051454,118,Guarulhos,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.416962,90.00427,4.9900618,302.63437,71.964325,0.3744196,14.729218,0.10695761,118,Guarulhos,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.463593,86.9515,6.2916093,299.40167,75.891174,0.37127963,13.617966,0.10685325,118,Guarulhos,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.749023,86.00994,6.6895328,304.8301,74.503586,0.49919367,13.168899,0.11613109,118,Guarulhos,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.893799,79.642944,7.9157214,296.93552,58.824715,1.068426,10.773483,0.12228661,118,Guarulhos,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.73117,76.151184,7.6493783,294.9663,55.830276,1.7856174,10.829433,0.12809458,118,Guarulhos,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.348389,65.14135,7.6789584,289.65128,58.692524,2.4155333,10.080427,0.12599882,118,Guarulhos,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.868073,57.17676,7.4589505,285.62363,69.45887,2.6891627,9.885664,0.12327877,118,Guarulhos,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.18393,57.0225,7.4052644,288.43228,83.95196,2.2639294,8.896345,0.11244185,118,Guarulhos,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.071625,60.39149,6.6926036,289.8442,105.12255,1.8624207,9.0855465,0.11063783,118,Guarulhos,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.642273,57.1559,6.4555573,278.25253,101.90546,2.19622,10.352476,0.1153906,118,Guarulhos,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.499023,58.06755,5.6810117,277.51434,102.23421,2.1894398,10.84039,0.11681821,118,Guarulhos,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.598907,57.16959,5.268161,274.8299,94.399826,1.5523098,8.401263,0.10735576,118,Guarulhos,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.787933,53.101986,3.7589588,280.14835,89.508934,1.1179984,8.282644,0.108926296,118,Guarulhos,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.7583,64.39361,3.6481936,238.04716,95.310875,0.6674049,9.229303,0.114680484,118,Guarulhos,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,26.022095,59.731525,3.8139784,214.5745,92.895515,0.31926996,9.332521,0.114477314,118,Guarulhos,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.727905,80.13794,4.7177424,187.02731,31.252985,1.6952881,42.7473,0.21808334,118,Guarulhos,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.623474,76.24139,4.9719806,186.06288,35.487324,1.3662153,32.441372,0.16858433,118,Guarulhos,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,20.204773,68.69483,5.227278,197.52249,40.71031,1.0221227,24.602295,0.14098436,118,Guarulhos,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.692108,65.181656,5.641411,194.69928,42.2983,0.9007592,22.784348,0.13427135,118,Guarulhos,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.788055,69.83654,5.663108,190.82524,41.463562,0.9359963,22.038445,0.12840903,118,Guarulhos,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,18.037964,76.38587,5.0496573,189.04672,34.421356,1.2371273,25.790676,0.13362192,118,Guarulhos,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.699982,90.18112,2.713221,181.77394,20.708195,2.6061013,41.739025,0.1615989,118,Guarulhos,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.766876,82.26211,3.9404614,175.41484,29.692648,1.5363082,30.965166,0.13844566,118,Guarulhos,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.481415,79.61294,4.4358945,168.78574,34.974987,1.2450233,26.873066,0.12962705,118,Guarulhos,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,16.111267,76.09284,5.058687,173.90277,39.769226,1.140405,23.749462,0.12346316,118,Guarulhos,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.755951,74.46536,4.476052,177.44206,36.13941,1.5450181,30.08657,0.13769028,118,Guarulhos,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.665253,75.09001,3.857459,178.06738,29.8285,2.9575536,35.892998,0.17028427,118,Guarulhos,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.461853,68.0653,3.9190965,175.30103,37.807194,5.033188,29.73231,0.1833836,118,Guarulhos,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.400452,63.540104,3.9769213,168.37733,48.741344,5.7008476,22.249886,0.16791193,118,Guarulhos,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.437653,58.234814,3.9524965,165.69014,57.91733,6.819622,19.106997,0.15747099,118,Guarulhos,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.468903,53.82038,3.9453542,165.99893,65.53407,6.482967,16.943062,0.14769533,118,Guarulhos,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.37738,50.423206,4.1217628,167.14471,70.66009,5.820836,15.280741,0.14127843,118,Guarulhos,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.844543,49.04922,4.061878,167.65007,73.56373,5.251931,14.176681,0.1385058,118,Guarulhos,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,21.175507,47.90445,4.0364447,169.17421,73.560776,5.12417,14.127689,0.13695535,118,Guarulhos,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.279022,49.36522,3.9381888,166.99301,71.938484,4.95994,15.269149,0.14024007,118,Guarulhos,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,21.057953,50.05032,4.166483,166.58617,64.89065,4.9447885,16.891415,0.1424859,118,Guarulhos,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,20.453583,54.794483,4.525306,167.30585,55.992393,4.8550935,20.1446,0.15306902,118,Guarulhos,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.445251,57.83635,4.3413196,164.86975,45.156967,4.467818,24.225708,0.16981553,118,Guarulhos,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,18.293213,63.400955,4.0866013,159.24208,32.26002,3.6752226,30.55361,0.18629278,118,Guarulhos,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.984924,72.28797,3.810956,139.45732,23.491446,2.6766505,35.20724,0.18067704,118,Guarulhos,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.124146,75.008736,3.7827213,136.29686,25.79975,2.3288443,29.308308,0.15334916,118,Guarulhos,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.797302,76.926285,3.4548235,140.45271,25.10845,2.3627899,30.39088,0.15049548,118,Guarulhos,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.501007,76.80435,3.432808,133.13023,20.657154,2.696151,33.29157,0.1551944,118,Guarulhos,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.222595,81.06274,3.0222223,124.8018,18.039673,2.996203,35.304768,0.15676835,118,Guarulhos,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.085907,75.59499,3.3135598,109.39914,19.156416,2.7509155,34.824802,0.15225981,118,Guarulhos,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.7464905,79.691246,3.077619,109.178185,22.720741,2.3739603,31.480978,0.14164487,118,Guarulhos,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.610718,80.81013,2.731878,99.00288,18.757006,2.848834,33.463093,0.14740276,118,Guarulhos,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.437622,79.29978,2.6893573,99.85395,16.818457,3.2104435,35.591316,0.15159053,118,Guarulhos,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.337921,80.92999,2.966366,96.36869,21.948265,2.7274215,32.614883,0.14628439,118,Guarulhos,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.402588,77.644905,3.1098633,98.037865,21.850788,3.1232755,37.152187,0.15731591,118,Guarulhos,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.537567,75.19566,2.9123628,88.575775,17.845224,6.067871,38.771095,0.19225134,118,Guarulhos,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.475128,70.56902,2.9702988,85.50377,31.282557,7.8821716,27.687662,0.19796538,118,Guarulhos,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.787506,65.98203,3.582298,85.058784,45.571465,6.5088773,17.182102,0.16751887,118,Guarulhos,2018-10-29 08:00:00-03:00
