date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 22:00:00,22.263062,63.67588,3.4754665,132.07837,59.92175,0.9951455,67.67339,0.31680506,85,Mooca,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.839417,64.431564,2.6865315,121.69565,28.327795,3.0761292,80.698135,0.32026792,85,Mooca,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.744324,61.012585,2.9838023,97.455505,18.964073,4.489751,81.62498,0.3060507,85,Mooca,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.15628,61.51235,3.5281222,94.28724,28.67289,2.7465284,66.51777,0.26343262,85,Mooca,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.14505,62.26857,2.701291,81.677025,10.888398,6.887518,81.00633,0.30053845,85,Mooca,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.889923,65.70308,2.9418137,69.473274,12.378637,6.067136,72.50508,0.29533124,85,Mooca,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.280396,70.57615,2.821386,62.05237,13.072267,5.77033,65.18676,0.27796397,85,Mooca,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.910065,72.8845,2.6715972,53.104336,10.467231,6.7722917,64.773026,0.2813504,85,Mooca,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.524841,74.77491,2.5204747,58.47445,3.567125,12.991687,69.818245,0.30849883,85,Mooca,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.568573,73.51764,2.4389353,42.928673,1.8485427,17.458338,70.82597,0.32115018,85,Mooca,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.8349,72.92047,1.9363934,28.356394,0.070125386,52.994663,71.18033,0.4089082,85,Mooca,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.674988,73.5208,1.5085001,36.468468,1.0014781,68.258224,64.77202,0.51202625,85,Mooca,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.27658,64.267685,2.522702,345.27808,16.32173,18.403524,45.31433,0.32335854,85,Mooca,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.739197,58.559822,3.7029874,331.36893,39.94095,8.400948,24.051712,0.20913854,85,Mooca,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.030731,53.84601,3.7885432,324.11417,53.221607,8.175059,21.544096,0.19311956,85,Mooca,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.320465,49.44133,3.4692366,323.0224,68.526535,6.7599387,20.827206,0.18129869,85,Mooca,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.458008,45.02634,2.8327823,321.21756,81.65805,5.689152,20.002142,0.17441873,85,Mooca,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.020996,42.791294,1.9900038,315.94913,94.722244,5.4200044,21.989874,0.1850758,85,Mooca,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.445892,48.510845,0.37409326,294.54648,93.23594,3.5745678,18.199179,0.13681187,85,Mooca,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.713959,48.29489,1.7682331,209.11688,95.59846,3.6942294,19.287533,0.15292299,85,Mooca,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.01648,59.146503,2.0176547,106.83837,101.30966,1.7851938,13.07554,0.122438885,85,Mooca,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.166382,67.53335,2.3034217,141.83316,82.1103,4.7255163,32.74212,0.18904291,85,Mooca,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.581451,66.535645,3.4753685,135.87737,69.23845,5.248781,62.534164,0.32183498,85,Mooca,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.394775,69.169014,3.4058592,142.06819,56.572918,2.984183,71.056244,0.34647906,85,Mooca,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.911713,74.64845,3.606428,137.92093,45.25118,1.6651492,73.97039,0.32322592,85,Mooca,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.007538,77.784706,3.3985,135.92924,36.721878,2.20393,76.21883,0.3070271,85,Mooca,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.702637,78.27154,3.4734764,136.28157,46.359146,1.47105,71.36755,0.28201383,85,Mooca,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.178345,80.31834,3.4246962,146.0605,48.332943,1.3121022,68.98303,0.2752317,85,Mooca,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.464417,83.94517,3.8560011,148.49973,39.027096,1.7820116,49.258213,0.20659132,85,Mooca,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.09964,85.1377,3.4162526,152.46417,34.940193,2.0535421,51.7896,0.19486055,85,Mooca,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.111786,86.80561,3.5231996,147.59715,32.693455,2.1629796,48.96458,0.19317411,85,Mooca,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.733917,88.017204,3.9201288,144.37471,46.782417,1.2983176,46.932484,0.2020102,85,Mooca,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.968475,85.981346,3.9642777,137.99341,47.22162,1.2869093,45.655266,0.20153381,85,Mooca,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.919006,88.49551,3.9072182,144.06854,38.537056,1.8638891,59.411163,0.22659534,85,Mooca,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.930328,84.51301,4.48476,138.33151,51.260452,1.359783,48.316586,0.19992796,85,Mooca,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.711517,86.60199,4.6677847,139.25398,46.037827,2.1311684,50.88609,0.23232867,85,Mooca,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.457916,84.345,5.7650046,134.07451,54.702744,2.6445196,36.380997,0.20875269,85,Mooca,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.675201,76.51135,6.0603495,130.71542,60.289234,2.9516144,29.860668,0.19390963,85,Mooca,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.860199,86.68318,4.104786,127.157425,68.03597,4.491541,37.439888,0.19869322,85,Mooca,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.325867,85.183655,4.4023967,126.150734,54.39799,6.8465967,33.889065,0.19664268,85,Mooca,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.928131,83.73006,3.578164,115.21775,57.955177,7.370517,34.73657,0.20079757,85,Mooca,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.999664,89.72547,3.4466724,142.9936,31.95343,16.599867,41.912693,0.23706631,85,Mooca,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.472565,92.25105,3.5172482,141.0903,26.374052,21.55954,46.01336,0.25789765,85,Mooca,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.150116,88.51108,5.4886622,128.64027,37.6695,9.770138,31.89026,0.19529156,85,Mooca,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.045074,87.44657,5.6635375,125.95707,30.258198,10.277793,32.084373,0.19368592,85,Mooca,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.557556,84.40937,5.2350407,131.67674,29.067368,8.539388,35.215366,0.20739205,85,Mooca,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.64975,80.52119,6.0359535,130.52412,26.964378,6.022327,30.778059,0.19746004,85,Mooca,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.091736,82.14722,6.1372094,128.66307,25.341496,4.3737698,31.479874,0.19658194,85,Mooca,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.63974,84.647896,5.8636646,129.4481,23.232086,3.7817223,33.076748,0.1827343,85,Mooca,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.389557,88.64483,5.658592,124.40235,15.217148,5.184528,33.433414,0.17221451,85,Mooca,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.663727,86.510994,6.0021615,122.89872,20.270033,3.8611124,29.396017,0.15366395,85,Mooca,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.521637,87.90773,5.8764386,122.524796,22.95977,3.3028479,31.563772,0.15745346,85,Mooca,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.359833,85.479065,6.037414,123.34536,36.493053,1.9128159,30.729265,0.15118247,85,Mooca,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.377075,84.21985,5.6557713,115.59944,37.669876,1.7958564,31.405355,0.14956555,85,Mooca,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.245667,85.93578,4.914728,119.97672,30.355534,2.3549254,36.11229,0.1566463,85,Mooca,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,18.087402,87.14768,4.8858128,121.85636,31.521412,2.234188,35.62168,0.1545582,85,Mooca,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,18.191132,86.87513,4.872001,118.264175,22.45269,3.2427397,37.442993,0.15966754,85,Mooca,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.492493,83.533134,5.3849425,111.92492,30.901995,2.3846273,31.934519,0.14814793,85,Mooca,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.300323,85.23404,5.258471,108.3723,25.587046,3.3776238,36.067196,0.16093297,85,Mooca,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.304565,87.41658,4.5685325,105.32844,13.990836,7.215725,46.347687,0.21168959,85,Mooca,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.611725,87.243835,3.885311,107.51451,12.787151,13.392523,47.79467,0.26607266,85,Mooca,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.91394,79.44546,3.9723108,98.59325,25.639095,10.0132675,39.19989,0.2380107,85,Mooca,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.885284,75.04095,4.454846,97.978745,36.84204,8.779071,34.708313,0.2157194,85,Mooca,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.361572,71.213585,3.7846057,109.31248,43.752575,8.827574,32.330143,0.20247203,85,Mooca,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.766052,66.400566,3.5537913,118.62968,55.81631,7.047821,27.433517,0.1848205,85,Mooca,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.444641,72.32255,3.7019494,136.19923,73.61827,3.6655045,19.04949,0.14914781,85,Mooca,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.532501,71.477936,4.382922,132.89476,82.10686,2.4151356,14.203651,0.12848352,85,Mooca,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.90506,66.071526,5.2271957,126.73946,46.1774,6.4895687,22.89909,0.16149977,85,Mooca,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.644196,66.78249,5.190072,123.47653,40.034378,6.7562885,24.529984,0.16444904,85,Mooca,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,23.272919,67.484634,5.431882,119.60977,35.08597,6.4914937,26.480272,0.17387147,85,Mooca,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.74878,69.4274,5.122918,124.4916,28.453358,5.9056954,31.3587,0.19694866,85,Mooca,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.710175,73.23666,5.0857186,121.848236,20.78562,5.5024014,36.89581,0.21490182,85,Mooca,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.949127,75.40436,4.7934313,115.06248,19.574501,4.391931,38.54074,0.19558775,85,Mooca,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.344055,78.36476,4.006294,110.23438,14.062565,5.796499,44.483818,0.19777301,85,Mooca,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.47644,82.42364,4.1177135,110.14673,7.9428096,8.245084,46.809063,0.20559451,85,Mooca,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.130219,84.19623,3.5679083,108.104095,5.122554,10.211557,47.780296,0.21179307,85,Mooca,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.899261,85.826035,3.1886985,119.50862,2.3624754,14.379175,49.56623,0.21941908,85,Mooca,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.622345,87.72556,2.839106,131.475,0.38203037,25.261358,51.86738,0.25120363,85,Mooca,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.426636,89.00721,2.7096844,127.05725,0.07649436,37.868088,53.614765,0.2804948,85,Mooca,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.28067,89.5636,2.833267,127.708984,0.06308117,36.86091,54.26892,0.27735397,85,Mooca,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.108612,90.220245,2.8312888,125.713196,0.037899468,40.890694,53.58964,0.28390026,85,Mooca,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.038513,89.56889,2.4070873,117.073524,0.0059986548,51.779915,53.560993,0.31219068,85,Mooca,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.979126,89.316635,2.171038,108.111244,0.00043494068,74.85491,53.980003,0.38455537,85,Mooca,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.98233,88.44863,2.228543,80.813225,0.38588852,70.11924,53.45933,0.4247826,85,Mooca,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.292511,86.51057,1.9837868,95.16328,2.9269338,54.99253,51.84252,0.4306489,85,Mooca,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.533478,84.944115,1.5302533,84.34065,7.473841,51.57169,56.731792,0.4714153,85,Mooca,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.391815,75.55806,2.2348592,101.13308,22.1462,26.38119,54.993702,0.35067466,85,Mooca,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.414734,66.037025,1.7860994,76.47765,38.75977,16.939486,49.740776,0.29350576,85,Mooca,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.199554,58.314327,1.8144258,84.42364,57.991688,10.965803,40.758915,0.2540066,85,Mooca,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.662262,52.459156,2.0038311,72.68815,79.46886,7.1428337,34.29612,0.23759902,85,Mooca,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.428955,52.49904,3.203267,131.24428,88.917984,5.5248675,28.822649,0.20800403,85,Mooca,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.650879,60.21866,2.9329746,136.08853,94.61537,2.8835685,19.246967,0.15493433,85,Mooca,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.873901,73.016785,0.8795713,72.396126,108.088425,1.0921618,13.77997,0.1292579,85,Mooca,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.591827,91.93463,0.012060984,94.70291,97.67296,0.98128,13.5320635,0.14059032,85,Mooca,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.399902,92.07471,2.7345216,138.88506,75.76695,1.476291,20.8786,0.15461217,85,Mooca,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.928009,85.263664,2.7880025,90.993835,50.49085,2.1717942,42.581337,0.23151635,85,Mooca,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.134827,88.81329,3.3099234,64.496544,25.104115,3.8963003,65.86102,0.29166147,85,Mooca,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.417603,85.89433,3.688372,59.21922,41.4439,1.8327534,43.678432,0.20101967,85,Mooca,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.956635,84.26519,4.0223045,58.916798,34.803417,2.2357454,45.665268,0.20225726,85,Mooca,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.463501,88.01575,3.3119125,46.11746,23.979656,3.3424218,47.987453,0.21721186,85,Mooca,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.105133,83.88151,2.653627,23.002083,19.045637,4.348056,53.670715,0.22196844,85,Mooca,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.162323,84.954895,2.1222138,358.61505,17.30228,4.63216,58.46665,0.21923396,85,Mooca,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.584717,85.067535,2.9340336,312.15778,29.10579,2.59706,50.552032,0.18686128,85,Mooca,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.68924,85.31781,5.154718,301.82056,43.009655,1.384148,38.50485,0.14806911,85,Mooca,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.77707,85.03297,4.8802047,308.2296,51.786396,1.0473458,33.29744,0.14010406,85,Mooca,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.523743,87.69045,6.222923,305.33722,59.843636,0.82793015,26.59623,0.12762856,85,Mooca,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.253143,80.89379,7.860203,298.21045,65.55564,0.7280243,23.291498,0.12401467,85,Mooca,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.318115,81.41939,6.991974,308.51904,56.856007,1.2890574,26.261114,0.15178913,85,Mooca,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.171204,76.8888,8.845758,296.11566,46.282692,2.5229752,21.107952,0.15765724,85,Mooca,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.35318,76.4492,9.196321,292.1019,43.53894,4.327425,18.90994,0.16189785,85,Mooca,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.529541,68.840034,8.744004,286.7603,49.92099,5.7093225,18.294455,0.1606762,85,Mooca,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.02121,62.544636,7.5703654,285.00372,60.783424,5.8141017,17.818491,0.15547198,85,Mooca,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.85675,59.79212,7.176535,287.8821,87.36761,4.747918,18.833107,0.14586054,85,Mooca,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.281158,58.81707,7.1668015,283.62167,101.09613,2.9916255,12.696737,0.123358764,85,Mooca,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.86322,55.62544,6.409066,270.99988,98.01693,3.7200902,15.2281685,0.13177373,85,Mooca,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.305634,50.52706,5.158522,264.68143,90.66108,4.5847235,18.633602,0.14545973,85,Mooca,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.117004,47.7869,6.087858,261.8382,78.85568,5.137912,19.230125,0.15253124,85,Mooca,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.97226,56.59921,5.5039983,245.01704,73.5864,4.556796,33.146492,0.20705391,85,Mooca,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.179077,60.326363,4.0600147,240.9281,82.21347,1.4102348,19.027475,0.14770333,85,Mooca,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,23.2305,76.457016,5.5921736,169.19147,57.521935,1.8335439,34.07736,0.19757861,85,Mooca,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.992096,79.831726,5.5589614,183.9435,37.401295,2.118529,35.313015,0.18796656,85,Mooca,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.274261,74.85791,6.063693,182.4927,38.23345,1.9061911,29.13805,0.1583128,85,Mooca,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.762115,70.953156,6.3139696,190.63841,39.773254,1.706348,25.616293,0.14343126,85,Mooca,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.17862,67.43292,6.280784,192.01822,40.93432,1.5579351,23.727623,0.13641419,85,Mooca,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.464294,72.55467,5.7307677,184.76678,40.336697,1.5631233,23.070312,0.13133276,85,Mooca,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.754974,78.10659,5.2893105,178.69482,36.40139,1.8323383,24.999767,0.1331681,85,Mooca,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.989807,80.288635,5.2959185,179.75923,35.184223,1.9194831,25.01334,0.13030739,85,Mooca,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.720337,78.6849,4.876285,178.83289,33.50809,2.05138,27.504873,0.13445717,85,Mooca,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.460388,77.13218,4.924301,173.7192,34.777336,1.9657336,26.814648,0.13198304,85,Mooca,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,16.121002,77.52327,4.250225,169.62674,30.587399,2.4939187,31.696852,0.14133908,85,Mooca,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.574768,77.83893,4.205322,176.71191,28.363092,3.1965525,35.56326,0.15308915,85,Mooca,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.463837,77.145546,4.1413894,179.74011,26.812822,4.6712885,38.511227,0.18164214,85,Mooca,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.2294,72.71161,4.253704,175.14346,34.938564,6.432082,31.79308,0.19421746,85,Mooca,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.253296,67.42233,4.245004,168.09549,44.276085,6.869357,24.852678,0.18128434,85,Mooca,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.366455,61.485893,4.2206097,163.84364,52.558765,7.974007,21.508324,0.16861412,85,Mooca,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.281158,59.308563,3.8209233,163.87195,58.581875,8.204496,21.316652,0.16436793,85,Mooca,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.048584,56.621807,4.2348337,166.01396,62.915546,7.476912,18.947075,0.15495247,85,Mooca,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.453766,54.590454,4.4831843,161.36203,65.157814,6.9690337,17.192617,0.14989509,85,Mooca,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.738495,52.25545,4.455076,161.79076,64.6644,6.7534676,16.456955,0.14565682,85,Mooca,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.718384,54.166004,4.3342457,158.45767,62.33859,6.7008896,18.004292,0.15159398,85,Mooca,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.5401,52.943832,4.5345154,159.48216,56.15316,6.873868,19.262238,0.15388677,85,Mooca,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.962372,54.633965,4.784235,162.06282,48.207893,6.6587963,21.499393,0.16296686,85,Mooca,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.151672,57.379105,4.741249,162.24847,39.607285,6.707088,25.80287,0.18544531,85,Mooca,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.979126,62.71807,4.583958,155.33736,28.065483,5.414657,32.406174,0.20339684,85,Mooca,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.874817,68.89934,4.188721,151.18933,20.228241,4.518084,37.37534,0.19513872,85,Mooca,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.282654,73.012695,3.7755995,146.9439,15.118106,5.614398,41.051334,0.1890379,85,Mooca,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.899078,78.68134,3.3436515,133.96414,13.928525,5.6750484,42.290726,0.18232113,85,Mooca,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.704956,74.35951,3.4133754,133.96,15.068475,5.2035713,38.84351,0.1716896,85,Mooca,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.320526,80.70481,2.9511673,129.63802,5.7076526,9.571454,47.347965,0.19571719,85,Mooca,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.249908,75.03626,3.0209618,121.78547,9.203448,7.315248,45.373222,0.18063977,85,Mooca,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.034882,78.50598,2.9689543,109.89155,3.839347,11.163651,50.370255,0.19540183,85,Mooca,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.756165,74.2707,3.0917637,108.496704,2.1047235,14.275782,52.577858,0.20865355,85,Mooca,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.445831,79.81167,3.2015638,106.63931,4.919716,10.238847,50.597034,0.19339524,85,Mooca,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.269379,81.951256,3.1625059,99.13219,2.621659,14.163615,54.039185,0.20982206,85,Mooca,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.270721,81.60922,3.2745798,102.15404,3.9840825,13.336851,56.551216,0.21688636,85,Mooca,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.541016,78.36167,3.2078469,101.88706,5.741974,17.761055,57.527317,0.2621816,85,Mooca,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.639252,72.13005,3.2224169,93.33039,17.42137,20.347864,47.708397,0.28517923,85,Mooca,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.996857,64.74714,3.2187595,90.88392,35.32283,18.395895,36.800854,0.26267406,85,Mooca,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.461853,57.70913,3.0020518,91.336266,50.50889,14.901301,32.42551,0.23503909,85,Mooca,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.261078,50.022243,2.4786603,102.40283,63.860394,12.200553,30.230474,0.21316695,85,Mooca,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.89087,45.330452,1.9452474,110.58329,77.56932,9.649476,28.749353,0.20174009,85,Mooca,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.183838,43.6255,2.0804992,131.83153,90.73804,7.65842,27.02087,0.19620901,85,Mooca,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,23.275787,48.231037,3.4630778,147.76515,98.53564,5.682747,22.203615,0.17738529,85,Mooca,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.161255,51.69545,3.527373,146.47427,89.63221,5.6881995,24.239733,0.17987272,85,Mooca,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.885284,54.69519,3.4152205,144.1697,74.71375,6.3175473,27.111164,0.18362914,85,Mooca,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.317932,56.049465,3.8980796,135.77745,58.93924,6.462961,29.407427,0.19063787,85,Mooca,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.401611,58.782406,4.1178436,134.37881,44.311832,6.1526513,34.36378,0.21257848,85,Mooca,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.124847,66.02033,4.2621098,133.25887,26.859303,5.762833,41.03843,0.23134096,85,Mooca,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.218994,72.41126,3.8501167,117.39076,8.622533,8.109791,47.842125,0.23731922,85,Mooca,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.345032,73.71077,3.8872797,108.57325,10.1217375,7.2764983,46.276215,0.20858745,85,Mooca,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.083649,73.94431,3.5026908,99.59484,4.75861,10.831283,50.600273,0.21821624,85,Mooca,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.169281,69.96105,3.7660954,92.67623,7.2619667,8.237904,49.458576,0.20837125,85,Mooca,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.148865,73.93478,3.4451623,84.62897,5.462322,9.478472,48.323696,0.20834723,85,Mooca,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.870728,76.144104,3.6479201,91.24533,6.054209,8.738216,44.302197,0.19605999,85,Mooca,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.583374,79.60801,3.30654,99.50557,4.0911994,10.251064,47.74219,0.20386279,85,Mooca,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.30893,80.05175,2.9780958,99.403206,0.75330645,17.728636,50.36342,0.2271177,85,Mooca,2018-10-30 02:00:00-03:00
