date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 09:00:00,15.540314,75.84906,2.1726103,135.36603,19.07065,4.6527743,39.498245,0.25366268,109,Jundiaí,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,17.202393,68.31654,1.8880087,118.54877,36.307667,8.363,27.302341,0.2811913,109,Jundiaí,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,19.731659,58.90368,1.1171272,87.569984,53.0325,6.5284963,18.88771,0.25137886,109,Jundiaí,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,22.389435,51.079197,0.83591974,13.028343,68.02835,5.2142367,16.41877,0.21920323,109,Jundiaí,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,24.213776,47.814903,1.273542,337.98386,84.5395,3.574068,13.300795,0.19492537,109,Jundiaí,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.6521,44.764885,1.2577846,302.14246,100.159004,2.7499933,12.121179,0.19093093,109,Jundiaí,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.939148,40.145813,1.3848484,312.935,106.60659,2.1326878,10.256101,0.17624116,109,Jundiaí,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.912262,38.21687,1.5818466,311.40634,110.602486,1.8307291,9.413186,0.16636977,109,Jundiaí,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.634583,34.076702,1.6199374,310.6509,116.44963,1.6108079,9.163059,0.1650649,109,Jundiaí,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.096893,33.059235,1.0197711,311.08365,124.11109,1.6765697,10.946396,0.17532909,109,Jundiaí,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,29.264954,34.043797,1.0693145,264.96765,136.09763,1.5583724,13.316659,0.19902363,109,Jundiaí,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,28.9682,35.71136,1.6219182,218.01077,133.5129,1.1055431,18.12698,0.23286474,109,Jundiaí,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,27.888275,42.499153,2.2882998,191.19716,117.17309,0.576293,26.935514,0.28316215,109,Jundiaí,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,25.385834,56.20899,4.9461145,143.98296,94.59764,0.10745923,48.817547,0.3154701,109,Jundiaí,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,23.78006,61.86983,4.6778855,136.99161,65.01869,0.24475251,41.557747,0.26417473,109,Jundiaí,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,22.526611,64.17655,3.9326622,140.22331,52.96494,0.34603798,38.152977,0.23712876,109,Jundiaí,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.795868,64.77239,3.6819234,142.24554,61.071102,0.20941126,28.086441,0.20681868,109,Jundiaí,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.307404,64.43152,3.72124,153.75073,64.9212,0.1725106,22.958347,0.18752132,109,Jundiaí,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.73471,67.47302,3.761274,160.41266,55.967735,0.23150042,26.008745,0.20188846,109,Jundiaí,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.41803,69.466995,3.1799686,167.22221,52.073944,0.2431615,25.722473,0.19817187,109,Jundiaí,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,20.809937,67.61365,1.4537524,141.84727,49.17981,0.22645855,25.500648,0.1936885,109,Jundiaí,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,20.767365,66.57643,0.531058,95.19752,43.84297,0.31985852,27.911558,0.19287083,109,Jundiaí,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,20.554718,67.87436,0.89448553,32.242733,37.30721,0.6221843,27.182972,0.18520811,109,Jundiaí,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,20.757477,73.30406,2.204007,21.765694,33.52553,1.2028147,27.84289,0.17964384,109,Jundiaí,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.389648,73.713066,3.0223677,6.748397,30.989664,2.040702,25.895779,0.20251219,109,Jundiaí,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.825623,66.52784,3.5617688,354.535,38.96473,2.6532784,17.224651,0.19453561,109,Jundiaí,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.360504,60.466404,4.256359,340.3497,48.498154,2.4238918,10.441065,0.15826315,109,Jundiaí,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.634857,56.06868,3.943684,336.1375,58.825626,3.0317063,9.867186,0.14926319,109,Jundiaí,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.757446,51.568737,3.7516441,332.98837,75.34873,2.6180654,9.229311,0.14387631,109,Jundiaí,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.919342,46.500633,3.1112008,334.1142,87.28301,2.1752944,8.674242,0.14123632,109,Jundiaí,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.93097,41.805206,2.8611882,328.73553,86.68708,1.992059,8.017778,0.1328107,109,Jundiaí,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,29.27124,40.17374,2.8086479,320.81506,92.26058,1.9059347,8.230035,0.13313623,109,Jundiaí,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,29.495087,39.738785,2.2186408,314.77762,101.29301,1.8949275,9.498222,0.14369982,109,Jundiaí,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,27.212494,53.989693,3.6978743,179.72435,94.78841,1.381238,8.182566,0.119215496,109,Jundiaí,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,26.290802,59.977215,3.7596169,153.4116,91.07278,2.519202,15.908936,0.15818489,109,Jundiaí,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,26.081848,60.251205,3.0751998,166.12167,79.976364,3.4672265,24.903008,0.21803924,109,Jundiaí,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,26.070282,59.77259,2.9137328,150.8217,68.714,1.2431805,36.44883,0.26414755,109,Jundiaí,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,24.976807,68.87341,4.422278,122.27196,81.79985,0.18554008,19.396152,0.16166712,109,Jundiaí,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,23.588379,72.0338,5.1322813,132.4217,77.32455,0.15915401,38.05522,0.2542155,109,Jundiaí,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,22.607025,73.88211,4.8313518,134.01762,73.22426,0.15007874,39.438766,0.24845783,109,Jundiaí,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,21.836975,74.54529,5.3062863,141.06189,90.155556,0.06068876,33.566845,0.235415,109,Jundiaí,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,21.276825,75.988174,5.7590575,142.83414,74.16066,0.08343991,37.99431,0.2214503,109,Jundiaí,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,20.494385,79.26396,5.262292,155.29866,62.056755,0.124679,35.189728,0.18836544,109,Jundiaí,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.924957,81.78357,5.2783713,143.38097,43.709873,0.20061693,41.745026,0.19425929,109,Jundiaí,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,19.720398,81.672295,5.3844366,145.67538,36.447872,0.22147311,42.762577,0.18867347,109,Jundiaí,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,19.586243,82.85856,5.009042,144.18294,36.820633,0.26259556,41.528282,0.19085267,109,Jundiaí,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,19.587067,82.76854,5.2431145,151.10692,39.43908,0.33734953,43.264217,0.20240828,109,Jundiaí,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,19.443298,81.47076,6.3893495,143.69173,50.107246,0.41768247,39.275288,0.20525064,109,Jundiaí,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.231415,85.648384,5.6678815,147.20387,37.52703,1.3093957,53.780033,0.2440417,109,Jundiaí,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.984222,90.21283,4.9869637,142.08667,54.23378,2.1391518,40.6333,0.24521075,109,Jundiaí,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.037567,92.78585,5.419802,124.987885,68.98787,2.35855,28.855537,0.21977031,109,Jundiaí,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.220703,94.12055,3.8687375,111.49785,80.70343,2.5421686,25.110004,0.19273232,109,Jundiaí,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.277313,88.3523,3.661622,93.21546,80.026955,2.051289,15.940701,0.17907837,109,Jundiaí,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.248535,93.527405,3.254552,101.74544,77.9183,2.7468069,17.083746,0.18304405,109,Jundiaí,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.591827,84.46604,4.464524,143.35136,71.89865,1.0154306,5.651735,0.11166984,109,Jundiaí,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.125092,84.71859,6.610046,152.15671,79.28185,1.891017,12.805347,0.14165758,109,Jundiaí,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,20.411072,86.11274,7.32555,146.22261,63.50845,3.7292967,22.497974,0.15656368,109,Jundiaí,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,20.474182,80.812225,7.533997,136.94475,60.560974,2.5832639,17.513487,0.14972514,109,Jundiaí,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.749695,77.88353,7.5508747,136.92387,50.93174,2.1713533,16.104889,0.14773281,109,Jundiaí,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,20.554657,80.66193,7.308526,139.18155,44.601753,2.0077279,19.215033,0.17041054,109,Jundiaí,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.62854,81.96871,8.164793,138.29355,41.8091,1.2353365,20.160934,0.16933274,109,Jundiaí,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,19.379883,82.163536,7.829104,136.65053,36.5808,0.84805906,19.596827,0.15522517,109,Jundiaí,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,19.341858,81.03061,7.6955066,136.82787,38.255894,0.6764276,16.359444,0.13408484,109,Jundiaí,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,19.323792,82.40178,7.5929523,131.94664,31.549898,0.69759446,14.94035,0.122138724,109,Jundiaí,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,19.196625,82.1343,6.953089,133.99155,34.856064,0.48037526,14.204401,0.12049113,109,Jundiaí,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,19.12613,83.13095,6.809382,131.14226,33.03885,0.4274391,15.876682,0.12191591,109,Jundiaí,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.613617,85.51654,5.9188867,134.77676,36.672215,0.3476579,16.740602,0.12376569,109,Jundiaí,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.64087,84.51831,6.001972,132.19963,41.614662,0.2653595,14.907042,0.11842362,109,Jundiaí,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,18.410614,85.6266,5.526743,134.37946,43.29837,0.22149253,15.407503,0.119993255,109,Jundiaí,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,18.3526,85.51527,5.3224926,132.98398,40.93039,0.26252148,16.18533,0.12014341,109,Jundiaí,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.461334,84.18055,5.6702437,131.30576,41.861725,0.35976446,15.086531,0.11812821,109,Jundiaí,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.587708,81.96444,5.6217165,130.44495,44.688805,0.58741677,14.886892,0.1217661,109,Jundiaí,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.759338,80.850174,5.493007,125.82572,45.780045,0.932403,16.2524,0.14466068,109,Jundiaí,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,19.983704,75.74812,5.1503463,123.12395,50.96575,1.1840868,13.984624,0.15942886,109,Jundiaí,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.226685,71.744774,4.849395,122.9662,50.46676,1.681544,13.339448,0.16250852,109,Jundiaí,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,22.279236,68.82303,4.11122,117.45656,51.221577,2.4968507,13.589119,0.15982187,109,Jundiaí,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,23.749725,63.9196,2.999765,103.161026,57.34616,2.3930678,11.319427,0.14692071,109,Jundiaí,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.734283,68.498955,2.3437378,130.68474,64.69116,2.2700493,10.722613,0.14478885,109,Jundiaí,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.695984,67.05609,3.5810413,132.6483,75.401405,1.1894346,6.2126684,0.11252065,109,Jundiaí,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,24.064117,72.46891,2.9352376,133.17337,79.15534,1.0880721,6.5285625,0.10973098,109,Jundiaí,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.53778,72.08354,3.1525686,161.1,85.33186,0.8332857,6.0353703,0.10756286,109,Jundiaí,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,25.012909,68.05816,3.7517037,138.45117,116.69475,0.40771836,5.046917,0.10133382,109,Jundiaí,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.217468,69.71665,5.3880954,132.22807,107.063034,0.6940299,11.135467,0.12955055,109,Jundiaí,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,23.124146,74.89707,5.1451187,138.22708,49.663857,1.9486474,22.60476,0.1812616,109,Jundiaí,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.907043,81.814964,5.2530017,135.27551,49.282997,1.0887582,21.635206,0.17971087,109,Jundiaí,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,21.067505,83.29702,5.0618114,138.6317,30.18695,1.2033471,31.353313,0.19687964,109,Jundiaí,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.600464,82.32626,5.1367803,131.61212,29.566673,1.0293924,26.082886,0.16931927,109,Jundiaí,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.037964,80.17278,5.4905567,126.691574,44.96363,0.48248297,13.937923,0.12725091,109,Jundiaí,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.808594,80.5228,5.330395,125.546364,40.420776,0.43628603,12.683746,0.12609781,109,Jundiaí,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.538116,81.80867,5.3187375,128.64455,40.55289,0.37908396,12.496467,0.12245542,109,Jundiaí,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,20.163635,83.81656,5.506582,134.59338,38.807384,0.34509885,14.010067,0.12397965,109,Jundiaí,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.92398,85.111755,5.1152782,137.70746,25.868698,0.48943207,26.101828,0.14517736,109,Jundiaí,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.618683,86.45839,4.7721276,138.10464,17.928719,0.6445437,33.251377,0.15693651,109,Jundiaí,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.494873,86.88531,4.6301823,138.57799,22.401672,0.5764693,27.710388,0.14481533,109,Jundiaí,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.57547,85.798325,4.3906837,133.21095,26.815788,0.70273113,22.570944,0.13744321,109,Jundiaí,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.462463,85.921776,3.837973,129.77673,20.23674,1.70157,26.87599,0.15645663,109,Jundiaí,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.566956,85.07961,3.8516166,134.7005,15.778891,3.5404258,29.498734,0.20042367,109,Jundiaí,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.082458,81.79624,3.2492616,128.85652,19.676455,5.9989324,26.044664,0.23944552,109,Jundiaí,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.806122,77.24613,3.0780332,126.835976,29.910597,5.168827,19.112015,0.21480873,109,Jundiaí,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.44754,70.600174,2.5858626,118.9595,38.27359,5.601602,17.635956,0.19450663,109,Jundiaí,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.867004,63.99222,1.3280891,99.99483,48.25832,5.0694323,17.353653,0.18095855,109,Jundiaí,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.50653,58.134228,0.9773408,50.149754,61.212967,3.0795624,12.822377,0.1587838,109,Jundiaí,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.093475,52.025146,1.2144054,57.55177,72.4544,2.6014843,10.662426,0.15639108,109,Jundiaí,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.98584,49.12199,0.28730676,6.9134307,82.80193,2.0565987,10.813113,0.1585545,109,Jundiaí,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.720856,58.270054,1.5639232,176.90991,77.66003,1.7996291,10.318981,0.13028301,109,Jundiaí,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,25.714355,62.927444,1.2621073,304.08878,80.03367,1.392718,10.89637,0.12871711,109,Jundiaí,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,24.412903,72.0461,1.8266712,50.555595,88.7673,0.61429423,7.4910107,0.12279255,109,Jundiaí,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.679626,76.99804,2.5720632,137.42432,79.61863,0.83829594,17.441235,0.17876539,109,Jundiaí,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.627472,76.07011,2.6984057,102.2269,73.52654,0.49615863,20.364096,0.19812274,109,Jundiaí,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.555664,80.69414,2.8829918,61.31014,71.72631,0.30397847,15.73579,0.15869896,109,Jundiaí,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.496307,98.49118,1.1711211,302.4743,77.25029,0.28748205,17.671827,0.14461675,109,Jundiaí,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.165314,90.58075,1.3494185,50.40333,81.67815,0.19058177,7.616762,0.10391096,109,Jundiaí,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.75885,94.20166,1.0441614,49.31767,71.276924,0.18340872,16.442406,0.13295394,109,Jundiaí,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.541382,97.96161,1.2365118,317.88513,55.500072,0.29543284,24.960077,0.15522712,109,Jundiaí,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.595825,96.89089,1.9988141,302.02567,66.22006,0.16489828,15.80319,0.12346325,109,Jundiaí,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.613098,96.1351,3.3611765,315.17194,89.92723,0.07114958,5.343661,0.090288,109,Jundiaí,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,20.53891,97.71757,4.106001,316.90924,82.1022,0.07856618,5.8872,0.09236254,109,Jundiaí,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,20.93396,94.831184,7.2869754,314.95123,85.1174,0.06517667,2.310804,0.08546314,109,Jundiaí,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.915466,92.36202,7.1050096,300.90125,90.35963,0.078250095,3.6110797,0.0868904,109,Jundiaí,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.814697,95.1148,8.54624,311.3717,87.67988,0.1429303,5.403726,0.09273412,109,Jundiaí,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.06659,92.13391,8.96968,308.07233,85.2955,0.2449129,7.404909,0.106694296,109,Jundiaí,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,21.6857,88.92609,9.576585,302.2555,81.51151,0.44048572,6.5621595,0.114909895,109,Jundiaí,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,22.001709,88.867065,8.706872,300.26596,80.440735,0.7385632,6.0402637,0.11584333,109,Jundiaí,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,22.96283,84.09697,8.202117,296.66757,91.41341,0.7853808,5.1411233,0.105784714,109,Jundiaí,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,23.390106,84.63045,6.6548643,293.9239,98.40145,0.76537865,4.3751655,0.09878359,109,Jundiaí,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,23.98761,79.69029,6.9411263,289.31503,101.675705,0.68275213,3.8461673,0.09571442,109,Jundiaí,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,23.869446,80.36215,5.2885976,281.86694,102.18516,0.91819125,4.815354,0.09918179,109,Jundiaí,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,24.530151,76.34201,5.62921,279.6729,88.22704,1.5163524,6.799747,0.10927044,109,Jundiaí,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,25.019562,74.70044,4.3513985,286.79367,85.690414,1.8509938,7.890398,0.1161049,109,Jundiaí,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.914337,64.146935,5.1672373,294.253,78.471985,1.4145254,5.782449,0.1067343,109,Jundiaí,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.914307,52.054688,6.661218,285.7809,68.98169,2.0948813,8.554173,0.1391816,109,Jundiaí,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,27.382843,52.427204,6.425736,262.04166,66.38467,1.1918074,9.42735,0.15549846,109,Jundiaí,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,24.459015,69.22163,5.6417575,224.24208,74.419815,0.51604074,9.241644,0.13746145,109,Jundiaí,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,23.800354,71.242714,4.2093453,215.50243,77.71907,0.24474016,11.834076,0.13521749,109,Jundiaí,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,21.145111,90.86799,5.1123223,179.93616,79.26579,0.22161956,11.528104,0.122514285,109,Jundiaí,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.530396,89.09257,5.360342,160.76086,31.43564,0.7621151,34.583088,0.169198,109,Jundiaí,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.769806,83.2041,6.7013216,164.74889,43.26707,0.3756409,18.689768,0.12698238,109,Jundiaí,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.330292,81.50633,6.3754344,162.64372,41.619312,0.32920185,17.628576,0.11965927,109,Jundiaí,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,18.066711,72.085915,7.1522374,167.03032,46.741177,0.23837952,14.923959,0.10860405,109,Jundiaí,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,17.383331,75.62969,6.4402933,165.18893,45.23404,0.23484717,14.412199,0.10424537,109,Jundiaí,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.664215,84.708725,5.77536,156.89807,34.2506,0.3035087,23.829952,0.119666964,109,Jundiaí,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.537048,78.37577,6.2394824,153.96678,40.40205,0.25300494,20.069073,0.11439447,109,Jundiaí,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.980804,80.579056,6.3279095,154.91171,37.46973,0.4080029,22.359777,0.12016282,109,Jundiaí,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.431488,81.04891,6.351093,157.12187,31.118849,0.9150782,28.40272,0.13393898,109,Jundiaí,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.274261,77.576035,6.455379,158.91692,32.672924,1.8787712,28.695194,0.15175572,109,Jundiaí,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.08078,72.81967,6.4818172,160.59944,42.084946,4.550709,22.304028,0.16694883,109,Jundiaí,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.480255,65.9736,6.172104,154.55698,52.137394,5.8785105,17.365995,0.1701141,109,Jundiaí,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.921204,60.761055,5.6320834,152.68248,64.64342,5.9183216,16.989536,0.1709082,109,Jundiaí,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,20.353912,54.67821,5.198705,153.43437,79.9165,5.081438,16.040777,0.16482201,109,Jundiaí,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,21.477875,50.926178,4.9129553,155.19762,94.970215,3.9881732,14.752083,0.16128978,109,Jundiaí,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,22.403992,47.672703,4.9387255,157.82823,102.758354,2.9639175,12.1577635,0.15284659,109,Jundiaí,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,22.844452,45.399597,4.641863,159.45085,104.731285,2.5357447,10.709286,0.14601065,109,Jundiaí,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,23.115784,44.955444,4.48927,158.97098,105.721725,2.449226,10.939872,0.14939658,109,Jundiaí,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,23.066223,45.45979,4.757895,159.46777,101.24351,2.754607,12.944887,0.15532124,109,Jundiaí,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,22.538391,47.410156,5.297727,161.29282,89.567406,3.2954023,15.529238,0.16507262,109,Jundiaí,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,21.414398,50.860863,6.1144166,156.72455,66.67116,4.1681747,20.221203,0.18164712,109,Jundiaí,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,19.649323,56.55346,6.5149517,153.957,44.867973,2.7530339,26.496613,0.19457872,109,Jundiaí,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,18.276184,59.24203,6.243551,149.23178,28.886244,1.2296991,33.541924,0.19818632,109,Jundiaí,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,17.205627,64.01545,5.841591,146.91005,20.295692,1.4252083,36.942345,0.19273384,109,Jundiaí,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.408417,69.26386,5.441616,141.34254,13.908192,1.6958396,41.391445,0.19000617,109,Jundiaí,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.710114,75.47488,5.135344,138.77724,13.62995,1.4778022,40.339733,0.18183476,109,Jundiaí,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.348633,77.04321,5.159981,141.54633,18.230078,1.104977,34.80127,0.16065514,109,Jundiaí,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.151184,72.58459,4.9100084,137.541,17.755928,1.0252786,33.980232,0.15404363,109,Jundiaí,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.79422,77.94125,4.9239535,131.58769,21.863718,0.6653466,29.306593,0.14076674,109,Jundiaí,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.4392395,77.64335,4.8551655,134.10886,26.498808,0.5032979,23.973091,0.13322388,109,Jundiaí,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.197693,79.66141,4.788245,135.16377,28.604454,0.5217573,21.4081,0.12960249,109,Jundiaí,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.030029,78.48127,4.4494624,137.08858,28.306932,0.76322246,21.616034,0.1323965,109,Jundiaí,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.887421,78.89549,4.13561,138.59708,23.219917,1.65374,27.153269,0.15099235,109,Jundiaí,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.229614,76.61247,4.2860074,137.08064,25.317245,3.023593,27.971498,0.17950767,109,Jundiaí,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.878174,67.40209,4.0481753,135.07056,36.670605,6.45699,18.97531,0.1954366,109,Jundiaí,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,18.033997,58.59561,3.8047523,130.35411,47.17943,5.250067,12.445285,0.17208482,109,Jundiaí,2018-10-29 08:00:00-03:00
