date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 02:00:00,14.513794,90.4767,3.3099957,117.0828,5.3868594,8.069629,43.56925,0.18229951,269,Capão Redondo,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,14.421204,87.83605,3.0360186,112.38185,1.4015306,14.139018,48.35579,0.2055251,269,Capão Redondo,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.370422,86.27238,2.7627811,110.78386,0.6153453,17.88567,50.673275,0.21766181,269,Capão Redondo,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.557953,83.6022,2.8401914,99.565674,0.047166474,25.539936,52.306915,0.24010037,269,Capão Redondo,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.652496,81.42157,3.0715764,89.11499,0.6436063,17.955372,52.225082,0.22194634,269,Capão Redondo,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.417755,82.564575,2.7215202,82.3783,0.04772858,28.415833,53.925404,0.25708836,269,Capão Redondo,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.401398,81.69765,2.5029004,73.25865,0.007378322,41.88525,56.3581,0.30409136,269,Capão Redondo,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.638733,78.88863,2.5659244,65.707405,1.205386,41.708797,57.97821,0.34194562,269,Capão Redondo,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.782776,73.30123,2.0982244,62.46081,11.929111,38.860264,54.680805,0.37535575,269,Capão Redondo,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.703003,65.164604,1.8634057,56.214294,36.798504,27.721592,53.207153,0.36657006,269,Capão Redondo,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.88855,57.02836,1.0059438,45.37988,66.237,19.850794,57.2865,0.36863565,269,Capão Redondo,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.077637,50.11919,0.27504924,352.53442,102.679085,11.690703,49.352802,0.33481568,269,Capão Redondo,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.051788,44.63381,0.41117692,308.21405,136.8597,6.5089927,36.721294,0.29658258,269,Capão Redondo,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.725128,39.79597,0.5371098,310.13998,160.62279,4.036198,27.67562,0.27032483,269,Capão Redondo,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.126617,36.4772,0.4506751,326.11197,175.12868,2.8470309,22.418516,0.25066257,269,Capão Redondo,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.151886,33.596672,0.41233727,340.11176,182.43436,2.2086227,19.393997,0.23624638,269,Capão Redondo,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,26.330963,48.13671,4.1260934,142.993,194.4812,2.4090357,23.458656,0.2542382,269,Capão Redondo,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,24.16043,57.523586,4.4578032,144.1787,165.40999,2.2819107,21.452265,0.2271229,269,Capão Redondo,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,23.048126,60.88458,4.2089953,139.06337,157.84103,2.0117545,26.958153,0.24426048,269,Capão Redondo,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,21.989746,63.62085,3.9287772,139.48566,123.81514,0.9483997,40.721893,0.26911134,269,Capão Redondo,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,20.675629,69.17716,3.4807777,136.88675,89.129814,0.2742252,49.201992,0.26766434,269,Capão Redondo,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.215546,70.56611,3.0768616,124.19917,63.077923,0.5907165,63.17674,0.2817391,269,Capão Redondo,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,20.319366,68.6574,2.5971074,122.58003,37.17855,1.5242492,75.3317,0.2893568,269,Capão Redondo,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.298584,67.59182,2.4001577,105.91825,11.7487335,5.1652527,92.93356,0.32829106,269,Capão Redondo,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.416504,65.369545,2.418764,94.81884,1.3673381,16.209826,98.02274,0.36447805,269,Capão Redondo,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.304626,64.102715,2.1657765,86.49017,1.119981,18.140783,93.947426,0.34948227,269,Capão Redondo,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.052582,67.70379,1.6574816,71.44401,0.0024678635,49.878178,90.88582,0.43542504,269,Capão Redondo,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.720917,72.67785,1.7968872,58.945267,0.01620047,44.032963,82.37201,0.4122557,269,Capão Redondo,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.371155,74.77205,1.885171,46.84806,0.03628888,47.445118,78.44349,0.41063854,269,Capão Redondo,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.278564,74.72124,2.2215843,30.014215,0.013557576,52.5609,76.61621,0.42010882,269,Capão Redondo,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.9534,75.852295,1.231643,7.7116113,0.00061689725,80.095314,76.05139,0.4937741,269,Capão Redondo,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.800873,72.24975,1.7424731,352.8673,0.8255646,82.25927,68.85513,0.51792127,269,Capão Redondo,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.24289,68.59225,4.169274,345.09982,24.586897,10.284751,37.979324,0.23586003,269,Capão Redondo,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,23.860992,63.561825,4.3655815,334.90845,37.44653,8.829943,25.374285,0.20093481,269,Capão Redondo,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.31662,58.927727,4.0784817,332.7275,52.697414,6.862841,20.14403,0.17989664,269,Capão Redondo,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.649048,53.86114,3.8059661,328.66663,76.724396,4.633492,16.359688,0.1651391,269,Capão Redondo,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.708862,49.189484,2.9432824,326.4097,98.03399,3.4098463,14.817602,0.16369224,269,Capão Redondo,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,27.752533,48.529232,1.5340189,292.6783,114.385216,2.7251713,15.205172,0.16872077,269,Capão Redondo,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,26.801117,54.139996,1.8975217,238.6294,101.07545,0.8062237,4.183816,0.096130736,269,Capão Redondo,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.967102,55.910492,1.2691282,208.37503,97.76775,2.7863402,15.524383,0.13074067,269,Capão Redondo,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,24.427216,74.56144,2.9491568,114.68674,108.3244,0.7616732,6.049497,0.097773015,269,Capão Redondo,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,24.319885,71.97403,3.6397069,131.16966,94.44711,2.130802,22.922766,0.15370476,269,Capão Redondo,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,22.907959,75.08092,4.0036125,142.58598,73.71399,2.566593,31.644947,0.19568081,269,Capão Redondo,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.934296,77.07837,3.9431262,150.91202,67.70283,1.1940963,37.128204,0.21032228,269,Capão Redondo,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.529724,81.5198,3.9685636,144.73308,66.31633,0.56346035,37.960236,0.2083107,269,Capão Redondo,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.810913,81.08457,3.7016048,146.23657,69.44222,0.5076899,41.738644,0.21301821,269,Capão Redondo,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.286255,81.98396,4.1249256,144.75829,73.28797,0.44400147,39.505013,0.20541364,269,Capão Redondo,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.75119,84.1621,4.4344254,155.47255,70.582695,0.47538078,32.713425,0.18879929,269,Capão Redondo,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.304108,88.40757,4.4492774,155.27002,61.4298,0.6495684,25.388899,0.14347741,269,Capão Redondo,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.335632,88.85892,3.83012,151.71089,62.78044,0.6232976,27.261465,0.15639578,269,Capão Redondo,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.182068,95.16492,3.5029829,151.77518,38.377983,1.4694574,40.334637,0.17097962,269,Capão Redondo,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.09082,89.38056,5.116058,144.23758,73.15845,0.4402119,22.88928,0.16087773,269,Capão Redondo,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.218414,91.81692,4.0171595,137.62527,54.2218,0.81902033,33.57358,0.17992668,269,Capão Redondo,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,17.95752,95.08175,4.742738,151.01904,55.486717,0.8186151,33.96016,0.17459798,269,Capão Redondo,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.750061,89.47645,4.6606483,146.44128,65.50251,0.63297963,26.976805,0.15883723,269,Capão Redondo,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,17.909607,89.73525,5.5609603,137.73961,75.16352,0.59259707,26.069607,0.16323909,269,Capão Redondo,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.062958,85.14474,6.755527,136.03319,67.804794,1.1137241,19.21624,0.1470671,269,Capão Redondo,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.848572,81.84652,5.6022315,129.94597,61.199734,2.0041654,20.198326,0.15406293,269,Capão Redondo,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,18.930664,90.62422,5.409755,128.5842,58.448433,3.5354123,24.479,0.16141137,269,Capão Redondo,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.351624,86.437744,5.6689663,142.17137,54.472042,3.5958285,17.274809,0.13811773,269,Capão Redondo,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.363342,83.228615,6.092711,145.25906,54.59337,3.8289127,16.473322,0.13566318,269,Capão Redondo,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,18.877045,85.16217,6.0946097,140.7551,50.54024,3.9983437,14.47166,0.12890771,269,Capão Redondo,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.9953,82.83801,6.6756697,139.37007,49.981953,3.3989527,12.6924,0.12204542,269,Capão Redondo,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.370209,89.22241,6.1591496,133.63992,46.02802,4.564139,16.930511,0.13624157,269,Capão Redondo,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.983215,79.38265,6.8213396,131.26376,49.633728,2.956778,15.072579,0.12857066,269,Capão Redondo,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.825256,77.04372,6.948795,128.5763,47.975254,2.6007676,17.52586,0.1370507,269,Capão Redondo,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.745178,81.35589,7.2850766,128.57896,45.259308,2.0444956,16.972757,0.13695939,269,Capão Redondo,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.141205,86.12477,6.464462,127.52296,38.46199,1.857588,22.201311,0.15302128,269,Capão Redondo,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.03186,84.515755,7.025669,123.79884,39.957916,1.286752,19.124441,0.13510081,269,Capão Redondo,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.902771,85.01371,7.067415,125.88931,38.650845,1.3137856,17.85505,0.1252142,269,Capão Redondo,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.891205,87.74346,6.8289194,128.80252,36.087852,1.4257021,18.854963,0.12444154,269,Capão Redondo,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.72754,86.884766,6.6623135,128.5759,50.58665,0.86325544,19.607872,0.12579103,269,Capão Redondo,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.42218,96.27658,4.454044,129.48262,18.342203,3.39121,36.257942,0.15898257,269,Capão Redondo,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.002686,86.90609,5.244341,118.49247,38.23413,1.3245542,25.215946,0.13455833,269,Capão Redondo,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.684875,88.14166,4.768877,118.4378,44.75579,1.084247,28.110302,0.13952157,269,Capão Redondo,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.56189,87.862144,5.520438,122.26722,49.06026,0.91449195,23.606873,0.12937342,269,Capão Redondo,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.46576,89.191505,5.081606,122.87446,42.512524,1.1666058,26.29946,0.13420458,269,Capão Redondo,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.646393,89.29638,4.3988814,119.16815,31.048683,1.880783,31.56373,0.14459296,269,Capão Redondo,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.667389,88.6037,3.991749,115.09893,26.606853,2.4145658,37.189377,0.1597466,269,Capão Redondo,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.605042,89.998055,3.9941285,109.57897,19.000114,4.1289206,44.083958,0.1928687,269,Capão Redondo,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,17.887909,91.35245,3.5637636,115.39862,18.681526,8.346749,44.27775,0.22504066,269,Capão Redondo,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.280548,83.30118,4.0252647,107.683426,32.37275,6.702007,34.319458,0.20445994,269,Capão Redondo,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.243896,78.39247,3.371115,108.26583,37.001938,8.630588,36.182945,0.21382156,269,Capão Redondo,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.434296,77.928566,2.8297956,119.58827,47.04427,8.075979,33.47387,0.20173135,269,Capão Redondo,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.330475,74.8664,3.643101,123.74806,71.84267,1.3371427,7.006941,0.11403147,269,Capão Redondo,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.34259,74.19953,5.1436434,131.57648,68.670074,3.5059948,16.985302,0.14397825,269,Capão Redondo,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.454926,72.40826,5.4838924,129.12083,63.73244,3.6035974,16.521376,0.13886087,269,Capão Redondo,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.074615,74.47806,5.9125376,123.73858,55.09197,3.8933678,16.580866,0.13613217,269,Capão Redondo,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,21.85736,75.51052,6.0816817,124.902054,51.423294,3.7185543,17.047201,0.13506733,269,Capão Redondo,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.69986,77.20448,5.7948065,126.3276,46.598736,3.5085301,19.950329,0.14328796,269,Capão Redondo,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,20.964142,80.93745,5.731474,130.59833,40.448494,2.9655318,22.991598,0.15402406,269,Capão Redondo,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,19.99466,84.41023,5.5403104,125.966934,32.52866,2.4553068,26.38688,0.1623357,269,Capão Redondo,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.351257,87.90543,4.3678694,124.16415,21.085327,2.9055254,36.07574,0.17830797,269,Capão Redondo,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,18.960907,89.926865,3.5411327,123.4139,11.970153,4.877697,44.177982,0.19138578,269,Capão Redondo,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.396881,89.4425,3.3411338,118.15174,6.173114,7.4691806,46.636246,0.19973733,269,Capão Redondo,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.222076,90.588684,2.8795166,124.42863,2.8313653,11.011965,49.834305,0.21404026,269,Capão Redondo,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,18.859833,94.30342,2.5517447,130.95825,1.4067543,14.825436,50.89409,0.22237378,269,Capão Redondo,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.75241,94.88134,2.7632444,121.43179,1.6309403,15.217258,51.458607,0.22036113,269,Capão Redondo,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.565033,95.82635,2.897821,135.12595,1.3409828,16.58587,51.291737,0.21965592,269,Capão Redondo,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.449707,97.002815,2.866116,129.20798,2.0849078,13.979398,48.07614,0.20449194,269,Capão Redondo,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.414856,96.80311,2.5369675,125.50116,0.90249026,18.80853,48.752205,0.21713851,269,Capão Redondo,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.394226,95.8221,2.517539,129.00221,0.98188955,19.25736,50.393814,0.22146867,269,Capão Redondo,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.317932,96.09693,2.1868925,125.796936,0.11099874,40.107544,52.237644,0.28462055,269,Capão Redondo,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.494446,94.11875,1.6630199,115.71714,0.41606042,58.56403,52.76015,0.3685635,269,Capão Redondo,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.304504,87.59579,1.8108135,104.03044,2.9816816,54.825977,54.504673,0.3972782,269,Capão Redondo,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.555847,79.225716,1.6494601,81.75794,9.502855,39.71348,61.08778,0.3841159,269,Capão Redondo,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.26474,69.62817,2.0716434,91.85636,26.85346,24.314869,63.342705,0.34585273,269,Capão Redondo,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.878296,62.213047,1.9244415,81.02267,50.513638,13.02192,48.68494,0.27259147,269,Capão Redondo,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.619537,58.979496,1.9073857,86.57189,67.02223,8.659912,40.35246,0.24005973,269,Capão Redondo,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.305145,57.93689,2.2223046,118.472084,86.595604,6.4686046,35.475613,0.23062526,269,Capão Redondo,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,25.026825,66.104416,3.1645007,141.49908,90.252655,2.5925803,16.575855,0.14714544,269,Capão Redondo,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,24.885101,66.57746,3.7283356,139.97498,92.37968,2.5757935,18.011879,0.15806851,269,Capão Redondo,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.166199,68.664536,4.332755,137.83598,73.88118,2.7064178,22.16442,0.16468523,269,Capão Redondo,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.760742,75.020256,3.239298,119.303,70.25938,2.1998093,26.95414,0.16977113,269,Capão Redondo,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.857117,79.696915,4.316392,116.61109,58.178867,2.0787108,30.958717,0.17780313,269,Capão Redondo,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.97934,78.09357,3.2888293,102.7019,33.649567,2.7036958,47.918995,0.23068608,269,Capão Redondo,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.97992,79.266075,3.2012594,78.83367,18.62511,3.1715188,64.80529,0.2748359,269,Capão Redondo,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.53772,83.35848,2.979488,55.955734,14.537348,4.06023,71.607376,0.2791947,269,Capão Redondo,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.405334,83.292946,3.4949358,44.320724,19.705801,2.8603122,62.41196,0.23608753,269,Capão Redondo,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.06546,83.40989,3.0600505,26.89021,20.082764,2.78283,60.218098,0.23367277,269,Capão Redondo,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.592316,87.08844,2.776111,4.908912,12.662198,4.233435,63.22462,0.24192303,269,Capão Redondo,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.70633,87.81026,2.5423512,344.93674,11.803333,4.6589785,64.27615,0.22903605,269,Capão Redondo,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.549988,91.58694,3.127345,333.70816,9.989723,5.7182217,66.035904,0.21189688,269,Capão Redondo,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.498444,86.23692,5.0789633,306.47333,59.608284,0.595403,20.264553,0.12681568,269,Capão Redondo,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.41513,87.51768,5.3619,311.0579,65.24979,0.49220294,19.409088,0.11834817,269,Capão Redondo,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.631592,94.64587,5.387214,310.03757,66.73584,0.51729536,17.805885,0.11176788,269,Capão Redondo,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.700897,93.73865,5.2089105,313.46503,63.682735,0.6075288,16.096556,0.11386122,269,Capão Redondo,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,20.606842,95.7801,5.357987,307.76965,52.63036,1.0828094,22.636803,0.13713115,269,Capão Redondo,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,21.786438,87.02025,6.348728,297.0034,49.81542,1.4019961,10.841094,0.122247025,269,Capão Redondo,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.454803,75.74557,6.8677154,295.24683,59.69521,0.86970544,5.025289,0.10394253,269,Capão Redondo,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.03238,66.610016,6.817534,287.71683,54.06474,2.4305415,10.0833025,0.12741469,269,Capão Redondo,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.062592,61.67764,6.4784164,280.6904,63.209415,2.2915754,8.352318,0.120048486,269,Capão Redondo,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.553955,60.035206,5.469515,279.02563,102.64555,0.6796346,3.7926059,0.09105424,269,Capão Redondo,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.830505,59.110966,5.1563873,275.6817,102.08706,0.8120364,4.3729177,0.09230923,269,Capão Redondo,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.209839,62.604977,4.051815,249.85794,102.3931,0.745044,4.1448507,0.09091002,269,Capão Redondo,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.14624,57.594685,4.4789186,259.52563,106.608665,1.2775203,6.291988,0.09718759,269,Capão Redondo,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.443787,61.863438,4.8213367,255.22865,97.30733,1.5432485,7.8995814,0.102607876,269,Capão Redondo,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,24.07254,69.46787,2.7517467,228.70308,85.940315,1.7222229,15.065046,0.12178052,269,Capão Redondo,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.484558,63.752758,3.8104653,257.2385,82.26197,1.7427686,17.276827,0.13527778,269,Capão Redondo,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.41748,82.63682,4.945581,177.25447,56.638332,1.2082579,19.740032,0.15104237,269,Capão Redondo,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.684906,84.48481,5.4856224,181.3573,55.352222,0.7895216,15.694387,0.1310522,269,Capão Redondo,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.30774,78.325775,6.0410247,186.23058,53.460842,0.7862086,12.933816,0.119427726,269,Capão Redondo,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,18.569336,76.07306,7.1436872,191.09348,54.089775,0.74471813,10.552332,0.10878744,269,Capão Redondo,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.051361,80.557816,6.0704675,196.65953,53.030334,0.7746149,11.034869,0.109601825,269,Capão Redondo,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.546143,77.26302,6.495082,181.67725,51.994728,0.7860394,10.325494,0.10477853,269,Capão Redondo,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.818298,86.9545,5.2894306,175.12694,45.68293,1.0360099,13.711355,0.11037399,269,Capão Redondo,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.253815,84.55103,5.432653,179.43243,49.82412,0.8992821,12.352238,0.10639181,269,Capão Redondo,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.81134,84.53851,5.204295,178.94844,50.027195,0.90451324,12.569923,0.1062657,269,Capão Redondo,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.411377,83.53863,5.4573655,174.96617,50.38897,0.911292,12.712303,0.105451755,269,Capão Redondo,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,14.90625,83.32894,5.347155,172.04611,48.594837,1.0144659,13.631871,0.106990874,269,Capão Redondo,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.530823,82.6669,5.2797,175.0704,50.07004,1.0378757,14.11611,0.10866853,269,Capão Redondo,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.407562,84.809425,4.7978845,180.58015,47.73454,1.4628929,16.689455,0.12081292,269,Capão Redondo,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.207001,81.75738,4.5171666,177.93996,48.608696,2.420627,15.167989,0.12811339,269,Capão Redondo,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.474274,72.59616,4.9968424,171.97269,55.095318,2.6612222,11.019138,0.1184272,269,Capão Redondo,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.53952,66.54843,4.7754493,168.36406,58.113766,3.273627,9.421599,0.11456491,269,Capão Redondo,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.486694,63.889366,4.752561,166.47333,60.3254,3.3086495,8.615398,0.11078205,269,Capão Redondo,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.374146,56.97815,4.951601,165.81868,61.742554,3.3267212,7.6559453,0.108663216,269,Capão Redondo,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.80841,54.504684,5.024641,165.07419,60.493797,3.2969525,7.1811438,0.1076969,269,Capão Redondo,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.948181,54.53823,4.962744,165.85541,59.44258,3.208195,7.0618873,0.10618454,269,Capão Redondo,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.92868,55.159218,4.732214,162.47105,58.19011,3.3300974,7.78764,0.108952254,269,Capão Redondo,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,19.634491,56.13321,4.855492,162.00032,55.535492,3.434644,8.600233,0.110764556,269,Capão Redondo,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.115662,58.17163,4.9312963,160.84863,51.673336,3.364728,10.276855,0.11585206,269,Capão Redondo,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.053802,64.49663,5.0040073,161.35002,44.58585,2.8668547,12.663747,0.122952856,269,Capão Redondo,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.924927,72.92343,4.948989,161.3102,39.05371,2.0926223,16.11874,0.1298421,269,Capão Redondo,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.870239,77.72047,4.4589233,152.86922,35.03444,1.7037218,20.186502,0.13265206,269,Capão Redondo,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.501251,78.81493,4.3668256,147.28343,33.079155,1.8302467,22.48538,0.13131012,269,Capão Redondo,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.20993,81.99407,3.9563956,140.62137,30.28536,2.0610366,25.365566,0.13473698,269,Capão Redondo,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.915131,85.030525,3.7623487,132.08965,26.731949,2.3020253,27.183226,0.13851048,269,Capão Redondo,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.673645,80.85437,3.6207857,128.48349,22.720472,2.7611804,31.323315,0.1446479,269,Capão Redondo,2018-10-28 23:00:00-03:00
