date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-13 22:00:00,26.74173,75.46985,3.6165836,355.415,71.78632,0.033093482,31.291544,0.16368769,119,Cubatão-Vale do Mogi,2018-10-13 19:00:00-03:00
2018-10-13 23:00:00,23.205414,96.15799,2.4670582,215.6002,85.00549,0.02752741,15.075543,0.121867545,119,Cubatão-Vale do Mogi,2018-10-13 20:00:00-03:00
2018-10-14 00:00:00,22.850098,99.621895,1.029255,277.60773,63.173275,0.065331765,26.068253,0.1383293,119,Cubatão-Vale do Mogi,2018-10-13 21:00:00-03:00
2018-10-14 01:00:00,22.90918,99.10003,0.71968377,234.41652,60.04614,0.071047395,26.229912,0.13590658,119,Cubatão-Vale do Mogi,2018-10-13 22:00:00-03:00
2018-10-14 02:00:00,22.579346,100.0,1.7422798,193.55707,53.08814,0.09493919,30.393957,0.13842495,119,Cubatão-Vale do Mogi,2018-10-13 23:00:00-03:00
2018-10-14 03:00:00,22.352295,100.0,0.38486472,195.15895,73.868065,0.052364975,14.880722,0.103877105,119,Cubatão-Vale do Mogi,2018-10-14 00:00:00-03:00
2018-10-14 04:00:00,20.831451,100.0,2.8394141,233.04353,46.442814,0.17220683,7.4330935,0.09058321,119,Cubatão-Vale do Mogi,2018-10-14 01:00:00-03:00
2018-10-14 05:00:00,20.618774,99.625114,4.4478464,229.11185,45.964344,0.1374004,6.055998,0.088586725,119,Cubatão-Vale do Mogi,2018-10-14 02:00:00-03:00
2018-10-14 06:00:00,19.897552,99.143135,3.8888495,207.80367,51.132633,0.13149154,6.5336046,0.0885847,119,Cubatão-Vale do Mogi,2018-10-14 03:00:00-03:00
2018-10-14 07:00:00,19.41159,100.0,1.884789,213.00212,47.52553,0.16099769,9.370524,0.09321744,119,Cubatão-Vale do Mogi,2018-10-14 04:00:00-03:00
2018-10-14 08:00:00,19.231842,99.01092,0.943877,315.51678,46.82871,0.17423558,10.153666,0.09471091,119,Cubatão-Vale do Mogi,2018-10-14 05:00:00-03:00
2018-10-14 09:00:00,19.198395,100.0,0.89871836,215.62277,32.34705,0.46216297,21.271046,0.118104555,119,Cubatão-Vale do Mogi,2018-10-14 06:00:00-03:00
2018-10-14 10:00:00,19.701172,96.50713,2.8999124,247.54588,51.33729,0.43074057,6.80369,0.09572664,119,Cubatão-Vale do Mogi,2018-10-14 07:00:00-03:00
2018-10-14 11:00:00,20.476257,96.2672,2.0873985,242.35924,49.263912,0.94197184,7.8029966,0.104235396,119,Cubatão-Vale do Mogi,2018-10-14 08:00:00-03:00
2018-10-14 12:00:00,20.934448,95.50834,2.1057782,223.39386,52.76712,1.1623603,6.9264054,0.10427465,119,Cubatão-Vale do Mogi,2018-10-14 09:00:00-03:00
2018-10-14 13:00:00,22.2529,88.272675,1.234402,163.42151,57.61972,0.8277931,4.45845,0.096178316,119,Cubatão-Vale do Mogi,2018-10-14 10:00:00-03:00
2018-10-14 14:00:00,22.246399,89.546555,3.3074632,185.47227,57.8992,1.00221,4.5718584,0.09652696,119,Cubatão-Vale do Mogi,2018-10-14 11:00:00-03:00
2018-10-14 15:00:00,21.87912,88.29332,3.511483,172.16162,56.84827,0.6116389,2.7148752,0.08866471,119,Cubatão-Vale do Mogi,2018-10-14 12:00:00-03:00
2018-10-14 16:00:00,22.36435,85.57703,2.9271448,179.47504,56.535175,0.6146553,2.8225272,0.088839084,119,Cubatão-Vale do Mogi,2018-10-14 13:00:00-03:00
2018-10-14 17:00:00,20.62085,100.0,3.0075583,155.67456,50.997505,1.2759565,5.430193,0.09860562,119,Cubatão-Vale do Mogi,2018-10-14 14:00:00-03:00
2018-10-14 18:00:00,20.64624,98.73162,2.0828776,166.43056,47.910686,1.33629,6.377414,0.09990144,119,Cubatão-Vale do Mogi,2018-10-14 15:00:00-03:00
2018-10-14 19:00:00,20.675537,94.626656,1.2636621,171.34895,47.585144,0.771864,5.13251,0.09451559,119,Cubatão-Vale do Mogi,2018-10-14 16:00:00-03:00
2018-10-14 20:00:00,20.633545,88.43093,2.6018631,154.65709,45.171402,0.44876513,4.605248,0.090887435,119,Cubatão-Vale do Mogi,2018-10-14 17:00:00-03:00
2018-10-14 21:00:00,19.335205,95.70259,2.0347521,195.40384,36.797337,0.51047486,10.811582,0.10584285,119,Cubatão-Vale do Mogi,2018-10-14 18:00:00-03:00
2018-10-14 22:00:00,18.658142,93.890686,1.3233114,208.89085,39.562443,0.24658509,9.702759,0.09989881,119,Cubatão-Vale do Mogi,2018-10-14 19:00:00-03:00
2018-10-14 23:00:00,18.72293,93.6387,2.189784,254.28426,35.086636,0.28818116,12.182953,0.10261246,119,Cubatão-Vale do Mogi,2018-10-14 20:00:00-03:00
2018-10-15 00:00:00,18.322784,93.56634,1.6319001,241.01663,37.35441,0.258062,11.970746,0.10033429,119,Cubatão-Vale do Mogi,2018-10-14 21:00:00-03:00
2018-10-15 01:00:00,18.58786,93.19076,2.0498073,251.80902,33.526318,0.29671127,14.37288,0.10454014,119,Cubatão-Vale do Mogi,2018-10-14 22:00:00-03:00
2018-10-15 02:00:00,18.104645,97.60598,1.4672575,271.45953,30.742777,0.3357151,16.714066,0.107771225,119,Cubatão-Vale do Mogi,2018-10-14 23:00:00-03:00
2018-10-15 03:00:00,18.453674,95.47418,1.4367248,262.26227,34.58504,0.2822704,12.72579,0.10038315,119,Cubatão-Vale do Mogi,2018-10-15 00:00:00-03:00
2018-10-15 04:00:00,17.987549,99.51282,0.90373874,245.20021,29.878157,0.35797775,16.393433,0.105879284,119,Cubatão-Vale do Mogi,2018-10-15 01:00:00-03:00
2018-10-15 05:00:00,18.159424,98.677475,1.055594,292.8163,32.633064,0.31488502,13.4227915,0.10093476,119,Cubatão-Vale do Mogi,2018-10-15 02:00:00-03:00
2018-10-15 06:00:00,18.151123,98.67713,1.6448619,314.8004,35.355576,0.27731448,11.270823,0.097133495,119,Cubatão-Vale do Mogi,2018-10-15 03:00:00-03:00
2018-10-15 07:00:00,18.089996,99.41058,1.6738365,249.00543,28.689753,0.37934762,17.23779,0.10343401,119,Cubatão-Vale do Mogi,2018-10-15 04:00:00-03:00
2018-10-15 08:00:00,18.712585,94.623985,0.74691653,260.00684,44.59782,0.1487868,7.032855,0.090081744,119,Cubatão-Vale do Mogi,2018-10-15 05:00:00-03:00
2018-10-15 09:00:00,18.355438,95.85694,1.2658107,246.31949,40.59321,0.23623694,9.455151,0.095449194,119,Cubatão-Vale do Mogi,2018-10-15 06:00:00-03:00
2018-10-15 10:00:00,18.94757,97.97064,0.83561784,256.89822,34.37903,0.9617888,12.005864,0.10533727,119,Cubatão-Vale do Mogi,2018-10-15 07:00:00-03:00
2018-10-15 11:00:00,20.04132,95.82123,2.0035844,234.96992,40.92483,1.2010424,9.003294,0.105755016,119,Cubatão-Vale do Mogi,2018-10-15 08:00:00-03:00
2018-10-15 12:00:00,19.69043,100.0,3.6886666,191.15338,45.000217,2.1279516,11.2448845,0.12285096,119,Cubatão-Vale do Mogi,2018-10-15 09:00:00-03:00
2018-10-15 13:00:00,20.591217,99.74824,4.089635,177.319,49.37509,0.99257463,4.78527,0.09444209,119,Cubatão-Vale do Mogi,2018-10-15 10:00:00-03:00
2018-10-15 14:00:00,21.199799,92.89713,4.630881,156.44743,50.661488,0.59873277,2.7340493,0.0874075,119,Cubatão-Vale do Mogi,2018-10-15 11:00:00-03:00
2018-10-15 15:00:00,21.076385,88.81141,4.3819757,158.44978,53.499466,0.47422472,2.365796,0.085192986,119,Cubatão-Vale do Mogi,2018-10-15 12:00:00-03:00
2018-10-15 16:00:00,21.287567,89.58242,4.365886,167.5439,50.864674,0.5248264,2.5193048,0.086764604,119,Cubatão-Vale do Mogi,2018-10-15 13:00:00-03:00
2018-10-15 17:00:00,21.55893,87.742805,4.705452,156.09589,51.59368,0.4564774,2.4317882,0.08564722,119,Cubatão-Vale do Mogi,2018-10-15 14:00:00-03:00
2018-10-15 18:00:00,22.125366,81.08355,4.2433624,156.89536,52.694862,0.40606397,2.7129598,0.086130045,119,Cubatão-Vale do Mogi,2018-10-15 15:00:00-03:00
2018-10-15 19:00:00,21.531677,81.56288,4.201364,156.4302,50.448624,0.39382654,3.1982632,0.087371305,119,Cubatão-Vale do Mogi,2018-10-15 16:00:00-03:00
2018-10-15 20:00:00,20.405426,82.65459,3.8676703,163.72543,49.272125,0.3018451,3.9080763,0.08861154,119,Cubatão-Vale do Mogi,2018-10-15 17:00:00-03:00
2018-10-15 21:00:00,19.132843,90.80323,2.4562187,187.32088,45.865902,0.25346503,6.4665117,0.09461854,119,Cubatão-Vale do Mogi,2018-10-15 18:00:00-03:00
2018-10-15 22:00:00,18.654297,99.41639,3.0622196,221.54701,37.206276,0.2091766,13.927633,0.1113247,119,Cubatão-Vale do Mogi,2018-10-15 19:00:00-03:00
2018-10-15 23:00:00,18.612488,94.68328,2.710513,180.99751,46.771477,0.16239496,5.898778,0.08975478,119,Cubatão-Vale do Mogi,2018-10-15 20:00:00-03:00
2018-10-16 00:00:00,18.798279,95.7325,1.9372187,177.86719,44.02343,0.20486648,7.5669785,0.09244703,119,Cubatão-Vale do Mogi,2018-10-15 21:00:00-03:00
2018-10-16 01:00:00,18.829224,100.0,1.48058,203.3667,37.80771,0.25990078,12.071133,0.09996169,119,Cubatão-Vale do Mogi,2018-10-15 22:00:00-03:00
2018-10-16 02:00:00,19.126404,97.819954,2.1265242,166.55933,43.33652,0.20237997,8.320163,0.09362873,119,Cubatão-Vale do Mogi,2018-10-15 23:00:00-03:00
2018-10-16 03:00:00,18.87741,97.82988,1.3156052,201.81892,43.57599,0.19964471,9.070147,0.09353451,119,Cubatão-Vale do Mogi,2018-10-16 00:00:00-03:00
2018-10-16 04:00:00,19.146393,96.79229,1.407275,252.92525,37.30952,0.24940328,13.344813,0.099395715,119,Cubatão-Vale do Mogi,2018-10-16 01:00:00-03:00
2018-10-16 05:00:00,17.892395,98.469635,1.5711809,253.1725,37.69674,0.24290417,13.562769,0.1001395,119,Cubatão-Vale do Mogi,2018-10-16 02:00:00-03:00
2018-10-16 06:00:00,18.143219,98.34967,1.5927169,243.99492,32.41785,0.29802004,18.468664,0.105938226,119,Cubatão-Vale do Mogi,2018-10-16 03:00:00-03:00
2018-10-16 07:00:00,17.83548,94.9981,1.9198962,266.45898,25.613026,0.42561436,26.541191,0.11718064,119,Cubatão-Vale do Mogi,2018-10-16 04:00:00-03:00
2018-10-16 08:00:00,17.816528,96.328285,1.8322663,222.71042,19.756638,0.63150674,31.871904,0.12614106,119,Cubatão-Vale do Mogi,2018-10-16 05:00:00-03:00
2018-10-16 09:00:00,19.542053,92.17803,1.5498263,254.49777,15.226692,1.2616972,36.41248,0.14389242,119,Cubatão-Vale do Mogi,2018-10-16 06:00:00-03:00
2018-10-16 10:00:00,20.664062,91.99539,1.512505,206.88448,25.4602,1.9255973,22.41946,0.13419306,119,Cubatão-Vale do Mogi,2018-10-16 07:00:00-03:00
2018-10-16 11:00:00,21.661865,90.79906,1.135728,200.7815,37.01663,1.6251471,13.129889,0.117973186,119,Cubatão-Vale do Mogi,2018-10-16 08:00:00-03:00
2018-10-16 12:00:00,22.998901,87.01238,1.1640204,200.67944,43.63387,1.6546946,10.615104,0.11691242,119,Cubatão-Vale do Mogi,2018-10-16 09:00:00-03:00
2018-10-16 13:00:00,24.09436,79.32937,1.9419136,190.56651,53.695595,1.1929826,7.730927,0.113152646,119,Cubatão-Vale do Mogi,2018-10-16 10:00:00-03:00
2018-10-16 14:00:00,24.954437,75.96519,2.0956182,177.69196,56.644478,0.6102581,3.7343009,0.09549317,119,Cubatão-Vale do Mogi,2018-10-16 11:00:00-03:00
2018-10-16 15:00:00,25.245178,76.021065,2.3965883,177.94885,58.182945,0.5292766,3.1415126,0.09245933,119,Cubatão-Vale do Mogi,2018-10-16 12:00:00-03:00
2018-10-16 16:00:00,25.417786,75.218346,2.7837837,170.51515,58.31159,0.49852192,3.0037718,0.09124687,119,Cubatão-Vale do Mogi,2018-10-16 13:00:00-03:00
2018-10-16 17:00:00,25.245514,76.909065,2.9957008,175.2611,58.328754,0.53322554,3.3438494,0.09156237,119,Cubatão-Vale do Mogi,2018-10-16 14:00:00-03:00
2018-10-16 18:00:00,25.07492,77.82318,2.9561143,169.79865,56.346577,0.55209637,3.8882754,0.092253774,119,Cubatão-Vale do Mogi,2018-10-16 15:00:00-03:00
2018-10-16 19:00:00,24.357483,80.41048,2.7397072,176.8621,52.914387,0.5294198,5.0820665,0.09555215,119,Cubatão-Vale do Mogi,2018-10-16 16:00:00-03:00
2018-10-16 20:00:00,23.281403,84.741486,2.1457307,211.94241,47.88134,0.54829705,7.832055,0.10267717,119,Cubatão-Vale do Mogi,2018-10-16 17:00:00-03:00
2018-10-16 21:00:00,21.414673,93.02121,1.7101513,242.36916,36.78057,0.545687,17.697622,0.124280736,119,Cubatão-Vale do Mogi,2018-10-16 18:00:00-03:00
2018-10-16 22:00:00,20.55484,94.216125,1.9786023,255.77008,30.64262,0.331201,24.969896,0.13650937,119,Cubatão-Vale do Mogi,2018-10-16 19:00:00-03:00
2018-10-16 23:00:00,20.361237,94.30574,1.7509191,252.08624,25.310457,0.43480128,30.602768,0.14168297,119,Cubatão-Vale do Mogi,2018-10-16 20:00:00-03:00
2018-10-17 00:00:00,20.426025,93.56244,1.6867882,239.64148,22.30473,0.47496152,33.58119,0.14365338,119,Cubatão-Vale do Mogi,2018-10-16 21:00:00-03:00
2018-10-17 01:00:00,19.90747,93.70901,1.359451,247.4034,18.217241,0.6310696,38.04122,0.1503927,119,Cubatão-Vale do Mogi,2018-10-16 22:00:00-03:00
2018-10-17 02:00:00,19.759735,93.04008,1.1578918,226.88342,16.283644,0.71999514,39.389603,0.15020221,119,Cubatão-Vale do Mogi,2018-10-16 23:00:00-03:00
2018-10-17 03:00:00,19.906006,91.6325,1.3603376,225.1341,20.541924,0.44809195,36.859703,0.14289105,119,Cubatão-Vale do Mogi,2018-10-17 00:00:00-03:00
2018-10-17 04:00:00,20.592163,88.20439,0.37066978,210.09583,24.294031,0.3973347,33.603035,0.14013475,119,Cubatão-Vale do Mogi,2018-10-17 01:00:00-03:00
2018-10-17 05:00:00,20.239319,90.99686,0.88965994,161.94453,24.905937,0.39122993,31.923418,0.13790032,119,Cubatão-Vale do Mogi,2018-10-17 02:00:00-03:00
2018-10-17 06:00:00,20.446869,88.853836,0.51502883,152.66246,26.435938,0.3577671,31.40886,0.13983579,119,Cubatão-Vale do Mogi,2018-10-17 03:00:00-03:00
2018-10-17 07:00:00,20.681213,88.096344,0.23751993,111.27129,23.843145,0.4389981,33.961388,0.14542742,119,Cubatão-Vale do Mogi,2018-10-17 04:00:00-03:00
2018-10-17 08:00:00,20.438965,89.40413,0.92136544,164.60896,22.456013,0.52798283,35.466255,0.15434214,119,Cubatão-Vale do Mogi,2018-10-17 05:00:00-03:00
2018-10-17 09:00:00,22.196716,86.91536,0.33810538,148.59642,22.950054,1.0547647,35.828255,0.17047815,119,Cubatão-Vale do Mogi,2018-10-17 06:00:00-03:00
2018-10-17 10:00:00,23.029358,85.39007,0.6554462,183.44873,22.046999,5.771154,33.18618,0.19608386,119,Cubatão-Vale do Mogi,2018-10-17 07:00:00-03:00
2018-10-17 11:00:00,23.904938,86.75362,1.3379301,171.45848,27.407894,8.764615,30.867907,0.21475644,119,Cubatão-Vale do Mogi,2018-10-17 08:00:00-03:00
2018-10-17 12:00:00,25.135742,83.01151,1.4080514,178.39111,46.167324,6.5870442,27.907997,0.21618511,119,Cubatão-Vale do Mogi,2018-10-17 09:00:00-03:00
2018-10-17 13:00:00,25.957642,77.71595,1.1258069,190.49756,73.44028,3.3871891,19.372545,0.19613203,119,Cubatão-Vale do Mogi,2018-10-17 10:00:00-03:00
2018-10-17 14:00:00,26.485596,74.78649,1.8698033,197.44632,92.0324,1.6954135,13.077919,0.17160672,119,Cubatão-Vale do Mogi,2018-10-17 11:00:00-03:00
2018-10-17 15:00:00,26.260681,77.84552,0.28629467,197.9464,96.78457,1.0957556,9.509744,0.14979921,119,Cubatão-Vale do Mogi,2018-10-17 12:00:00-03:00
2018-10-17 16:00:00,26.377472,78.33393,1.0169356,193.87341,110.819916,0.9202805,9.26537,0.15278365,119,Cubatão-Vale do Mogi,2018-10-17 13:00:00-03:00
2018-10-17 17:00:00,26.792389,78.29245,1.054438,180.04916,123.25423,0.8805526,10.614413,0.17038304,119,Cubatão-Vale do Mogi,2018-10-17 14:00:00-03:00
2018-10-17 18:00:00,26.45288,78.7254,1.6810677,199.78346,124.38705,0.73627514,13.164927,0.17614733,119,Cubatão-Vale do Mogi,2018-10-17 15:00:00-03:00
2018-10-17 19:00:00,25.508698,86.04883,0.047950238,227.47484,104.0969,0.6918478,14.2142315,0.15889348,119,Cubatão-Vale do Mogi,2018-10-17 16:00:00-03:00
2018-10-17 20:00:00,24.657898,90.1197,0.41157305,266.20718,93.82192,0.5362778,19.940384,0.16157305,119,Cubatão-Vale do Mogi,2018-10-17 17:00:00-03:00
2018-10-17 21:00:00,22.955597,98.46396,0.7798887,165.79276,99.86273,0.07142691,9.426479,0.10185433,119,Cubatão-Vale do Mogi,2018-10-17 18:00:00-03:00
2018-10-17 22:00:00,22.0318,97.9895,0.45886517,320.02133,91.762764,0.026978046,14.784216,0.10136724,119,Cubatão-Vale do Mogi,2018-10-17 19:00:00-03:00
2018-10-17 23:00:00,23.303314,93.342545,0.57187676,349.67105,85.23188,0.027467106,21.262842,0.12564081,119,Cubatão-Vale do Mogi,2018-10-17 20:00:00-03:00
2018-10-18 00:00:00,21.730255,97.70266,0.6416948,185.05377,76.15089,0.037317,31.394701,0.14321798,119,Cubatão-Vale do Mogi,2018-10-17 21:00:00-03:00
2018-10-18 01:00:00,22.54889,92.63928,0.60708004,12.4295225,62.966393,0.05560642,33.76069,0.16052379,119,Cubatão-Vale do Mogi,2018-10-17 22:00:00-03:00
2018-10-18 02:00:00,22.731873,96.73608,1.2900031,155.46922,60.29309,0.06518072,32.135464,0.15443951,119,Cubatão-Vale do Mogi,2018-10-17 23:00:00-03:00
2018-10-18 03:00:00,22.025787,97.22375,0.3161946,267.2868,65.890564,0.056506187,25.436192,0.14492197,119,Cubatão-Vale do Mogi,2018-10-18 00:00:00-03:00
2018-10-18 04:00:00,21.435852,100.0,1.1101583,140.71608,47.815994,0.11065543,39.363132,0.17087378,119,Cubatão-Vale do Mogi,2018-10-18 01:00:00-03:00
2018-10-18 05:00:00,21.904114,100.0,0.6047713,77.1973,40.224655,0.15416662,41.321377,0.17979126,119,Cubatão-Vale do Mogi,2018-10-18 02:00:00-03:00
2018-10-18 06:00:00,21.54834,100.0,0.33317494,333.4835,35.528233,0.19472843,41.50632,0.18367822,119,Cubatão-Vale do Mogi,2018-10-18 03:00:00-03:00
2018-10-18 07:00:00,22.716583,93.21444,0.7300658,337.54065,38.5369,0.16752431,35.126198,0.17152552,119,Cubatão-Vale do Mogi,2018-10-18 04:00:00-03:00
2018-10-18 08:00:00,22.75058,94.81088,1.2640363,206.44737,42.166245,0.16451126,32.682766,0.16471626,119,Cubatão-Vale do Mogi,2018-10-18 05:00:00-03:00
2018-10-18 09:00:00,21.564117,100.0,1.7761549,219.89299,61.951797,0.15151379,21.686003,0.12515135,119,Cubatão-Vale do Mogi,2018-10-18 06:00:00-03:00
2018-10-18 10:00:00,22.219788,95.08491,3.9939935,20.909891,74.45089,0.35974142,12.071974,0.11193786,119,Cubatão-Vale do Mogi,2018-10-18 07:00:00-03:00
2018-10-18 11:00:00,24.470215,82.28684,4.3953056,323.76578,65.32754,3.0128398,16.278429,0.13557664,119,Cubatão-Vale do Mogi,2018-10-18 08:00:00-03:00
2018-10-18 12:00:00,24.170898,95.049545,1.3030454,183.69781,74.53568,2.4070923,18.024107,0.15506774,119,Cubatão-Vale do Mogi,2018-10-18 09:00:00-03:00
2018-10-18 13:00:00,25.357239,88.88312,0.6918541,164.29697,102.746666,1.6127923,12.42834,0.15306853,119,Cubatão-Vale do Mogi,2018-10-18 10:00:00-03:00
2018-10-18 14:00:00,25.36673,88.129234,2.2328012,175.62767,121.90869,0.9288588,7.5487103,0.14324605,119,Cubatão-Vale do Mogi,2018-10-18 11:00:00-03:00
2018-10-18 15:00:00,26.405914,83.74735,0.71699667,159.14333,131.05977,0.52130747,4.6298556,0.13020661,119,Cubatão-Vale do Mogi,2018-10-18 12:00:00-03:00
2018-10-18 16:00:00,27.398987,80.2281,1.0746752,164.6832,131.36082,0.47146097,3.8643675,0.12615703,119,Cubatão-Vale do Mogi,2018-10-18 13:00:00-03:00
2018-10-18 17:00:00,27.286926,80.28104,2.3603957,173.77486,132.31366,0.5444453,5.825026,0.1339796,119,Cubatão-Vale do Mogi,2018-10-18 14:00:00-03:00
2018-10-18 18:00:00,25.979584,82.56319,1.992472,160.84523,92.98852,0.83279717,7.647038,0.122393034,119,Cubatão-Vale do Mogi,2018-10-18 15:00:00-03:00
2018-10-18 19:00:00,24.868011,86.32354,1.7613419,150.60439,76.631386,0.8303866,8.715936,0.117912345,119,Cubatão-Vale do Mogi,2018-10-18 16:00:00-03:00
2018-10-18 20:00:00,24.022247,89.98711,1.2225373,184.96982,69.96653,0.7258587,12.523792,0.12755468,119,Cubatão-Vale do Mogi,2018-10-18 17:00:00-03:00
2018-10-18 21:00:00,23.013824,97.07697,0.4442736,358.2108,66.561714,0.29124445,16.571829,0.13355885,119,Cubatão-Vale do Mogi,2018-10-18 18:00:00-03:00
2018-10-18 22:00:00,22.650665,91.92339,1.4439745,33.42715,73.34837,0.053154316,14.41097,0.12076833,119,Cubatão-Vale do Mogi,2018-10-18 19:00:00-03:00
2018-10-18 23:00:00,23.032349,88.62137,1.6793845,59.682102,72.24513,0.050099295,14.485775,0.11819971,119,Cubatão-Vale do Mogi,2018-10-18 20:00:00-03:00
2018-10-19 00:00:00,22.945343,86.08411,0.05886339,163.91508,50.432632,0.099020734,34.41037,0.16135718,119,Cubatão-Vale do Mogi,2018-10-18 21:00:00-03:00
2018-10-19 01:00:00,22.243317,90.5429,0.44746405,236.84721,36.751945,0.1655424,46.203552,0.1859605,119,Cubatão-Vale do Mogi,2018-10-18 22:00:00-03:00
2018-10-19 02:00:00,22.019562,90.99113,1.0962832,248.55484,25.279297,0.30169562,55.810493,0.19659068,119,Cubatão-Vale do Mogi,2018-10-18 23:00:00-03:00
2018-10-19 03:00:00,21.485718,91.10547,1.1001811,250.31537,21.309862,0.40567407,57.23205,0.20202915,119,Cubatão-Vale do Mogi,2018-10-19 00:00:00-03:00
2018-10-19 04:00:00,20.91159,93.81782,0.5796811,246.06004,15.883172,0.6094714,59.995804,0.21547487,119,Cubatão-Vale do Mogi,2018-10-19 01:00:00-03:00
2018-10-19 05:00:00,21.448547,99.00969,0.679728,322.1752,22.141508,0.39822727,48.88127,0.19401364,119,Cubatão-Vale do Mogi,2018-10-19 02:00:00-03:00
2018-10-19 06:00:00,21.454529,99.6437,0.5612792,348.28067,32.434002,0.23812331,35.0409,0.16801375,119,Cubatão-Vale do Mogi,2018-10-19 03:00:00-03:00
2018-10-19 07:00:00,21.37912,99.742714,0.582642,43.149906,40.626442,0.17708464,26.192303,0.1511131,119,Cubatão-Vale do Mogi,2018-10-19 04:00:00-03:00
2018-10-19 08:00:00,21.314392,99.27483,0.35439816,320.32977,46.224846,0.145957,23.728014,0.14199176,119,Cubatão-Vale do Mogi,2018-10-19 05:00:00-03:00
2018-10-19 09:00:00,21.432709,99.44181,1.0770715,250.89084,43.88371,0.3365807,24.687422,0.14427151,119,Cubatão-Vale do Mogi,2018-10-19 06:00:00-03:00
2018-10-19 10:00:00,21.803406,100.0,1.827938,203.03433,42.28277,1.5446728,20.954685,0.15323,119,Cubatão-Vale do Mogi,2018-10-19 07:00:00-03:00
2018-10-19 11:00:00,22.52945,99.57677,3.2093205,205.6951,51.608604,1.0589763,9.811418,0.12960051,119,Cubatão-Vale do Mogi,2018-10-19 08:00:00-03:00
2018-10-19 12:00:00,22.113373,100.0,3.905623,208.46278,71.73039,0.1840954,1.5398995,0.095566005,119,Cubatão-Vale do Mogi,2018-10-19 09:00:00-03:00
2018-10-19 13:00:00,21.995514,100.0,4.7484574,211.9381,67.98815,0.21493535,1.396291,0.09184722,119,Cubatão-Vale do Mogi,2018-10-19 10:00:00-03:00
2018-10-19 14:00:00,21.838379,100.0,3.6068833,209.59262,68.23184,0.19570827,1.1723772,0.08786373,119,Cubatão-Vale do Mogi,2018-10-19 11:00:00-03:00
2018-10-19 15:00:00,22.085663,100.0,2.1703672,192.11833,66.56644,0.17871518,1.0794176,0.084484205,119,Cubatão-Vale do Mogi,2018-10-19 12:00:00-03:00
2018-10-19 16:00:00,21.950348,100.0,2.0687604,185.1484,64.03304,0.18882994,1.1249115,0.08342538,119,Cubatão-Vale do Mogi,2018-10-19 13:00:00-03:00
2018-10-19 17:00:00,21.68637,100.0,2.2666788,187.91566,61.76959,0.17460677,1.088736,0.08282468,119,Cubatão-Vale do Mogi,2018-10-19 14:00:00-03:00
2018-10-19 18:00:00,21.327087,99.924675,3.4864936,200.17444,55.933567,0.13995913,0.90553254,0.08025119,119,Cubatão-Vale do Mogi,2018-10-19 15:00:00-03:00
2018-10-19 19:00:00,21.2406,99.11615,2.9752624,207.99258,51.18321,0.1434733,0.98225904,0.08017279,119,Cubatão-Vale do Mogi,2018-10-19 16:00:00-03:00
2018-10-19 20:00:00,20.432129,100.0,2.259884,229.80022,50.959515,0.21304435,2.0573938,0.08136645,119,Cubatão-Vale do Mogi,2018-10-19 17:00:00-03:00
2018-10-19 21:00:00,19.599762,100.0,2.0248537,224.64363,41.632404,0.3701434,7.6226263,0.095029846,119,Cubatão-Vale do Mogi,2018-10-19 18:00:00-03:00
2018-10-19 22:00:00,19.314331,100.0,2.532211,236.66705,47.80246,0.1526033,7.2856317,0.0918256,119,Cubatão-Vale do Mogi,2018-10-19 19:00:00-03:00
2018-10-19 23:00:00,19.043549,100.0,2.9575732,241.05878,45.44044,0.18399256,10.691457,0.09695026,119,Cubatão-Vale do Mogi,2018-10-19 20:00:00-03:00
2018-10-20 00:00:00,18.861237,98.43089,2.5753188,266.3716,53.956715,0.13752685,6.0992656,0.0890651,119,Cubatão-Vale do Mogi,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,18.243866,100.0,2.3038664,241.22821,46.860664,0.18126987,10.160979,0.09595138,119,Cubatão-Vale do Mogi,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,17.90155,100.0,2.2480714,240.9532,57.100204,0.124879114,5.3103576,0.0866296,119,Cubatão-Vale do Mogi,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,17.67807,100.0,1.0068579,270.19772,58.593414,0.088986255,5.1109314,0.0872497,119,Cubatão-Vale do Mogi,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,17.57132,99.07642,0.8025304,312.57065,61.17776,0.08543417,3.8318295,0.08956873,119,Cubatão-Vale do Mogi,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,17.592773,98.21334,1.0945477,254.47755,66.92659,0.09076312,3.232719,0.08484218,119,Cubatão-Vale do Mogi,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,17.459808,100.0,0.83274543,240.49692,63.100075,0.09471433,5.6070943,0.0879847,119,Cubatão-Vale do Mogi,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,17.261719,99.7686,1.5561814,266.718,67.27198,0.08670231,6.1098757,0.08700015,119,Cubatão-Vale do Mogi,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,16.370728,99.851074,0.98054206,272.9558,70.26371,0.08491191,7.4579377,0.089720525,119,Cubatão-Vale do Mogi,2018-10-20 05:00:00-03:00
