date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 03:00:00,14.606354,81.52782,3.6491346,103.79723,20.418066,3.7905207,32.053417,0.1473631,100,S.André Capuava,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,14.566772,82.62295,3.4044476,88.82687,17.746859,4.342976,34.683662,0.1522518,100,S.André Capuava,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.023926,84.862595,3.3433309,80.69863,13.040827,5.5308642,37.94839,0.16246425,100,S.André Capuava,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,13.880676,83.99713,3.3478658,79.33205,11.726605,6.111515,39.380863,0.1678107,100,S.André Capuava,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,13.959808,81.40628,3.0290983,61.99631,4.8414216,10.702121,48.175114,0.19748136,100,S.André Capuava,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.025391,79.85265,3.3745332,56.359436,5.9147935,9.781961,49.07159,0.20060515,100,S.André Capuava,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.341858,79.924545,3.249592,53.454445,7.495888,11.937862,49.730923,0.22632131,100,S.André Capuava,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.717529,74.143745,2.8308017,51.485374,25.260645,14.026994,37.481388,0.23706478,100,S.André Capuava,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.629395,65.55052,2.3646944,49.0254,42.362354,14.364805,31.154486,0.23966117,100,S.André Capuava,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,19.943573,56.388134,1.6966239,42.81219,59.277508,11.906158,30.615252,0.23567846,100,S.André Capuava,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.00003,49.92176,0.49198008,13.440566,81.87658,9.74095,32.70463,0.24442671,100,S.André Capuava,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,23.859985,44.92274,0.03446036,231.40584,115.3693,7.4308624,35.01826,0.2658615,100,S.André Capuava,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.513947,40.46919,0.21771081,204.84067,157.2467,5.2743435,34.90784,0.29055867,100,S.André Capuava,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,26.795502,37.99002,0.19442727,165.02249,195.9556,3.6019423,31.28548,0.3002783,100,S.André Capuava,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,25.314972,53.543877,3.5082684,150.2738,161.78058,2.6498363,19.540203,0.21894117,100,S.André Capuava,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,24.533813,56.452454,3.980084,146.65935,136.45262,2.9560246,19.330498,0.20045575,100,S.André Capuava,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,23.790192,60.33049,3.8761873,144.74591,120.81029,3.1302102,20.986237,0.19798994,100,S.André Capuava,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,22.58551,64.30536,4.0344443,146.36993,110.360176,2.7946186,25.372648,0.21155307,100,S.André Capuava,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,21.167358,69.02368,3.7830083,143.98598,92.17963,1.2171298,33.752575,0.22549264,100,S.André Capuava,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,20.345825,71.75674,3.1357262,134.12634,70.50632,0.5649611,41.52179,0.22525683,100,S.André Capuava,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,20.477966,68.19749,2.4299746,126.35161,51.897755,1.0242478,50.769268,0.23187855,100,S.André Capuava,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,20.287018,66.67251,2.0525672,102.77661,37.32338,1.7491806,61.621536,0.24873286,100,S.André Capuava,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,19.839844,66.3676,3.5152638,85.85485,51.5813,1.0151706,43.31221,0.20320706,100,S.André Capuava,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,19.656158,68.02406,2.8907707,75.224945,30.49795,2.5459664,60.704865,0.23685153,100,S.André Capuava,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.242798,71.00881,2.4194171,57.091038,10.082409,7.575989,76.11039,0.2838528,100,S.André Capuava,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.372711,73.59338,3.1944075,51.77172,9.281856,6.945961,71.55939,0.28290647,100,S.André Capuava,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.230804,75.93513,3.2952862,44.14924,14.444561,4.913809,63.075607,0.26746103,100,S.André Capuava,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.96048,77.50259,3.052476,41.430965,5.8733764,10.553562,70.96661,0.29619265,100,S.André Capuava,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.73758,78.371544,3.1174126,34.06594,3.6103463,13.910924,70.36013,0.30704373,100,S.André Capuava,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.443085,80.10283,2.379105,26.74143,0.18132877,44.565117,71.30901,0.40007874,100,S.André Capuava,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.304169,77.16396,2.739103,13.53204,1.7880664,53.57981,67.88816,0.43552172,100,S.André Capuava,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.709442,68.66946,3.5033736,0.816392,16.878307,32.250587,53.865963,0.36291113,100,S.André Capuava,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.195068,59.902298,4.352061,333.05075,43.60602,8.772972,23.470936,0.19524582,100,S.André Capuava,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.686646,54.318874,4.2203503,325.30426,56.57579,7.5390453,21.18181,0.17984204,100,S.André Capuava,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.992493,49.256554,3.8517663,319.9616,73.75553,5.6634874,18.809944,0.16844101,100,S.André Capuava,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.973785,45.532333,2.821381,313.9727,90.29294,4.681747,18.426899,0.16703358,100,S.André Capuava,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.724731,42.508484,1.7716898,297.08743,108.83316,4.176817,19.74916,0.17699707,100,S.André Capuava,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.026947,54.662357,2.3934724,158.57027,120.83325,3.5076752,20.549816,0.115701884,100,S.André Capuava,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,25.407654,65.48223,2.6180463,148.67722,109.534424,1.2628593,8.54812,0.11186784,100,S.André Capuava,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,23.94806,71.29804,3.3703046,152.42331,105.35439,3.0835724,24.321404,0.18445282,100,S.André Capuava,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,23.3721,71.35582,3.4418662,158.36171,95.530525,3.055685,28.728157,0.19508323,100,S.André Capuava,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,22.532196,72.35221,3.4039853,150.60226,93.39843,2.327596,32.960815,0.21528189,100,S.André Capuava,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.452667,75.70215,3.4591844,148.86823,86.280525,1.031395,38.76359,0.23042873,100,S.André Capuava,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,20.013916,82.1247,3.270531,145.5293,77.02707,0.4596536,39.84668,0.22026663,100,S.André Capuava,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,19.65976,83.51844,3.1008441,145.91664,65.44969,0.658801,46.97245,0.22768584,100,S.André Capuava,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.31363,84.85152,3.455119,145.43909,72.59055,0.51012665,42.196854,0.21281095,100,S.André Capuava,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,18.825134,87.68232,3.9243875,154.33925,65.62309,0.61814344,37.45549,0.19956082,100,S.André Capuava,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.38324,89.93347,3.9235942,154.982,55.707657,0.8632888,26.469553,0.1409568,100,S.André Capuava,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.177917,90.646324,3.6793082,158.50864,55.471153,0.8683177,28.523022,0.15649754,100,S.André Capuava,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.202911,91.491745,4.2224894,157.10983,60.8285,0.727092,28.379929,0.16131516,100,S.André Capuava,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.33017,91.605385,5.0439086,144.74854,68.864975,0.5520475,23.51066,0.1555443,100,S.André Capuava,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.341858,87.27426,4.664035,141.33452,86.208275,0.3358277,22.115965,0.16368924,100,S.André Capuava,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,17.987732,89.46789,5.0897408,146.71712,80.70154,0.41714615,23.73756,0.15847574,100,S.André Capuava,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.995148,88.91148,4.9243,145.66069,72.49047,0.57344776,24.705746,0.15273854,100,S.André Capuava,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.063293,91.51615,5.412839,143.09448,69.14108,0.80052066,25.765408,0.16187274,100,S.André Capuava,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.704834,91.52971,5.583859,144.76265,67.58033,1.4114805,22.506435,0.16364288,100,S.André Capuava,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.7995,80.30394,6.2768426,134.51437,77.48425,1.2668318,15.698425,0.14254685,100,S.André Capuava,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.615662,85.102,5.9479012,140.7467,70.46318,2.1924179,17.670353,0.14373599,100,S.André Capuava,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.558899,87.02475,6.1090727,140.18546,62.09507,2.7870777,15.0694065,0.13260987,100,S.André Capuava,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.009583,85.77482,4.758739,132.87161,49.56879,4.341262,16.353512,0.13458295,100,S.André Capuava,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.088348,91.99318,3.395835,140.05838,35.343964,8.014419,20.403276,0.15017466,100,S.André Capuava,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.226257,89.88263,5.3271546,136.6276,42.419098,5.548993,17.406137,0.13705578,100,S.André Capuava,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.589966,91.687645,5.222718,139.99353,42.355553,5.3797865,18.633253,0.1413578,100,S.André Capuava,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.75943,88.33736,5.6353173,133.53915,41.97013,4.2907567,17.485607,0.13651891,100,S.André Capuava,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.012665,85.48373,6.466202,134.8074,44.79357,2.8144188,15.733536,0.13246717,100,S.André Capuava,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,18.340637,87.08076,6.0750065,137.64154,38.006893,2.829361,18.063744,0.14175713,100,S.André Capuava,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,17.785645,90.44418,6.2174263,137.20091,34.580044,2.3129804,20.189117,0.1474957,100,S.André Capuava,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,17.570923,91.772316,5.9765005,131.91614,35.70733,1.8011863,19.844175,0.13781281,100,S.André Capuava,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.6138,93.558205,5.716886,124.14103,26.966515,2.4351726,19.993198,0.13140579,100,S.André Capuava,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.89569,91.38297,6.368377,124.13159,34.676796,1.6903981,16.496826,0.12035827,100,S.André Capuava,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.620941,94.863754,4.6916595,121.949356,25.298056,2.6734822,25.775723,0.14068648,100,S.André Capuava,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.366608,95.25915,4.179109,129.93416,27.72004,2.448951,28.787046,0.14431652,100,S.André Capuava,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,17.52008,90.98933,4.4725785,120.86381,41.3853,1.4098023,22.999998,0.13074467,100,S.André Capuava,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.159424,92.865814,4.6040826,123.47083,47.601883,1.1521099,22.553898,0.12788546,100,S.André Capuava,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.03952,95.07684,4.167001,128.05902,33.525978,1.9149872,28.550528,0.13963905,100,S.André Capuava,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.171051,93.5195,4.301681,118.211586,32.002403,1.9869748,26.067524,0.13549857,100,S.André Capuava,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.410065,90.95755,4.6567,114.19004,38.90436,1.547512,21.28227,0.12596652,100,S.André Capuava,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.354126,91.56592,5.0381203,109.6999,40.15803,1.5922891,21.485361,0.12764281,100,S.André Capuava,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.420227,93.40018,4.5569553,108.781555,34.62555,2.334711,25.54313,0.1456084,100,S.André Capuava,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.298431,88.80032,4.372298,107.979454,37.426758,3.1230009,23.876167,0.15778467,100,S.André Capuava,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.348236,82.98693,4.141264,99.58586,44.11137,3.307541,19.241179,0.14859828,100,S.André Capuava,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,19.673584,86.76719,3.072635,112.098175,40.181496,6.1288657,24.353455,0.16953155,100,S.André Capuava,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,21.626587,74.341255,3.8207831,122.4003,52.835453,4.0449567,17.365843,0.1453743,100,S.André Capuava,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.451263,75.00517,3.3640492,124.99245,62.00192,3.1033916,13.989856,0.13059781,100,S.André Capuava,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,21.78305,82.8479,3.613158,134.56485,76.913414,1.8853581,9.575015,0.11368722,100,S.André Capuava,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.2854,75.21707,5.1416216,129.96164,59.252323,2.898024,11.575297,0.11871348,100,S.André Capuava,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.532013,72.21168,5.2908797,125.93008,49.059925,3.4021745,12.317213,0.121035576,100,S.André Capuava,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.334534,72.61396,5.493572,122.71073,45.674316,3.3241282,13.2459135,0.122043766,100,S.André Capuava,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,21.865662,74.43501,5.3089113,123.70532,42.318142,3.232266,15.293189,0.12917338,100,S.André Capuava,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.284424,76.45216,5.247632,127.99488,36.91741,2.9193273,18.59688,0.14187673,100,S.André Capuava,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.297699,80.419334,4.722513,123.220634,32.726833,2.472815,22.091223,0.1508677,100,S.André Capuava,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,19.681213,81.551094,4.4622855,116.700676,32.321533,2.0494487,23.366673,0.14333227,100,S.André Capuava,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.297363,82.47791,3.6683228,116.063416,27.481178,2.5104818,28.434277,0.1485755,100,S.André Capuava,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.54422,87.44688,3.6026096,110.90209,21.119852,3.2769508,30.589869,0.15530401,100,S.André Capuava,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.249023,89.34187,3.1564982,111.63849,15.224998,4.524846,34.52008,0.16442944,100,S.André Capuava,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.0047,91.54268,2.7574663,131.71385,9.303676,6.7563787,40.78477,0.18011087,100,S.André Capuava,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.683105,94.00385,2.317038,135.86127,2.8743715,14.3603325,48.19936,0.20864023,100,S.André Capuava,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.53836,94.661476,2.4561973,136.60846,2.4620242,17.186296,49.38991,0.21330895,100,S.André Capuava,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.292297,96.061935,2.230296,135.38144,2.246102,18.390858,48.39391,0.21239677,100,S.André Capuava,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.171844,96.392235,1.8303199,130.45193,0.9499162,25.076275,49.78608,0.2307787,100,S.André Capuava,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.004425,97.125595,1.4040099,122.88861,0.33165568,34.34373,50.93601,0.25610673,100,S.André Capuava,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,17.741821,98.46294,1.0105793,135.69102,0.04504453,54.045376,52.31903,0.3175897,100,S.André Capuava,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.20047,93.569496,1.3184124,95.89053,1.102255,37.81764,53.061535,0.30904427,100,S.André Capuava,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.046844,86.67676,1.7442499,73.43776,7.42858,20.978565,46.698704,0.2659071,100,S.André Capuava,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.571106,84.09015,1.493136,65.472466,13.181035,23.125069,46.330383,0.28404397,100,S.André Capuava,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,20.770538,77.990845,1.9570383,94.529755,28.554073,13.115135,37.686874,0.23139676,100,S.André Capuava,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.128845,68.48962,1.9475801,82.91975,46.471004,6.863113,23.867113,0.17831634,100,S.André Capuava,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.920563,61.441425,1.5034539,94.74022,59.82539,5.146107,20.742775,0.16678174,100,S.André Capuava,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,24.58368,68.62185,2.5050879,136.75894,72.5303,1.9930723,9.387114,0.11382776,100,S.André Capuava,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,24.073608,71.52478,2.349225,149.62616,108.60024,0.7210181,5.783096,0.103856854,100,S.André Capuava,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,24.157196,69.717995,3.871996,149.97737,73.462555,3.3363235,17.031296,0.14734599,100,S.André Capuava,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.325775,73.747406,4.4294024,146.01367,68.684906,2.7796648,17.671516,0.14693043,100,S.André Capuava,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.163116,79.602005,3.6714838,145.26651,55.957237,2.9124932,23.517387,0.16214633,100,S.André Capuava,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.558014,82.452576,2.3321002,148.61868,45.121487,2.9189303,31.233875,0.18316284,100,S.André Capuava,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.185242,83.47835,3.0145433,90.443924,31.882875,2.8416088,34.798306,0.19209512,100,S.André Capuava,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.277252,83.03613,3.9536922,58.62029,34.85905,1.7768698,36.7995,0.18319552,100,S.André Capuava,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.665802,85.68229,4.1872597,52.34522,50.696075,1.0060841,31.626411,0.15792112,100,S.André Capuava,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.90207,82.80765,5.1400948,41.948997,50.799618,0.9412423,31.381096,0.15463187,100,S.André Capuava,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.412964,86.22866,4.960669,39.499504,45.706276,1.119785,30.505934,0.15216462,100,S.André Capuava,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.380219,88.64355,4.049133,26.744577,35.308445,1.6622634,41.4841,0.17604232,100,S.André Capuava,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.448822,89.5841,3.4570172,9.933845,21.769485,3.0180311,54.847237,0.21354315,100,S.André Capuava,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.168,91.299706,3.0090234,348.6164,4.857312,9.311859,69.03847,0.25040203,100,S.André Capuava,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.23941,86.2413,4.918196,304.98926,28.883118,1.9639049,50.273537,0.17661442,100,S.André Capuava,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.250671,87.22559,5.3052564,302.36584,45.007492,1.0343933,39.939224,0.1501892,100,S.André Capuava,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.906036,91.10811,5.000899,313.89124,46.039745,1.0794935,39.69682,0.15361679,100,S.André Capuava,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.47113,85.92254,6.41018,298.8682,52.00375,0.8559439,35.656387,0.14571996,100,S.André Capuava,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.873047,82.58928,6.940059,307.45068,54.736443,1.040543,31.542963,0.15567581,100,S.André Capuava,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.73761,78.519775,8.484416,299.30606,50.363102,2.1244912,24.46668,0.15731192,100,S.André Capuava,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.268982,76.44646,8.6402025,291.83377,42.672764,4.2465634,20.84668,0.16215895,100,S.André Capuava,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.85849,66.0639,8.34777,287.5731,51.051876,5.1452565,18.66855,0.15857497,100,S.André Capuava,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.177307,60.90472,7.987832,284.00046,64.666435,4.7082324,16.121975,0.150773,100,S.André Capuava,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.894836,58.376045,7.267007,283.02374,82.32265,4.0196667,15.555661,0.13826959,100,S.André Capuava,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.190247,58.139366,6.8553886,280.74936,103.53423,2.4579735,11.686638,0.11726327,100,S.André Capuava,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,26.874695,59.66496,5.0555196,254.34854,97.7105,3.1416934,15.340393,0.12699994,100,S.André Capuava,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.256165,58.27458,4.6697607,251.79768,108.55324,0.92437494,4.7081485,0.09238146,100,S.André Capuava,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.095245,57.76662,4.2668934,246.88799,105.28277,3.1089942,23.453209,0.155061,100,S.André Capuava,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.216156,62.66554,4.83711,223.91501,93.2966,1.4371982,10.184287,0.110671826,100,S.André Capuava,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.062256,64.72704,2.7373772,190.3521,95.748245,0.747035,9.524898,0.10846292,100,S.André Capuava,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.073181,86.02684,4.927767,180.3444,42.16239,2.2730265,29.238659,0.18275799,100,S.André Capuava,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.842346,84.77868,5.5503635,189.56316,47.106148,1.1306176,23.332363,0.15138951,100,S.André Capuava,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.558075,75.68329,6.113932,192.68289,48.782574,0.9992314,17.574543,0.12772352,100,S.André Capuava,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.143036,70.86049,7.0947576,194.62067,50.101826,0.90525943,14.728813,0.11660351,100,S.André Capuava,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.493042,69.60064,7.0051947,194.37192,49.942524,0.8988597,14.300876,0.11413472,100,S.André Capuava,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.570343,80.122116,6.0846457,189.90831,45.574596,1.0757557,15.525943,0.11459363,100,S.André Capuava,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.723572,88.495804,5.3872814,181.95538,52.605274,0.9543875,11.961106,0.10548145,100,S.André Capuava,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.255249,84.49394,6.712245,179.28004,46.68427,1.0512177,13.475643,0.10567857,100,S.André Capuava,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.895447,85.45016,5.5509133,180.39474,47.071186,1.0891812,14.734385,0.10783708,100,S.André Capuava,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.296722,85.10693,6.095883,175.47055,48.917324,1.0269963,13.895311,0.10537056,100,S.André Capuava,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.029053,81.648026,6.070294,179.70879,50.72929,1.0135283,14.8312,0.10664915,100,S.André Capuava,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.649963,83.062065,5.650629,181.75917,48.020584,1.2290204,18.34929,0.114199854,100,S.André Capuava,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.83374,79.941635,5.2849746,184.21182,44.321922,1.8411222,21.088614,0.12963788,100,S.André Capuava,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.696625,73.85842,5.2122645,181.01607,48.33707,2.778,17.51394,0.13429655,100,S.André Capuava,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.58023,68.607506,4.9931192,175.74316,54.701576,3.4935286,13.735947,0.12785779,100,S.André Capuava,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.441162,64.285416,4.919212,172.6257,58.473602,4.1840854,11.731625,0.12219266,100,S.André Capuava,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.22467,61.592106,5.2498207,173.3572,61.941326,4.0351653,9.7577095,0.11507235,100,S.André Capuava,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,18.872192,58.28701,5.2644305,174.78496,63.06265,4.0419292,9.202921,0.11371733,100,S.André Capuava,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.175598,56.804802,5.1015472,174.15855,63.602512,3.8907392,8.836376,0.11269252,100,S.André Capuava,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.378448,56.550255,4.9287634,172.15448,63.79285,3.8616095,9.037374,0.11241199,100,S.André Capuava,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.265503,58.661602,4.846855,169.04338,61.42689,3.686933,9.794593,0.113745764,100,S.André Capuava,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,18.967133,61.98966,4.810873,168.07901,57.73989,3.6753733,11.322916,0.11691269,100,S.André Capuava,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,18.325684,64.75548,4.9835,167.48276,53.36235,3.4136074,12.969382,0.12142872,100,S.André Capuava,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.571655,66.758194,4.8030334,165.70201,45.360226,3.3728266,15.855584,0.13260223,100,S.André Capuava,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.429901,71.89326,4.66615,164.0161,38.700294,2.5341997,19.377409,0.13937949,100,S.André Capuava,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.47113,80.60777,4.238384,162.94208,34.821606,1.982971,21.998455,0.13599834,100,S.André Capuava,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.257751,85.244705,3.3572004,155.08162,30.642284,2.3030534,25.549772,0.13700052,100,S.André Capuava,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.062164,81.722435,3.654607,140.08871,34.032375,1.979138,21.336021,0.12568389,100,S.André Capuava,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.82782,87.06379,2.8890688,139.5196,22.380142,3.1536818,29.915218,0.14461896,100,S.André Capuava,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.554504,84.52583,3.256856,133.38574,27.896557,2.4870567,25.569992,0.13141002,100,S.André Capuava,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.348236,85.727806,2.8765953,125.97635,24.656528,2.8851974,29.03681,0.13674033,100,S.André Capuava,2018-10-29 00:00:00-03:00
