date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 21:00:00,21.150513,72.170456,3.07704,140.04765,53.452385,0.9474727,11.362313,0.13318977,260,Santos-Ponta da Praia,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,21.078705,74.63109,2.8040397,126.10711,52.389584,0.4441085,11.788749,0.12300108,260,Santos-Ponta da Praia,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,21.058868,72.65121,2.7717922,111.85431,51.371395,0.39553064,12.970785,0.115599416,260,Santos-Ponta da Praia,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,20.695831,75.060196,2.7086282,125.30368,50.040108,0.35915342,10.373172,0.10546286,260,Santos-Ponta da Praia,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,20.348938,78.62367,2.3548799,112.43736,44.578373,0.38874948,14.683648,0.116523534,260,Santos-Ponta da Praia,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,19.739685,80.82994,1.4800624,58.51516,55.153866,0.22997959,9.916097,0.10122691,260,Santos-Ponta da Praia,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,19.119019,83.487816,3.1020474,36.595753,45.46625,0.27342027,16.658585,0.11243532,260,Santos-Ponta da Praia,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,18.962372,83.37312,0.5668721,68.683235,40.805107,0.34303623,19.271841,0.11352943,260,Santos-Ponta da Praia,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,18.875275,79.759026,1.1123625,23.486706,41.712208,0.26148486,18.437872,0.11246814,260,Santos-Ponta da Praia,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,18.716248,80.64694,0.94255805,16.866196,40.58785,0.2880018,19.97926,0.11435354,260,Santos-Ponta da Praia,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,18.885956,83.09886,0.5878085,307.7996,30.49781,0.5812605,29.107666,0.13001594,260,Santos-Ponta da Praia,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,18.646667,83.05709,1.4024454,19.931246,10.043131,3.129457,49.818233,0.17856556,260,Santos-Ponta da Praia,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,18.282715,81.441666,0.8217335,98.588196,15.655397,3.6756265,44.542538,0.20432313,260,Santos-Ponta da Praia,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,18.51773,81.60956,2.0777135,115.695915,30.311659,3.5289886,31.1553,0.20522213,260,Santos-Ponta da Praia,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,19.732574,77.13762,2.5893333,73.63825,50.3467,2.20115,13.230032,0.14250551,260,Santos-Ponta da Praia,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,20.716736,72.89361,3.9681103,98.36137,57.59582,1.9611548,8.402921,0.11577827,260,Santos-Ponta da Praia,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,20.880554,73.96668,4.9292483,108.393524,60.743202,1.9841546,6.1465354,0.10471914,260,Santos-Ponta da Praia,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,21.155945,72.47544,6.0735993,105.98939,61.30268,1.847649,4.8358054,0.09835776,260,Santos-Ponta da Praia,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,20.993408,77.22636,6.814678,107.55197,59.671257,1.5507582,4.2309837,0.09570874,260,Santos-Ponta da Praia,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,21.233307,72.837326,6.7955503,107.94932,57.604996,1.6462947,4.0199633,0.09501049,260,Santos-Ponta da Praia,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,21.262817,73.18547,6.8492203,106.81909,55.114414,1.5533082,4.3097057,0.09597391,260,Santos-Ponta da Praia,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,21.306122,73.33641,6.779996,107.79167,55.318222,1.4901117,4.933783,0.09697318,260,Santos-Ponta da Praia,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.145142,76.236885,6.97932,107.40684,52.899708,1.2234367,5.4417467,0.10025718,260,Santos-Ponta da Praia,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.917297,76.36029,6.864401,104.82036,49.44332,1.1106304,6.139717,0.107184924,260,Santos-Ponta da Praia,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,20.793854,74.68867,6.592606,101.04158,48.6999,0.6841027,6.689676,0.109539084,260,Santos-Ponta da Praia,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,20.728455,74.81588,6.711828,99.487465,49.557064,0.43148145,6.001341,0.100859515,260,Santos-Ponta da Praia,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,20.62967,79.60004,6.7887516,96.41597,49.97748,0.36549115,5.261938,0.09393327,260,Santos-Ponta da Praia,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,20.598785,80.00501,6.895384,92.29458,50.94501,0.30407873,4.796616,0.09100755,260,Santos-Ponta da Praia,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,20.489319,79.47812,6.9780173,89.72069,51.495064,0.23863481,3.9559016,0.08901756,260,Santos-Ponta da Praia,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,20.391602,79.283195,6.15416,86.40254,50.48317,0.22545147,4.6234508,0.08917404,260,Santos-Ponta da Praia,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,20.272614,81.439415,5.628619,85.623695,50.215874,0.21032842,4.8217115,0.0888477,260,Santos-Ponta da Praia,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,20.171844,81.80226,4.837328,79.832664,49.09315,0.20706093,6.39554,0.090829566,260,Santos-Ponta da Praia,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,20.055695,79.53068,4.806486,77.33304,47.958664,0.2036246,7.3486166,0.093618974,260,Santos-Ponta da Praia,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,19.82611,80.792786,3.3795643,69.04307,45.408752,0.23701218,10.449078,0.09937009,260,Santos-Ponta da Praia,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,19.67456,79.3787,2.4012027,53.754433,40.03011,0.3567441,15.9254055,0.10889716,260,Santos-Ponta da Praia,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,19.4104,80.14725,1.7035582,22.146713,31.196093,0.79073393,24.07798,0.12682453,260,Santos-Ponta da Praia,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,19.625488,79.67376,0.81031096,3.3939517,22.855453,2.5001965,32.764442,0.17409925,260,Santos-Ponta da Praia,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,19.902802,79.03166,0.12513486,8.226882,26.641735,7.7066965,32.63948,0.23466262,260,Santos-Ponta da Praia,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,20.572144,78.37202,0.64080125,159.425,42.00534,7.30997,24.258757,0.21836257,260,Santos-Ponta da Praia,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,21.629059,73.06654,2.8927794,126.80605,62.106342,3.3008165,9.983221,0.13739026,260,Santos-Ponta da Praia,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.161346,71.7536,4.147768,116.71965,71.19581,2.5524373,7.8252263,0.12653492,260,Santos-Ponta da Praia,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,22.362823,74.97542,4.7036595,108.39278,76.98995,2.11735,6.838992,0.12249647,260,Santos-Ponta da Praia,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,22.48108,75.8162,4.8645434,107.0916,85.935295,1.8063151,6.6375995,0.12402116,260,Santos-Ponta da Praia,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,22.656586,77.22261,4.856338,106.14715,94.15814,1.6481063,6.7415547,0.12482316,260,Santos-Ponta da Praia,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,22.745758,78.6102,4.792493,104.71494,105.074066,1.5341281,7.281893,0.1312709,260,Santos-Ponta da Praia,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,22.775604,79.06266,4.758525,104.207306,107.82642,1.592678,8.297647,0.13486427,260,Santos-Ponta da Praia,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,22.802246,78.42182,4.685196,103.41254,100.08444,1.5803001,9.023791,0.13817447,260,Santos-Ponta da Praia,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,22.751434,79.23545,4.451278,100.5336,94.26221,1.4096419,11.613897,0.15344924,260,Santos-Ponta da Praia,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,22.608154,80.772285,3.781393,91.42531,84.63731,0.5562232,14.928177,0.16466103,260,Santos-Ponta da Praia,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.294098,84.57317,2.7854297,72.747055,71.05701,0.23804735,19.47827,0.16747567,260,Santos-Ponta da Praia,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,22.123596,85.839874,2.2529237,72.32789,62.38494,0.27300146,20.575947,0.15789053,260,Santos-Ponta da Praia,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,22.09259,84.52217,1.949367,78.37843,61.547028,0.22615694,17.71416,0.14407694,260,Santos-Ponta da Praia,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.773132,83.275276,1.1625403,17.569246,44.880867,0.3229664,33.43891,0.18644437,260,Santos-Ponta da Praia,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.590057,84.50187,0.36435312,258.0306,39.180866,0.35365134,40.76837,0.2069421,260,Santos-Ponta da Praia,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,21.43924,86.72219,0.7284429,175.32967,34.304653,0.41341,43.24063,0.20953546,260,Santos-Ponta da Praia,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,21.438843,86.4968,0.7922093,184.55396,45.544456,0.2435562,32.65213,0.1776968,260,Santos-Ponta da Praia,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,21.39682,88.27836,1.2076114,200.3992,53.853832,0.16122878,25.162527,0.16063686,260,Santos-Ponta da Praia,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,21.43985,89.5388,1.1572391,200.3867,56.13857,0.15789491,22.304567,0.15304296,260,Santos-Ponta da Praia,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,21.548462,88.83673,1.3288759,183.3643,53.67317,0.2265396,23.335136,0.15352383,260,Santos-Ponta da Praia,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,21.491486,90.76948,2.4610085,206.21556,54.05483,0.34727675,21.510876,0.15482816,260,Santos-Ponta da Praia,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.403076,96.410736,3.2343957,215.13918,49.381332,0.94516844,18.624767,0.16203757,260,Santos-Ponta da Praia,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,21.626373,97.155556,2.4898267,200.28615,44.83313,3.069785,17.915289,0.18561222,260,Santos-Ponta da Praia,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,21.702667,96.80166,2.6104507,220.63635,48.65138,4.4714885,14.3918295,0.17761661,260,Santos-Ponta da Praia,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,21.331085,98.66324,3.1821718,236.45293,55.92855,5.8782825,14.219851,0.1699185,260,Santos-Ponta da Praia,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,21.176788,98.891014,3.6453152,234.77864,63.785984,4.9846654,11.797511,0.14793116,260,Santos-Ponta da Praia,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,21.342712,98.72474,4.0439014,229.03473,66.12358,4.8391085,11.2473955,0.14505614,260,Santos-Ponta da Praia,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,21.337494,98.80443,3.946753,230.27502,68.433235,4.748441,11.50228,0.14885406,260,Santos-Ponta da Praia,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,21.416016,98.09232,3.3522754,226.44537,75.104866,4.2205734,13.004762,0.15200882,260,Santos-Ponta da Praia,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,21.49649,96.63069,3.9903424,223.7081,77.14562,3.5428228,12.95689,0.15126681,260,Santos-Ponta da Praia,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,21.45102,96.3726,3.8920083,223.00256,73.950485,3.3376427,15.342155,0.15785646,260,Santos-Ponta da Praia,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,21.654907,95.58994,3.481204,212.29778,70.42824,2.66443,17.04896,0.16688819,260,Santos-Ponta da Praia,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,21.687073,96.41144,2.5365455,203.36946,61.25929,2.5127196,22.630526,0.20134948,260,Santos-Ponta da Praia,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,21.529999,98.24658,2.7085118,203.57542,54.369343,0.9513058,21.732328,0.195697,260,Santos-Ponta da Praia,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.370758,99.840164,2.0607939,223.1547,48.602573,0.5409957,23.256784,0.18550862,260,Santos-Ponta da Praia,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.31009,100.0,2.4609907,228.75267,53.443596,0.39206085,18.567064,0.15332545,260,Santos-Ponta da Praia,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,21.330353,100.0,2.763994,221.36803,56.064682,0.30445588,14.2726965,0.13753709,260,Santos-Ponta da Praia,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,21.384583,100.0,3.254252,228.70778,57.302223,0.23007737,11.271796,0.12845148,260,Santos-Ponta da Praia,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,21.384033,100.0,2.819214,209.3213,81.478806,0.08982025,10.443461,0.13635346,260,Santos-Ponta da Praia,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,21.427887,100.0,2.51233,183.60292,77.31627,0.08716997,10.417079,0.13020553,260,Santos-Ponta da Praia,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.508728,100.0,1.8706552,195.00072,73.84907,0.09248267,9.537285,0.11976152,260,Santos-Ponta da Praia,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.830536,97.71903,3.1966996,143.3766,108.3858,0.02839917,2.116325,0.11807062,260,Santos-Ponta da Praia,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,21.766846,98.0925,3.3761487,146.47635,102.49914,0.03674451,8.950005,0.12872626,260,Santos-Ponta da Praia,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,21.33014,100.0,1.9346852,166.2624,96.48826,0.060027756,12.338141,0.13217092,260,Santos-Ponta da Praia,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,21.349854,99.59943,4.9253736,144.90753,94.72399,0.09453973,4.2547746,0.10231762,260,Santos-Ponta da Praia,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,21.536896,97.43322,6.7256775,136.5705,77.213066,0.22979888,7.4493184,0.11402835,260,Santos-Ponta da Praia,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,21.461365,98.688,6.1430984,141.03783,65.2385,0.54091287,8.381472,0.12389345,260,Santos-Ponta da Praia,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,21.765228,93.19371,6.815219,126.04286,75.51844,0.47279587,6.082263,0.11281096,260,Santos-Ponta da Praia,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,21.761719,95.6191,7.0305076,120.06527,51.772915,1.1649415,6.9483776,0.10763616,260,Santos-Ponta da Praia,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,21.904846,93.561584,7.4268003,132.10065,54.510796,1.0689147,5.767508,0.10050992,260,Santos-Ponta da Praia,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.601746,95.78091,7.276776,131.495,48.777393,1.5095417,6.357407,0.10147616,260,Santos-Ponta da Praia,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.355377,97.921326,7.128666,138.449,49.691963,1.3996943,5.7646785,0.10044204,260,Santos-Ponta da Praia,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.556274,94.03849,8.412848,110.39175,54.345913,1.0035402,4.642304,0.09672582,260,Santos-Ponta da Praia,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,21.499908,86.13972,8.352095,122.456436,60.653812,0.80072904,4.8175898,0.100213125,260,Santos-Ponta da Praia,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,21.015198,96.881035,7.2864666,112.452675,52.005226,1.2962825,7.3211975,0.106595755,260,Santos-Ponta da Praia,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,21.124634,90.424675,9.358002,121.39585,53.874905,0.7251907,4.9102025,0.099898286,260,Santos-Ponta da Praia,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,21.528229,90.215965,8.5587635,124.69271,50.4035,0.6764104,5.4837227,0.105323054,260,Santos-Ponta da Praia,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.525726,93.02278,7.1467824,117.86383,52.247704,0.49854547,6.441373,0.11119859,260,Santos-Ponta da Praia,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,21.093262,95.4189,8.004447,111.9741,47.283623,0.45848596,5.45325,0.10236985,260,Santos-Ponta da Praia,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,21.242035,95.83292,8.06119,109.10481,45.644882,0.4177928,4.563777,0.09408006,260,Santos-Ponta da Praia,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,21.389038,94.52095,6.6146593,102.806526,45.122845,0.37677285,4.8212185,0.0926825,260,Santos-Ponta da Praia,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,21.290405,94.27722,8.710017,109.87709,52.23525,0.22715485,3.346577,0.09030085,260,Santos-Ponta da Praia,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.8844,97.71586,7.247005,97.78723,52.99508,0.21320222,3.9240832,0.09174382,260,Santos-Ponta da Praia,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.562622,98.470406,5.443116,91.369446,56.238003,0.19844204,6.2072515,0.09709488,260,Santos-Ponta da Praia,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.669556,97.629265,5.8521056,93.28682,55.49322,0.17079738,5.271876,0.093029745,260,Santos-Ponta da Praia,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.944336,92.23672,6.262678,83.745605,68.97916,0.09546776,3.7949092,0.091840856,260,Santos-Ponta da Praia,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.84024,95.6958,6.4869747,76.54351,60.461838,0.1350831,3.7624695,0.09039936,260,Santos-Ponta da Praia,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.729126,98.70467,4.934279,85.551414,54.005177,0.2417397,7.318211,0.09598585,260,Santos-Ponta da Praia,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,21.003296,94.973816,8.184246,89.957565,61.687164,0.23322982,4.3458405,0.09097701,260,Santos-Ponta da Praia,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,21.28424,97.49292,6.876707,100.79386,47.618385,0.5641011,6.9213557,0.101850204,260,Santos-Ponta da Praia,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.189209,99.66994,4.9995174,90.45272,37.39768,1.6430807,15.148892,0.14519161,260,Santos-Ponta da Praia,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.000854,91.94339,5.260434,87.06249,59.96248,0.7761599,7.83083,0.11951183,260,Santos-Ponta da Praia,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,22.130463,90.19483,6.4697046,102.75332,68.30704,0.8989144,7.620094,0.11669471,260,Santos-Ponta da Praia,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.353546,88.711044,7.1355424,102.86693,72.45962,0.90763557,6.602609,0.11103792,260,Santos-Ponta da Praia,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,22.601349,87.12763,7.7462673,103.84639,71.57659,0.9249536,5.791991,0.10658686,260,Santos-Ponta da Praia,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.611237,86.930084,8.429378,104.5688,67.31723,0.88517356,4.97901,0.10203655,260,Santos-Ponta da Praia,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,22.7211,87.2143,8.440397,105.26304,66.15766,0.8341823,4.7870474,0.098193094,260,Santos-Ponta da Praia,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.70868,88.27975,8.998383,107.88539,65.28894,0.7586874,4.619157,0.09737576,260,Santos-Ponta da Praia,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.629242,89.00875,9.513013,106.03905,67.2623,0.72431844,5.1388664,0.09952506,260,Santos-Ponta da Praia,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.600739,89.7168,8.883069,103.316605,64.33352,0.68062407,5.7749734,0.1032285,260,Santos-Ponta da Praia,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.556824,89.763794,8.458702,107.39818,64.74331,0.524267,6.5485177,0.10989721,260,Santos-Ponta da Praia,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.592651,88.995544,7.8252606,99.45441,64.1093,0.3608049,7.0675297,0.11398083,260,Santos-Ponta da Praia,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.504913,88.588455,6.9924693,95.14617,54.304375,0.35863113,6.7319126,0.10418285,260,Santos-Ponta da Praia,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,22.475616,87.58085,6.0973086,86.82284,50.270752,0.3637087,6.7230988,0.0983454,260,Santos-Ponta da Praia,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,22.250946,96.06569,7.8164573,97.30198,57.50578,0.23559807,5.016291,0.09566197,260,Santos-Ponta da Praia,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,22.400024,93.87312,7.6258063,99.41884,53.14683,0.2137143,4.016706,0.092500076,260,Santos-Ponta da Praia,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,22.48822,92.99796,7.898763,99.85729,48.136288,0.21934529,3.1790953,0.087297454,260,Santos-Ponta da Praia,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,22.202423,95.884224,6.995896,99.36232,46.75404,0.22416867,3.7138042,0.08771259,260,Santos-Ponta da Praia,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,22.12082,96.69626,5.1567845,101.38809,46.56188,0.21986751,4.8959746,0.089492865,260,Santos-Ponta da Praia,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,22.162506,94.52059,4.4831657,98.371185,49.27531,0.18466766,5.6772766,0.09155107,260,Santos-Ponta da Praia,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,22.241638,93.043144,4.0551567,86.52999,45.417274,0.23071897,7.585302,0.09671418,260,Santos-Ponta da Praia,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,22.098969,93.54686,4.2689786,87.678764,44.77254,0.29812005,8.644342,0.0985821,260,Santos-Ponta da Praia,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,22.01471,94.01525,4.006734,84.6441,41.724678,0.51405793,12.053938,0.10765455,260,Santos-Ponta da Praia,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,21.994751,94.82936,4.2495294,90.26323,38.31165,0.89857394,14.450325,0.12695341,260,Santos-Ponta da Praia,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,22.135834,94.29192,3.6121309,83.041725,39.225105,1.3878453,13.786188,0.14213806,260,Santos-Ponta da Praia,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.310028,93.9995,2.7693596,85.53519,40.46711,1.876102,12.91934,0.1440972,260,Santos-Ponta da Praia,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.69809,91.692085,2.9773283,107.685936,44.261612,2.1377378,11.723194,0.13248666,260,Santos-Ponta da Praia,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,22.938171,89.80786,3.7769554,113.90517,51.58093,2.0062504,9.717479,0.12240047,260,Santos-Ponta da Praia,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,23.012573,89.11502,4.255545,111.25098,56.497627,1.9445045,9.052668,0.12120107,260,Santos-Ponta da Praia,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,22.946167,89.38558,4.4151444,101.84059,59.121525,1.7827876,7.991632,0.11793715,260,Santos-Ponta da Praia,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,23.167908,88.21347,4.2244353,104.9111,64.17734,1.5163877,7.913304,0.11709746,260,Santos-Ponta da Praia,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,23.123016,88.513855,5.1365423,104.573906,60.953514,1.6031388,7.4596767,0.112682834,260,Santos-Ponta da Praia,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.22409,88.08918,5.2929344,99.98742,53.598156,1.429598,7.5811806,0.109130666,260,Santos-Ponta da Praia,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.978485,89.59582,5.474518,100.894066,47.167828,1.4146119,8.921363,0.114865825,260,Santos-Ponta da Praia,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.323883,85.88074,6.3109336,88.3747,49.1465,0.92507124,8.574909,0.116595775,260,Santos-Ponta da Praia,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.107086,86.70999,5.9452596,76.865234,46.63825,0.662347,8.78026,0.11865364,260,Santos-Ponta da Praia,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,23.025543,86.238785,5.4454265,77.5459,46.0674,0.4961535,8.41361,0.11161878,260,Santos-Ponta da Praia,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.968903,87.22773,4.848115,77.39445,42.17076,0.5145941,10.767302,0.11173142,260,Santos-Ponta da Praia,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,22.695679,90.6233,2.9531581,70.796425,39.650234,0.52759004,21.143463,0.13545896,260,Santos-Ponta da Praia,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,22.557037,91.85208,1.9549553,50.667557,39.28519,0.4228482,24.180555,0.14337648,260,Santos-Ponta da Praia,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,22.574005,91.87215,1.8548232,68.76602,44.45901,0.26598036,19.54585,0.12770681,260,Santos-Ponta da Praia,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.494354,92.692825,1.4345804,58.269707,31.956192,0.48382953,21.935247,0.12786382,260,Santos-Ponta da Praia,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.26535,94.263374,0.8259305,80.92307,21.03863,0.79812145,33.6061,0.14770031,260,Santos-Ponta da Praia,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,22.22165,95.44173,1.0697914,60.069267,25.855455,0.56026834,30.931393,0.14270306,260,Santos-Ponta da Praia,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.149261,95.73819,0.7198052,58.555023,22.745882,0.6929949,36.413776,0.15313432,260,Santos-Ponta da Praia,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.253693,94.922,0.99924725,37.261196,21.92111,0.9272885,40.201355,0.16176097,260,Santos-Ponta da Praia,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.48993,92.50631,0.97976965,213.78844,17.770117,1.6613873,50.33983,0.1883596,260,Santos-Ponta da Praia,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.637573,91.414444,2.4507155,224.02644,21.887524,2.5590312,47.471798,0.21766205,260,Santos-Ponta da Praia,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.851654,90.96176,3.1644692,238.98029,33.22344,3.742847,35.834705,0.23920925,260,Santos-Ponta da Praia,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,22.799957,92.060005,4.4771705,232.78105,49.793026,3.1140072,17.331104,0.17735422,260,Santos-Ponta da Praia,2018-10-27 08:00:00-03:00
