date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-23 01:00:00,25.589142,57.004475,4.665336,116.47628,69.232124,0.032222506,18.565802,0.1804996,290,Americana,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,25.05841,56.80413,3.8089643,115.11573,62.91497,0.037252333,20.640741,0.17575017,290,Americana,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,24.925873,55.54298,3.4532418,109.31708,56.06539,0.04501051,22.090975,0.17129286,290,Americana,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,24.899261,55.40202,2.3134751,63.62617,42.760292,0.069132775,25.3162,0.17349835,290,Americana,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,24.531982,59.095295,3.487754,26.251036,45.95841,0.07223848,9.256466,0.14007859,290,Americana,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,24.471222,62.413925,3.9933405,8.897931,42.191765,0.084943764,5.7835026,0.11504441,290,Americana,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,23.833893,66.093,3.2429383,15.659896,36.149498,0.1259987,8.638841,0.12391805,290,Americana,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,22.993408,69.99245,2.3869503,38.196175,29.09819,0.33444005,13.262807,0.13631365,290,Americana,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,22.625122,72.81713,2.73615,25.266937,25.640175,0.6307161,15.262058,0.14979862,290,Americana,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.91977,71.02618,3.6628346,16.132793,36.167828,0.98184437,9.323444,0.13505237,290,Americana,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.389404,65.35904,3.1227582,8.22107,44.54263,1.0741477,5.7620783,0.12282975,290,Americana,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,27.02713,57.441605,2.986167,4.6903253,59.952168,1.0422038,4.0727997,0.11660426,290,Americana,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.465332,49.915745,3.069581,359.85107,74.10316,0.632588,2.7462347,0.107894994,290,Americana,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.724518,45.010513,2.511045,3.2722037,81.42254,0.5473841,2.5193124,0.10621292,290,Americana,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,30.202057,42.347023,2.2507107,11.844237,82.83116,0.53227276,2.422378,0.10256207,290,Americana,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.563538,40.297142,1.8224834,6.664144,85.31079,0.5060405,2.4567478,0.10177127,290,Americana,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.728455,39.707584,1.5726912,5.263532,88.84171,0.52276003,2.7283154,0.10414665,290,Americana,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,30.8042,39.59513,0.9468819,333.71542,92.60052,0.5046936,3.3326797,0.10772749,290,Americana,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.800049,39.758167,0.06957694,64.49419,94.250145,0.48814583,4.6150246,0.11487089,290,Americana,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,30.283417,40.487698,1.3325744,154.45152,84.13706,0.44172025,7.895198,0.12796144,290,Americana,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,28.747406,50.834145,3.921337,167.08485,83.92399,0.2813939,10.394078,0.13508992,290,Americana,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,28.10852,54.48017,4.0559645,103.82792,69.15315,0.05839399,14.554862,0.12744054,290,Americana,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,27.716888,54.55333,4.061587,106.60444,76.29075,0.032996148,15.674786,0.12788768,290,Americana,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,26.258423,61.960915,4.3874817,111.60422,81.71463,0.025068693,13.894595,0.12900865,290,Americana,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,25.532867,66.16637,3.1172051,75.09444,78.129845,0.02250599,15.681265,0.13920562,290,Americana,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,25.062622,67.871155,3.302197,107.64523,76.769684,0.028108524,10.968073,0.121212505,290,Americana,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,23.553131,73.6697,3.963714,114.8677,75.18029,0.028978046,8.054105,0.11027649,290,Americana,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,22.666992,85.51551,3.6728623,81.1345,76.51529,0.030094618,6.256973,0.092209354,290,Americana,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,23.104736,71.52302,3.8057313,104.918396,72.90562,0.023908257,11.547613,0.12743863,290,Americana,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,22.76944,69.68186,4.471152,114.48321,82.56869,0.017278245,11.83757,0.14129026,290,Americana,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.68988,88.619316,3.9915748,104.561714,75.830894,0.034384273,9.2462845,0.11543436,290,Americana,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.139923,91.29519,3.675471,109.01399,62.801136,0.078227416,13.487132,0.12539792,290,Americana,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.838226,93.71624,5.871265,115.104805,64.49486,0.15783253,15.399356,0.16040908,290,Americana,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.805878,91.97982,6.6304526,108.2329,69.822296,0.36259404,10.116266,0.12180389,290,Americana,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.083588,90.2966,5.6464715,105.21807,69.16042,0.8697906,13.255479,0.13945578,290,Americana,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.61203,89.65216,5.682491,98.42338,65.1251,0.95597005,9.146045,0.124841735,290,Americana,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,21.237427,90.77407,5.434419,77.91013,67.95194,0.84137625,6.378894,0.10895452,290,Americana,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.768738,89.07188,5.87477,70.51786,72.08507,0.5197243,3.3973174,0.10307322,290,Americana,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,22.505646,86.47888,5.598163,49.147495,76.17388,0.36772308,2.543693,0.10017929,290,Americana,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,22.056427,89.34653,4.2127485,33.773087,83.359276,0.36678222,2.853611,0.09521615,290,Americana,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,21.772552,92.839035,1.8242724,159.4564,90.21793,0.35784772,3.3306954,0.0939061,290,Americana,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,22.686127,85.23636,4.7479506,107.457886,100.3541,0.15207477,2.0861375,0.08623083,290,Americana,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,23.549622,73.69322,5.8374753,117.35197,75.54401,0.70048285,10.76217,0.12665972,290,Americana,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,23.246246,77.14808,4.748674,123.137825,62.82958,0.7454627,16.689995,0.15726553,290,Americana,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,23.42212,70.55463,6.544498,120.102715,58.5519,0.24606092,11.753937,0.13789713,290,Americana,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,23.098145,71.09098,6.043481,123.20458,53.426113,0.11230473,12.577839,0.13803098,290,Americana,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,22.38153,73.51543,6.129705,121.83713,49.14224,0.11698625,12.721845,0.13296936,290,Americana,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,22.405548,71.368195,6.318933,118.47768,50.77687,0.09571814,9.784418,0.12025253,290,Americana,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,22.066437,71.41175,6.4179173,118.684296,41.903538,0.11095829,8.277272,0.11060451,290,Americana,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,21.7836,71.55201,5.9618,113.787674,39.05941,0.11242474,7.6675215,0.102961265,290,Americana,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,21.200195,76.07454,4.952562,110.54608,40.012074,0.10647292,7.289143,0.10018907,290,Americana,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.85669,77.909874,4.583309,118.534706,41.30324,0.09965653,7.555304,0.09950195,290,Americana,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.668182,77.0999,4.348522,120.555756,42.667133,0.08964323,7.3498306,0.099860854,290,Americana,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.448578,77.890305,4.4397264,121.653244,44.08836,0.0891965,7.582471,0.10007499,290,Americana,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.627441,76.438225,4.4812694,122.48342,41.414295,0.11992789,9.231666,0.10040952,290,Americana,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.774048,75.16267,4.8166256,121.40619,37.143837,0.20527458,12.853957,0.1085353,290,Americana,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.957672,74.50982,4.234165,117.576706,33.907764,0.39253104,16.761131,0.12696484,290,Americana,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.639313,72.39837,3.1865413,111.2717,34.169933,1.1614388,17.034765,0.14529797,290,Americana,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,22.988037,66.67564,3.2646387,98.37453,40.738953,1.4693849,13.560871,0.13597943,290,Americana,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,24.211578,63.376236,2.150161,80.46667,48.721195,1.3782771,9.692236,0.12524152,290,Americana,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,25.217224,61.462036,0.6365485,98.17033,57.095127,1.1915656,7.1697125,0.12403835,290,Americana,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,26.203156,58.975624,0.028286573,281.76443,71.69942,0.8834416,5.9448404,0.12439741,290,Americana,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.915344,70.87929,1.6249654,244.28783,77.91312,0.37024224,3.0804267,0.11075534,290,Americana,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,26.510529,64.05,1.5650685,291.86273,82.39746,0.19588883,1.6721399,0.09266507,290,Americana,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.440186,84.0186,1.5166972,216.50897,92.78115,0.14028896,1.4016055,0.08870733,290,Americana,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,25.194763,72.10256,0.0260571,21.13358,93.00815,0.2531008,2.9004326,0.09506127,290,Americana,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,23.897827,80.3576,1.7014956,207.55359,90.67992,0.16941483,2.660945,0.094690785,290,Americana,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,23.294556,84.08572,0.995842,257.78116,103.35048,0.07737912,2.187914,0.09345937,290,Americana,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.922607,86.04271,1.8016264,115.95589,109.878944,0.046167023,3.4877875,0.10014208,290,Americana,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.207184,89.096016,1.9572462,136.5545,95.7353,0.035996176,6.7884336,0.11441853,290,Americana,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,23.167755,82.022156,2.8137643,143.19948,94.4777,0.028642744,10.047944,0.1203845,290,Americana,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,23.932281,70.93021,3.4085927,128.95319,72.40655,0.042392436,16.542141,0.13841102,290,Americana,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,23.524384,71.33498,3.1852992,128.77893,54.960884,0.070559375,13.703844,0.12857834,290,Americana,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,23.02182,73.463264,3.0814924,130.41628,45.62652,0.09400613,13.458061,0.12436488,290,Americana,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,22.927795,73.63675,3.0900898,139.767,42.861217,0.10254861,13.767827,0.12310264,290,Americana,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,22.797394,74.4335,3.467234,139.02855,48.83453,0.07373778,12.484755,0.11992376,290,Americana,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,22.637482,74.86472,3.3761675,127.13494,50.51448,0.065511495,12.087767,0.11735111,290,Americana,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,22.348297,75.1863,3.530575,124.91646,42.789085,0.090457186,12.141842,0.114918664,290,Americana,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,22.259125,74.42458,3.2656407,127.68616,39.64595,0.12666419,13.252033,0.116604626,290,Americana,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,21.952179,75.55553,2.5975845,125.03344,31.226702,0.26859802,18.631866,0.13019742,290,Americana,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,21.528717,77.78341,1.4089179,123.47195,19.99933,0.9035435,28.473698,0.16342738,290,Americana,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,21.653656,76.02421,2.3004358,129.02637,21.294415,4.0130897,29.033218,0.20661175,290,Americana,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.377472,70.23466,2.188439,108.072754,31.7801,5.067451,24.419142,0.20606177,290,Americana,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.55835,65.21911,0.24283804,348.8641,44.072063,4.149636,22.144114,0.19315681,290,Americana,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,25.15863,60.28052,0.8986056,314.0606,63.251606,2.5295775,15.789201,0.17559797,290,Americana,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,26.713196,58.76578,0.8929391,323.86072,85.53233,1.0589155,7.727502,0.14855364,290,Americana,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.876373,56.573345,1.3909433,329.82376,105.66099,0.6329123,5.1974335,0.14734523,290,Americana,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,28.08966,55.897324,2.154166,319.60645,126.645744,0.52795863,5.10135,0.16349618,290,Americana,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,28.207275,55.667805,1.5450679,308.1594,126.54873,0.37068552,3.9004653,0.1500379,290,Americana,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,28.538727,54.763584,1.2630767,302.5441,117.21512,0.33749676,3.7922556,0.137353,290,Americana,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,28.545105,52.35292,1.8476653,306.88608,99.00463,0.260694,3.9333444,0.124593936,290,Americana,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,26.816223,61.17834,2.807088,311.9373,85.16056,0.1495729,3.3761384,0.10351055,290,Americana,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.271881,84.04532,1.4598521,269.54172,88.461105,0.0632888,1.8990605,0.088434584,290,Americana,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.808807,95.56134,2.6991112,268.9232,76.26633,0.07034,6.382117,0.10992424,290,Americana,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,23.171112,84.72261,3.4852278,277.24026,84.084015,0.03804765,1.555131,0.084364496,290,Americana,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.725616,96.72092,1.1818986,284.04922,93.25476,0.034471214,3.3924723,0.08809008,290,Americana,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.45581,98.5569,0.7907673,235.66568,83.090485,0.039634272,4.8363853,0.09595207,290,Americana,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.61258,98.20645,1.1869874,313.1601,86.570564,0.03324039,2.3909063,0.08565693,290,Americana,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.156769,92.16499,2.7462811,302.106,80.389244,0.03087838,2.4137428,0.08780578,290,Americana,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.417511,89.75492,4.594021,312.58276,78.6653,0.030171962,2.5458384,0.08828046,290,Americana,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.764343,93.38338,4.0211363,310.87485,97.10084,0.017928518,1.269698,0.08420726,290,Americana,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.950653,91.8655,6.1639028,297.75653,86.22803,0.022429662,1.4527822,0.08535839,290,Americana,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.460022,87.7084,5.36124,307.16354,88.504715,0.023210233,1.2855468,0.083479926,290,Americana,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,23.723907,77.66037,7.2587924,294.5733,93.24095,0.022934778,1.1568075,0.08300182,290,Americana,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.930847,76.3059,7.801604,289.52234,85.338234,0.043147057,2.2809696,0.0884034,290,Americana,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,24.433075,73.55007,8.137395,285.48953,81.95753,0.09250045,2.1379921,0.08980289,290,Americana,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,25.36087,70.16663,7.389231,283.60913,69.20062,0.19921505,1.9631191,0.09110602,290,Americana,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,26.263824,66.599335,6.980848,281.48373,59.998913,0.37511697,2.0177891,0.09373603,290,Americana,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,27.465424,60.62142,7.307404,277.8683,64.53436,0.40549546,1.7485749,0.09388238,290,Americana,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,28.620758,55.9548,6.755222,279.2122,67.2986,0.3598471,1.5138187,0.093199804,290,Americana,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,29.402924,53.324608,6.8676047,282.309,66.85209,0.3203454,1.3700454,0.09313958,290,Americana,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,28.124054,60.25698,6.2683935,271.7013,105.58905,0.105452955,0.7917562,0.082349315,290,Americana,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.523254,69.34009,5.099494,255.03438,120.65912,0.13369639,1.5210582,0.08456821,290,Americana,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.614136,64.68945,3.9807844,292.44556,133.13887,0.18648349,1.6272398,0.08450442,290,Americana,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.929382,62.50277,4.4672914,293.5199,117.78315,0.19114558,2.4034941,0.089676075,290,Americana,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,27.26648,65.89693,3.9174156,300.61444,100.419266,0.09587406,1.5966314,0.08619917,290,Americana,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,26.782074,69.71947,3.9442215,299.77576,86.112144,0.113085814,3.6674848,0.09834541,290,Americana,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,27.10315,60.706223,3.4997709,272.47702,66.51092,0.06737404,8.537137,0.12909557,290,Americana,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,25.54898,66.46629,3.649736,205.23166,74.25959,0.055308167,3.9666386,0.10813331,290,Americana,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,23.901367,76.4489,3.3168225,180.60376,70.36079,0.061899476,4.219302,0.106622115,290,Americana,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,23.068756,81.63749,3.1807961,184.48965,78.651764,0.037074495,1.9332235,0.09469026,290,Americana,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,21.726624,80.4598,5.176852,154.55675,58.121788,0.06197967,11.054172,0.120533235,290,Americana,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,20.72873,71.21315,5.461019,156.2774,57.25918,0.06349761,5.2907963,0.10020442,290,Americana,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,20.532928,61.603565,4.936382,160.19594,55.504494,0.06791165,5.4296923,0.097472094,290,Americana,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,20.026093,62.73492,4.0984178,162.80247,52.75081,0.072521195,7.050552,0.1005146,290,Americana,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,19.69342,65.29052,3.512638,160.75642,47.472294,0.08945188,10.243192,0.10607845,290,Americana,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,19.23935,68.00805,3.2674701,145.30855,40.04091,0.13617404,15.746538,0.11464414,290,Americana,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,18.733887,70.03308,4.029769,142.82616,34.0144,0.24322495,23.137497,0.12657893,290,Americana,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,18.359802,69.36764,3.9382505,151.18208,32.27227,0.77788717,25.709553,0.14360657,290,Americana,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,18.638794,67.1477,3.5770555,144.83104,36.051155,3.9269042,24.123499,0.16277795,290,Americana,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.540741,60.94407,2.9689865,142.80536,49.550552,5.7277827,18.798035,0.16552633,290,Americana,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.908264,54.28492,2.5937304,139.54526,68.79157,4.990261,16.130205,0.16681829,290,Americana,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,22.365814,48.92475,2.5939124,140.97174,93.13109,3.3490753,13.345662,0.16524896,290,Americana,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,23.669678,44.885338,2.4437447,148.71315,119.83948,1.807245,9.278207,0.16156681,290,Americana,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,24.886475,42.97303,2.468619,158.11736,143.49501,0.98731315,6.577298,0.16208743,290,Americana,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,25.901001,41.734314,2.6715631,171.22784,137.88916,0.71550965,4.7419143,0.14383003,290,Americana,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,26.583466,38.691986,3.080925,172.21999,119.23034,0.6921326,4.1819057,0.12655546,290,Americana,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,26.79303,38.389156,3.2857237,170.09744,118.95319,0.7168189,4.7182384,0.12602778,290,Americana,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,26.689606,39.350384,3.9330688,169.60773,120.68261,0.7049496,5.492288,0.13050212,290,Americana,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,26.054382,40.75072,4.597069,169.2675,116.06584,0.6797635,6.9872546,0.13871028,290,Americana,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,24.507294,45.378613,5.5247416,165.66252,95.664215,0.3592891,10.13402,0.14364807,290,Americana,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,22.83258,49.417362,5.7734485,157.41089,63.74309,0.08967879,19.74711,0.16204134,290,Americana,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,21.724426,50.255203,5.7319765,136.06194,43.887985,0.12188408,29.280737,0.18450455,290,Americana,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,20.321625,54.523598,5.623989,136.53198,36.408443,0.16390267,25.212902,0.15981396,290,Americana,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,19.578247,57.10357,4.9480743,132.26485,28.185064,0.20051847,26.926083,0.15698378,290,Americana,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,18.898407,59.151405,4.6466036,128.58202,32.610287,0.16035067,20.349213,0.13175933,290,Americana,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,18.237976,60.89746,4.425822,124.46128,34.16632,0.14327492,17.460762,0.12319211,290,Americana,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,17.614655,61.314796,4.3957505,119.63801,36.054703,0.1261172,15.222376,0.11851998,290,Americana,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,17.401001,64.49819,4.2763314,126.73223,41.665173,0.10300968,10.523718,0.105543464,290,Americana,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,17.138885,66.040695,3.8506157,124.29922,40.533356,0.11071844,11.134698,0.10261443,290,Americana,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,16.954681,66.34217,3.5575206,122.3589,35.531803,0.17203143,14.88998,0.11139351,290,Americana,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,16.745697,66.07178,3.5240932,120.88168,30.616678,0.30702132,19.858133,0.12058736,290,Americana,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,16.958038,64.39315,3.5015907,119.18319,29.752285,1.1116021,23.499214,0.14140089,290,Americana,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,18.135986,60.50477,2.9110923,119.4149,37.512352,5.2097745,20.171803,0.16757509,290,Americana,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,20.287354,53.15742,2.6261804,117.88853,52.193726,5.236141,15.588459,0.1687804,290,Americana,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,22.344452,47.056828,2.3807185,113.192024,67.94354,2.8697858,10.38092,0.14300638,290,Americana,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,24.065582,44.65583,1.7006639,101.603096,86.00669,1.6249728,6.669145,0.12993516,290,Americana,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,25.370544,43.415146,0.774676,85.88511,99.5849,0.79988956,3.936672,0.12300411,290,Americana,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,26.422485,40.971115,0.24741769,99.58845,108.89331,0.5414833,3.0963705,0.12332796,290,Americana,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,27.322021,37.7015,0.035455834,198.47893,121.25456,0.47121197,3.0299737,0.12678102,290,Americana,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,28.068207,36.545517,0.64126664,177.16068,139.32455,0.4770906,3.6013317,0.13764547,290,Americana,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,28.68509,35.164448,1.5035998,174.02824,149.79446,0.53561616,4.5975018,0.1484598,290,Americana,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,28.961456,34.176353,1.8490814,170.03989,142.16644,0.59663725,5.544299,0.14945945,290,Americana,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,28.940033,33.152542,1.7913285,170.01724,132.09546,0.59862924,7.4162436,0.1553119,290,Americana,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,28.375183,34.130947,2.6716769,173.4576,124.45124,0.1748038,9.83562,0.16470358,290,Americana,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,27.613068,36.035614,3.1152253,182.29834,121.33903,0.010894276,11.499329,0.172137,290,Americana,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,24.288696,56.593,5.370968,115.00053,53.862038,0.08887738,12.340961,0.12791571,290,Americana,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,23.026062,60.099422,4.8913684,117.76745,47.102554,0.10456074,13.353551,0.12810434,290,Americana,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,22.114532,63.027435,4.5283923,113.689095,39.49731,0.1198848,14.83654,0.12982513,290,Americana,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,21.73825,64.73399,4.1790495,114.82468,35.612457,0.13142616,16.91824,0.12735441,290,Americana,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,21.325287,67.01635,3.914112,111.41233,35.97962,0.120928355,17.023294,0.12554005,290,Americana,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,21.56018,69.13073,3.582896,107.468155,40.618805,0.098266594,17.242947,0.12259878,290,Americana,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,21.840668,71.51839,2.9019134,102.56906,48.917305,0.06840311,17.54856,0.11926732,290,Americana,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,21.659515,72.85762,2.6312516,106.97568,46.60146,0.07775102,20.585768,0.12839825,290,Americana,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,21.41687,72.948265,2.9058502,107.02565,40.09551,0.120866835,25.56589,0.14123622,290,Americana,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,20.947693,73.15049,2.8530629,104.024414,32.268803,0.2633572,31.057438,0.1550562,290,Americana,2018-10-30 05:00:00-03:00
