date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 21:00:00,17.587952,71.12574,4.8943634,138.9306,26.209705,4.6847324,31.969135,0.18498264,103,Taboão da Serra,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.248566,74.91625,4.686418,133.50081,15.542762,3.8893008,37.365032,0.18255459,103,Taboão da Serra,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,15.544312,78.66628,4.4171762,127.677704,11.9731,4.677649,39.330658,0.17658338,103,Taboão da Serra,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.252777,80.88594,4.090268,121.251976,8.340366,5.994565,42.31679,0.18011607,103,Taboão da Serra,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.067413,88.198395,3.567585,117.2943,3.0632365,9.55968,45.348682,0.19546692,103,Taboão da Serra,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,14.993011,86.56099,3.2444403,114.77676,0.38240692,18.855984,48.100376,0.224697,103,Taboão da Serra,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,14.938232,81.801056,3.450009,108.56721,0.3991254,19.541748,50.248875,0.2276439,103,Taboão da Serra,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.028168,79.68982,3.309857,99.74476,0.55574834,17.054262,52.18522,0.21949437,103,Taboão da Serra,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.934448,80.83207,3.4640603,93.00119,1.6548169,12.501068,50.38323,0.20432912,103,Taboão da Serra,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.618439,82.0119,3.0403378,93.28712,0.09453269,22.925867,51.76949,0.23606846,103,Taboão da Serra,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.605286,81.71143,2.8622117,84.751495,0.038819034,27.626932,54.548206,0.2594261,103,Taboão da Serra,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.546783,80.56774,2.8158653,76.471214,0.05944075,30.62153,56.741764,0.27861786,103,Taboão da Serra,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.655609,78.76261,2.673463,70.497505,1.4067954,34.992233,56.826427,0.32936573,103,Taboão da Serra,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.830902,73.13991,2.195849,70.18717,12.75047,36.49621,52.284657,0.3765238,103,Taboão da Serra,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.791199,64.94722,1.7937483,65.25534,36.38437,27.771988,52.786922,0.381264,103,Taboão da Serra,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.019592,56.781498,0.943,56.754112,65.02561,18.815514,53.456913,0.36337084,103,Taboão da Serra,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.246002,49.933655,0.16535334,351.361,98.73627,11.2813635,45.94448,0.3231086,103,Taboão da Serra,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.24292,44.426735,0.028899599,309.11295,130.8226,7.164978,38.594906,0.30013272,103,Taboão da Serra,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,25.967773,39.973454,0.167243,325.32895,145.50523,4.825655,29.75261,0.26422894,103,Taboão da Serra,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.346313,37.192963,0.29586583,351.8407,159.51695,3.455905,24.51395,0.24539244,103,Taboão da Serra,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.249237,34.067493,0.118468955,19.449858,169.19899,2.444155,19.756668,0.22853641,103,Taboão da Serra,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,28.809662,33.78483,0.026241759,164.19493,182.77602,2.1787498,20.899569,0.23715188,103,Taboão da Serra,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,25.705505,51.446964,4.432612,147.388,171.49583,3.0234554,30.066414,0.26171347,103,Taboão da Serra,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,23.93164,57.79794,4.2401237,145.98679,151.79381,2.6262286,34.245064,0.26964962,103,Taboão da Serra,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.02948,59.218723,4.082416,141.50006,135.06816,0.9266677,46.53572,0.30010912,103,Taboão da Serra,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,21.798676,63.551796,3.5490172,139.35725,84.864006,0.28049755,62.969326,0.31393465,103,Taboão da Serra,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.263763,65.721565,3.0654228,123.420906,51.842323,0.78171456,78.36925,0.3269147,103,Taboão da Serra,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.223206,64.8832,2.874358,114.82946,34.19964,1.5850163,78.85924,0.3004429,103,Taboão da Serra,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,20.952393,65.25496,2.696435,100.12492,7.296493,6.6365166,96.5704,0.34751025,103,Taboão da Serra,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.75888,62.449497,2.9835076,100.03625,11.543911,5.125958,85.10852,0.30221432,103,Taboão da Serra,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.677643,63.72213,2.325313,84.143715,1.856748,13.646174,90.7646,0.3354455,103,Taboão da Serra,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.382141,68.02759,2.1748767,71.34363,0.38665432,22.472328,85.23107,0.36078218,103,Taboão da Serra,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.884674,71.97774,2.038159,61.38389,0.16027844,27.934294,79.227875,0.36418986,103,Taboão da Serra,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.572601,73.87328,2.1510925,58.78513,0.28970468,27.894672,76.03225,0.3563312,103,Taboão da Serra,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.367859,74.31691,1.7884655,27.91311,0.025324458,51.790806,75.76354,0.41631046,103,Taboão da Serra,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.555939,72.49334,1.825997,357.3657,0.011912961,63.912563,74.53302,0.43852496,103,Taboão da Serra,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,20.668915,73.27765,2.4397433,348.81647,1.8403544,32.357735,63.98791,0.36797577,103,Taboão da Serra,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.374817,68.445274,4.058783,341.03177,25.602032,9.285923,35.582905,0.22886017,103,Taboão da Serra,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,23.99533,63.114353,4.406155,333.28323,38.467945,8.208645,23.363573,0.19681141,103,Taboão da Serra,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.36847,58.352146,4.113622,331.27417,53.22719,6.862925,19.67395,0.17957196,103,Taboão da Serra,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.659088,53.8155,3.703408,327.98538,74.202545,5.0217905,17.01347,0.16507445,103,Taboão da Serra,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,27.791412,49.14276,2.911343,327.17834,94.56894,3.8117778,15.888476,0.16393638,103,Taboão da Serra,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.180786,47.950455,1.7179202,312.65012,115.482666,3.1736088,16.69668,0.17440818,103,Taboão da Serra,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.23944,51.124817,0.8196379,234.4521,99.87562,2.4239922,12.703348,0.106908545,103,Taboão da Serra,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.906311,53.76057,0.57046324,197.84721,102.34326,1.2638977,7.467097,0.101926565,103,Taboão da Serra,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,25.00766,66.72652,3.0097141,149.21104,106.5317,0.8777398,5.85064,0.09804876,103,Taboão da Serra,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.034454,69.866264,2.9972053,131.08383,93.8859,1.9833455,20.561583,0.14097668,103,Taboão da Serra,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,23.700012,71.39529,3.9752176,144.40364,74.12749,3.1980326,41.743347,0.22941284,103,Taboão da Serra,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,22.58731,73.51985,3.8878703,150.01927,63.87685,1.6072513,47.114517,0.24254918,103,Taboão da Serra,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.199493,78.09744,4.176659,147.28127,60.593998,0.64738864,48.43542,0.23695491,103,Taboão da Serra,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.298737,80.2177,3.760146,146.3881,52.46635,0.83879215,55.731895,0.24688722,103,Taboão da Serra,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,19.837769,80.3495,4.153247,146.75082,59.92711,0.63795894,53.097736,0.2355428,103,Taboão da Serra,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,19.271454,81.879456,4.3957834,153.31383,63.860176,0.54929304,46.65103,0.21955857,103,Taboão da Serra,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.644287,85.835304,4.590511,152.15303,57.25738,0.6958494,34.50081,0.17431393,103,Taboão da Serra,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.643982,86.272064,3.8812659,152.00536,56.217762,0.72666466,34.590282,0.16481812,103,Taboão da Serra,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.662994,88.89908,4.2750854,151.16258,51.200138,0.841741,35.533955,0.15741365,103,Taboão da Serra,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.221954,91.706474,4.4839745,147.85345,45.011482,1.0569491,40.237995,0.18446174,103,Taboão da Serra,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.518646,86.26456,4.5224004,139.22119,60.03874,0.62775594,34.70971,0.18800336,103,Taboão da Serra,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.30481,90.557365,5.09113,146.49303,61.88161,0.6198452,34.37688,0.17574382,103,Taboão da Serra,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,17.810669,91.05617,4.3530607,148.27205,52.147972,0.9595443,40.35816,0.18071926,103,Taboão da Serra,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.237305,86.99441,5.3861322,141.46767,64.425354,0.8015091,34.1192,0.18239267,103,Taboão da Serra,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.55478,93.48815,4.6796227,139.51588,43.9624,3.5526533,46.45176,0.23297794,103,Taboão da Serra,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.007935,80.38585,5.543433,134.09137,58.131214,2.7337098,27.505327,0.1794233,103,Taboão da Serra,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.50177,88.29005,5.4312716,128.9019,63.963192,4.2051797,34.127533,0.18456268,103,Taboão da Serra,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,19.996613,83.67624,5.6779695,139.06967,56.759842,4.4575214,23.243502,0.15530299,103,Taboão da Serra,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.819153,78.94707,5.390898,135.05827,54.66697,4.547471,20.96626,0.14933823,103,Taboão da Serra,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.02597,89.30405,4.211262,139.02902,39.64413,9.662637,29.6143,0.18257248,103,Taboão da Serra,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.672028,86.87505,6.5974474,144.209,45.272842,5.321041,17.977625,0.14116643,103,Taboão da Serra,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,18.529144,92.114944,4.8976717,139.68297,35.17765,10.60732,31.468182,0.1903411,103,Taboão da Serra,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.889801,82.171684,6.525017,130.58276,43.181896,4.7417064,21.3983,0.14882654,103,Taboão da Serra,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.136261,74.066246,6.9521065,127.15473,45.090748,3.197153,21.495106,0.15024845,103,Taboão da Serra,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.301636,78.17435,7.006523,130.40057,38.677547,2.9005632,23.20051,0.15902133,103,Taboão da Serra,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,18.973999,79.89369,6.761484,128.69066,34.69921,2.1319845,26.081182,0.16688104,103,Taboão da Serra,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.505981,81.4268,6.9320774,124.82933,35.176456,1.5253807,23.892715,0.1481043,103,Taboão da Serra,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.328003,83.0119,6.765931,126.71441,29.542725,1.8466328,24.252222,0.14069414,103,Taboão da Serra,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.551025,92.9062,5.602271,131.67726,19.754515,3.0448797,32.05278,0.15491058,103,Taboão da Serra,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.120758,85.54324,6.3442864,130.1966,37.495586,1.332743,26.92747,0.1422249,103,Taboão da Serra,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.945892,89.383354,5.7876234,124.746574,29.918024,1.7833601,30.372723,0.14702432,103,Taboão da Serra,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.25708,84.322586,5.397893,119.105316,37.421448,1.3228487,30.107208,0.14576381,103,Taboão da Serra,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.019531,85.34904,5.176015,122.92858,40.315613,1.2005175,32.321182,0.14766839,103,Taboão da Serra,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.580688,88.99605,4.8000774,128.40468,35.976765,1.4512436,34.02898,0.1494995,103,Taboão da Serra,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.601929,88.74998,4.445285,123.90967,29.513971,1.8798736,36.6562,0.15439397,103,Taboão da Serra,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.454163,91.40247,3.7226293,122.45817,14.950399,4.0691614,47.22966,0.17794816,103,Taboão da Serra,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.648987,90.03983,3.8540702,118.54093,8.973208,6.062523,51.976166,0.19582482,103,Taboão da Serra,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.723541,90.04027,4.314839,113.41798,8.706986,7.492506,53.08448,0.22397588,103,Taboão da Serra,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.308685,87.35784,4.3100963,111.84364,18.061539,8.669981,46.362812,0.24137177,103,Taboão da Serra,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.546814,80.84784,4.1830697,106.370026,28.51462,8.50263,40.236965,0.2351769,103,Taboão da Serra,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.468964,74.91522,4.112182,101.08512,39.168613,7.5761595,32.74676,0.20111796,103,Taboão da Serra,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.08966,69.888214,3.675201,109.47465,48.603577,7.3968873,31.240843,0.19687542,103,Taboão da Serra,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.130249,68.624115,3.0061896,126.3826,60.937115,5.875395,26.196693,0.17904298,103,Taboão da Serra,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,22.798553,72.95902,3.9231231,134.42294,82.822914,1.3388753,7.858336,0.116013564,103,Taboão da Serra,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.243378,68.700775,4.888347,126.4303,63.594025,4.701499,21.06361,0.15433124,103,Taboão da Serra,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,22.87622,70.194916,5.446807,124.692,54.081036,5.098347,21.840702,0.15532832,103,Taboão da Serra,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.541016,72.28649,5.6967974,126.1048,48.643196,4.889193,21.818409,0.15148506,103,Taboão da Serra,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.287384,73.10467,5.465399,128.4524,41.267406,4.770462,25.098795,0.16201855,103,Taboão da Serra,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.72461,76.260025,5.4585247,133.58482,34.492107,3.9803574,29.280582,0.17719175,103,Taboão da Serra,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.522736,81.57067,5.282592,129.7312,24.918636,3.5256054,33.499565,0.18831098,103,Taboão da Serra,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.060028,82.52231,4.5643215,122.50752,15.05624,3.89374,42.130814,0.1989195,103,Taboão da Serra,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,19.706604,83.75825,3.9822133,119.72852,9.907696,5.328409,47.23519,0.20330311,103,Taboão da Serra,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,19.920807,85.7169,3.6466868,119.78596,2.3560526,11.266435,52.3664,0.22897956,103,Taboão da Serra,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,19.66214,86.68656,3.0498822,117.85273,0.5906366,17.404367,53.02376,0.24395937,103,Taboão da Serra,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.317688,89.358215,2.9434638,132.4276,0.14576061,23.811516,52.552044,0.25522318,103,Taboão da Serra,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,18.939575,92.92854,2.8305516,127.88966,0.13408323,28.044558,52.713825,0.2596596,103,Taboão da Serra,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,18.864136,92.78197,2.88749,135.10626,0.108644724,28.73729,53.65458,0.25692096,103,Taboão da Serra,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,18.61438,94.72996,2.9275515,136.41252,0.24805719,24.923311,52.12863,0.24123466,103,Taboão da Serra,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.56491,94.4276,2.6990345,129.9146,0.116852164,28.589981,51.73928,0.24858494,103,Taboão da Serra,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.483704,94.181526,2.5298746,129.70949,0.065953024,33.617638,52.66915,0.26281658,103,Taboão da Serra,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.531769,93.54623,2.241306,124.00951,0.0010665891,66.78525,53.60754,0.35957143,103,Taboão da Serra,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.703644,91.90038,1.9253452,101.663315,0.3408181,77.036285,53.948544,0.4260534,103,Taboão da Serra,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.243622,87.40368,1.9966141,98.10903,2.5558426,66.91648,55.645103,0.4419037,103,Taboão da Serra,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.38678,79.66674,1.8412116,79.699455,8.593661,46.377808,62.46483,0.41752946,103,Taboão da Serra,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,22.063751,70.58392,2.1468272,98.340744,25.53722,25.83118,63.330425,0.35560456,103,Taboão da Serra,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.765442,62.744846,1.796496,81.05659,48.09835,15.26923,55.121037,0.2998326,103,Taboão da Serra,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.955902,58.07917,1.6946274,87.12282,68.84683,10.090872,48.282818,0.2743932,103,Taboão da Serra,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.977386,53.91812,1.9556291,99.06384,87.95028,6.928198,39.062286,0.24839796,103,Taboão da Serra,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,26.648712,56.169632,3.5521255,137.41841,100.499115,4.157654,27.249523,0.1987376,103,Taboão da Serra,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,25.908478,62.06895,3.500667,145.44238,120.4267,1.032495,9.769028,0.12850307,103,Taboão da Serra,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,24.383514,68.77087,2.1744213,122.128716,88.79558,2.2038589,24.086,0.16810285,103,Taboão da Serra,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.97931,85.72872,2.7961023,137.00108,109.47701,0.56744313,9.347202,0.10789679,103,Taboão da Serra,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,22.420807,77.52308,4.010862,114.36767,50.69303,3.1718261,44.42642,0.22694565,103,Taboão da Serra,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.272766,78.20961,3.3393104,90.294014,27.193174,3.7584624,59.074287,0.27392516,103,Taboão da Serra,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.907227,83.348564,3.1970673,72.77926,21.934093,2.6488574,66.75934,0.2819723,103,Taboão da Serra,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.5448,83.93928,2.86716,60.825844,29.55723,1.9632062,50.3622,0.22935317,103,Taboão da Serra,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.269806,83.44483,3.3667314,53.04751,26.222221,2.1522615,55.8331,0.22276668,103,Taboão da Serra,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.054382,83.840096,3.1041355,33.016308,26.848455,2.0407333,53.351063,0.21824804,103,Taboão da Serra,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.4169,89.32741,2.3658762,5.631283,17.596972,3.3146398,58.873726,0.2261776,103,Taboão da Serra,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.717194,88.63676,2.5893838,338.16928,17.27525,3.4012458,57.58191,0.20389819,103,Taboão da Serra,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.522217,92.910355,2.9479501,330.90112,7.878068,6.5341964,67.695366,0.20654352,103,Taboão da Serra,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.47882,86.8264,5.270924,306.69373,60.017586,0.57610154,22.03791,0.12266827,103,Taboão da Serra,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.31247,88.36417,5.56943,317.52734,60.851696,0.56131285,22.443134,0.11803479,103,Taboão da Serra,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.636108,85.86084,7.450641,302.15704,72.757744,0.36606926,13.137238,0.10371997,103,Taboão da Serra,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,20.459503,96.44878,5.021243,315.32864,67.44707,0.5685702,15.875178,0.11281077,103,Taboão da Serra,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.104797,90.92063,6.9423437,313.17563,59.522923,0.7950222,18.56734,0.1262017,103,Taboão da Serra,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.133911,84.406975,7.410296,298.22888,47.97296,1.4700855,11.804135,0.12551166,103,Taboão da Serra,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,22.933746,79.27408,7.4040737,294.5012,51.930973,1.6833806,9.018913,0.12076097,103,Taboão da Serra,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.480652,70.24098,7.4346366,290.73782,53.005394,2.9198067,11.619975,0.13181992,103,Taboão da Serra,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.658142,65.31504,6.381303,285.04156,67.94691,2.534708,9.900724,0.1209335,103,Taboão da Serra,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.109283,63.56468,5.338566,284.6902,93.30077,1.1926106,6.165083,0.09574027,103,Taboão da Serra,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.151825,63.56595,4.773777,291.3192,103.91484,0.70757174,4.0252657,0.09142224,103,Taboão da Serra,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.00946,59.384094,4.3215966,278.0758,105.22238,0.7038177,3.700052,0.09025529,103,Taboão da Serra,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.607147,51.636063,5.0116916,265.97214,93.42796,2.0943208,8.814077,0.1082344,103,Taboão da Serra,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.02829,57.583645,4.2692327,267.19876,77.62573,2.9498255,13.51742,0.12814379,103,Taboão da Serra,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,24.115143,73.2893,4.3274975,216.97284,94.63924,1.2884479,12.327496,0.11473178,103,Taboão da Serra,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.358734,64.39484,3.6631777,259.96066,82.630455,1.3831105,17.26992,0.13556385,103,Taboão da Serra,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,22.297089,79.47212,5.027539,173.10461,48.384583,1.8516212,30.665455,0.18414155,103,Taboão da Serra,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.173676,83.275894,5.2994823,180.1777,50.506218,0.9207876,21.791746,0.14635824,103,Taboão da Serra,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.615936,78.66984,5.689032,182.09589,48.47184,0.93461925,18.329578,0.13237475,103,Taboão da Serra,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,18.946442,74.78211,7.024754,187.65878,50.463806,0.846955,14.441106,0.1174825,103,Taboão da Serra,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.280426,79.623955,6.5919757,194.56696,50.371655,0.84681755,13.837824,0.11554103,103,Taboão da Serra,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.901337,74.09132,6.4012146,180.18376,48.842243,0.87369275,13.943386,0.11209298,103,Taboão da Serra,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.941498,87.52333,4.790113,174.57616,37.78009,1.374022,20.419605,0.12399708,103,Taboão da Serra,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.571991,82.75429,5.335431,179.096,46.06794,1.0041791,16.395487,0.1137737,103,Taboão da Serra,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.193542,81.755135,5.1646686,176.65346,46.54595,1.0001205,16.920109,0.11414208,103,Taboão da Serra,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.7586975,81.11474,5.517318,172.94437,46.19231,1.022853,16.583424,0.112522356,103,Taboão da Serra,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.3211975,80.33047,5.375785,169.39069,44.416878,1.1374867,17.712748,0.11427737,103,Taboão da Serra,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.793518,81.28576,5.2452393,173.92976,44.51203,1.2406635,19.037376,0.11808833,103,Taboão da Serra,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.776489,80.2958,5.024001,177.13002,44.039722,1.6963152,20.635817,0.12982926,103,Taboão da Serra,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.371368,79.6642,4.4683723,175.81204,44.713955,3.1780229,19.883242,0.1434851,103,Taboão da Serra,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.654755,71.70323,4.886694,168.27763,52.49791,3.6046042,14.802005,0.13265394,103,Taboão da Serra,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.810486,65.11221,4.8339972,164.24489,57.37903,4.451168,12.524778,0.1271302,103,Taboão da Serra,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.735748,62.095547,4.8088727,164.04295,60.797905,4.31522,11.079001,0.12113379,103,Taboão da Serra,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.710419,55.284454,4.9705777,162.61145,63.495014,4.2394233,9.87953,0.11803324,103,Taboão da Serra,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.23111,52.184696,4.9678693,163.49855,62.41878,4.0883117,9.277745,0.11646622,103,Taboão da Serra,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.474121,51.787903,4.856399,165.26634,61.735573,4.0019193,9.2071,0.11505298,103,Taboão da Serra,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.489044,52.23366,4.618975,164.41507,60.465748,4.100141,9.950011,0.11808344,103,Taboão da Serra,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.207092,53.335197,4.7270703,164.59349,56.476833,4.227365,11.068165,0.120439656,103,Taboão da Serra,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.636871,55.579323,4.8590727,162.14536,52.02185,4.302729,13.115102,0.1274707,103,Taboão da Serra,2018-10-28 16:00:00-03:00
