date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 03:00:00,15.177338,78.07712,3.9420533,99.62881,3.45599,11.294118,49.156837,0.20092653,91,Cerqueira César,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.043915,80.831665,3.7253692,91.72355,1.6582297,14.24025,49.114994,0.20628801,91,Cerqueira César,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.858734,80.943474,3.5449836,89.24284,0.7071553,17.72104,49.06939,0.21725184,91,Cerqueira César,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.807953,80.35254,3.4605868,83.81617,2.1281614,13.606473,49.833553,0.21219978,91,Cerqueira César,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.668762,80.45792,3.481499,76.92782,2.6775105,13.4615345,52.328754,0.22031163,91,Cerqueira César,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.48877,79.71712,3.3614564,73.26212,1.4161516,18.325352,54.221165,0.24790254,91,Cerqueira César,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.60614,79.00877,3.051345,70.1985,1.5956078,32.3499,54.76783,0.33805054,91,Cerqueira César,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.724274,74.27154,2.6685176,71.88115,12.328957,35.1286,49.879883,0.39881033,91,Cerqueira César,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.7193,65.6944,2.4300895,71.232925,33.96296,26.297754,46.300198,0.3771183,91,Cerqueira César,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.039581,57.31773,1.2629498,71.70537,54.688126,20.82655,49.53505,0.35906574,91,Cerqueira César,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.322296,50.782223,0.007458017,246.99031,84.15174,14.624281,50.47689,0.34061754,91,Cerqueira César,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.505524,44.327797,0.11840463,244.46298,120.44576,8.473655,42.006752,0.3071707,91,Cerqueira César,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.248016,39.14125,0.3983143,261.8988,138.71631,4.655072,27.618002,0.25172916,91,Cerqueira César,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.405334,36.802532,0.83267385,269.9655,153.02791,3.1075916,21.332602,0.22812791,91,Cerqueira César,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.24884,34.58056,0.6615171,277.35254,168.25034,2.516951,20.210197,0.22978361,91,Cerqueira César,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,28.908691,32.974552,0.34919235,260.21393,183.28888,2.3929353,22.977655,0.24613398,91,Cerqueira César,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,27.7883,42.698193,3.8269277,145.7307,187.04816,3.3898468,43.393917,0.3255043,91,Cerqueira César,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,25.335724,53.44646,4.105734,139.154,136.38425,3.9088156,46.789555,0.31679192,91,Cerqueira César,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.674774,58.73214,3.8151946,138.20396,101.00951,1.6781292,58.561325,0.33567098,91,Cerqueira César,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.386139,62.192043,3.5036862,129.89667,65.64293,0.6957446,70.3238,0.33382866,91,Cerqueira César,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.665253,65.018936,3.109368,117.62405,36.547142,1.9421272,78.43418,0.32051522,91,Cerqueira César,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.604736,63.535725,2.7888622,100.36792,8.95599,7.377828,94.96543,0.35179964,91,Cerqueira César,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.189117,61.298733,3.8949623,91.61644,24.138025,2.9755769,72.41944,0.27944127,91,Cerqueira César,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.947998,62.444153,2.964671,88.56825,8.58653,7.5795264,84.61483,0.30958793,91,Cerqueira César,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,20.830841,65.3279,3.1479495,73.10169,9.517725,6.910793,76.16564,0.305239,91,Cerqueira César,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.183838,70.17134,2.916033,64.39321,5.8783913,9.44392,72.95442,0.30444893,91,Cerqueira César,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.720428,73.48099,3.0759676,61.323277,6.01089,9.962733,69.353584,0.29945603,91,Cerqueira César,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.484894,74.47719,2.6017764,65.46253,1.2923838,21.756556,72.76996,0.33545467,91,Cerqueira César,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.336609,74.18219,2.2959673,53.02233,0.33081067,36.36125,73.33995,0.37137452,91,Cerqueira César,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,20.085663,72.70999,1.9668303,31.859829,0.20889224,40.879486,69.4495,0.36276817,91,Cerqueira César,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.149323,73.19797,1.9939818,4.3751144,4.268328,22.940975,58.71189,0.3292738,91,Cerqueira César,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.08252,65.025566,3.6701887,334.7903,33.15402,6.629682,27.499863,0.20710881,91,Cerqueira César,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.342255,60.130848,3.9926581,330.5298,43.09117,6.7413898,20.223772,0.18683401,91,Cerqueira César,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.639374,55.74117,3.8014054,325.31247,55.75422,6.7084317,19.089394,0.18174627,91,Cerqueira César,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.025757,50.349144,3.6462002,322.85904,72.35358,5.361824,17.598394,0.1673978,91,Cerqueira César,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.168915,45.982883,2.994213,319.28,87.975105,4.4194493,16.908062,0.16463836,91,Cerqueira César,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.825562,42.975475,2.2564254,305.99545,101.77065,4.04921,17.857494,0.17130303,91,Cerqueira César,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,28.30423,44.421837,0.097631544,173.35242,111.52962,4.27163,23.147911,0.1887631,91,Cerqueira César,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.010925,56.59214,3.0772302,224.11562,101.82204,1.6961368,9.901941,0.11186219,91,Cerqueira César,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.278198,57.929043,2.3590815,158.63641,93.5811,2.9836564,21.146557,0.14590906,91,Cerqueira César,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.151123,66.96894,2.7598598,127.329834,90.44739,2.563333,21.839651,0.15237802,91,Cerqueira César,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.612427,67.07512,3.3390439,138.94537,70.305725,5.406015,62.810043,0.3216187,91,Cerqueira César,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.515533,69.55949,3.4557276,139.14777,50.084568,3.4235537,73.73972,0.35325375,91,Cerqueira César,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,22.155457,73.826744,3.762993,133.42235,39.308388,1.7687211,77.326675,0.33499208,91,Cerqueira César,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.062408,78.00065,3.4612875,132.77452,27.357168,2.822379,81.48282,0.3246929,91,Cerqueira César,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.628387,78.6987,3.517988,132.12401,36.90487,1.8432844,75.763115,0.29212254,91,Cerqueira César,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.166534,79.93041,3.5315278,144.53464,42.95946,1.4133817,72.681335,0.2814854,91,Cerqueira César,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.323456,83.7535,3.8605967,150.47832,39.995846,1.5331643,56.073875,0.22478713,91,Cerqueira César,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.895111,85.475746,3.1706946,154.11162,30.34516,2.2462966,54.640697,0.20251292,91,Cerqueira César,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.951477,87.30994,3.4884458,148.23285,34.610355,1.8467611,50.322483,0.18902147,91,Cerqueira César,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.72763,85.56173,4.182457,140.06837,52.06457,0.9831108,43.951447,0.20139101,91,Cerqueira César,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.602448,90.64241,3.4531999,139.08383,23.183552,3.1227844,63.939518,0.23361292,91,Cerqueira César,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.461426,91.58569,3.5849593,146.81807,24.256298,3.121941,70.371124,0.24726631,91,Cerqueira César,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.743347,86.3929,4.3303227,136.57048,46.79013,1.4011502,53.27552,0.21533446,91,Cerqueira César,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.486694,88.554504,4.383427,136.99422,32.58644,3.0747056,61.28972,0.2538205,91,Cerqueira César,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.406708,84.20828,5.7770085,129.83409,52.958855,2.6586573,38.06942,0.21784331,91,Cerqueira César,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.322693,78.72944,5.583196,131.21352,54.34849,3.5796962,33.13603,0.20720032,91,Cerqueira César,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.660889,84.83822,5.1596746,126.109764,65.8914,3.8653626,31.142078,0.19627078,91,Cerqueira César,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.474487,82.87773,5.0015955,125.43038,59.76114,5.663799,31.685143,0.18839508,91,Cerqueira César,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.373962,88.27374,3.2126453,111.415276,49.191433,10.521466,41.942307,0.22741097,91,Cerqueira César,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.366516,89.11492,4.975319,136.41844,32.404774,14.437069,36.010677,0.2133967,91,Cerqueira César,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.286346,89.2588,5.3489428,142.28412,36.92962,10.633942,30.595018,0.18797003,91,Cerqueira César,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.073822,89.92668,5.775785,128.74545,40.647064,9.000906,31.887527,0.18149292,91,Cerqueira César,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.782867,87.17552,6.3948765,125.29389,32.478313,8.950718,30.019484,0.18495594,91,Cerqueira César,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.229034,84.649284,5.746919,129.83061,31.306791,7.603156,34.089325,0.20239662,91,Cerqueira César,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.757172,77.31125,6.6512947,127.368675,31.071728,4.64434,28.14171,0.18549356,91,Cerqueira César,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.308167,78.80245,6.6263285,124.68125,28.51813,3.4389288,29.60575,0.18928798,91,Cerqueira César,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.542816,83.49465,6.2115674,124.23486,24.961287,3.1594672,32.25819,0.17963716,91,Cerqueira César,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,17.81781,91.95119,5.172889,124.85021,10.146496,6.8022943,41.486015,0.19700085,91,Cerqueira César,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.281677,89.01164,5.6866727,121.480415,13.094355,5.2437997,35.307026,0.17082763,91,Cerqueira César,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.22528,89.811844,5.627378,124.656685,15.34397,4.407851,37.45471,0.1728503,91,Cerqueira César,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.18341,86.14784,6.191065,121.23579,34.613163,1.870421,32.439034,0.15488535,91,Cerqueira César,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.240509,85.30179,5.2544694,115.00697,31.095003,2.0919423,35.91829,0.15914123,91,Cerqueira César,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.831543,88.99012,4.7486,121.81463,23.311605,2.9772737,42.866615,0.17030427,91,Cerqueira César,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.711151,89.70719,4.7647166,123.34662,26.153948,2.6097114,41.797844,0.16670479,91,Cerqueira César,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.43222,93.10538,4.105636,120.70651,9.0048065,6.813444,52.38008,0.19422638,91,Cerqueira César,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.057892,86.7304,4.9580092,114.502594,18.849203,3.8256912,42.607574,0.17052194,91,Cerqueira César,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.257904,84.5864,5.3818774,107.3919,24.170828,3.2228901,38.026657,0.16451223,91,Cerqueira César,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.092682,87.953606,4.55738,104.79549,11.163877,7.851411,49.97472,0.22400686,91,Cerqueira César,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.19516,89.96286,3.9591382,107.81829,9.738355,16.978018,51.547325,0.29456502,91,Cerqueira César,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.631073,80.40858,4.2770925,101.737206,25.054405,10.315048,40.842422,0.24576843,91,Cerqueira César,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.657135,75.44304,4.4918885,98.42647,34.473392,9.873117,37.488834,0.227905,91,Cerqueira César,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.257751,71.13029,3.904258,108.41606,42.508453,9.746987,35.783104,0.21617174,91,Cerqueira César,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.887848,63.943176,3.6341984,113.7209,56.669918,7.7272453,30.622963,0.19840284,91,Cerqueira César,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.397217,71.9414,3.8052967,138.53157,72.344315,3.7383502,18.720112,0.14990138,91,Cerqueira César,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.263336,72.220764,4.561139,132.2097,77.58399,3.9162083,22.00867,0.1536792,91,Cerqueira César,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.480988,69.224335,5.3162246,126.10374,50.15877,6.3339276,25.425991,0.16985007,91,Cerqueira César,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.900085,72.56686,4.995176,131.95387,41.39134,7.4200287,29.479496,0.18115169,91,Cerqueira César,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.884369,70.204124,5.1880765,122.81795,33.524834,7.495116,30.862455,0.19129501,91,Cerqueira César,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.157074,74.418625,4.918128,130.79176,24.676361,7.1430874,37.147804,0.22096127,91,Cerqueira César,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.314575,76.50556,5.114284,126.104935,17.821005,6.026704,40.041485,0.22988175,91,Cerqueira César,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.81128,76.87853,4.7054367,117.20572,12.868664,5.584263,44.15565,0.218595,91,Cerqueira César,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.306824,78.295044,4.1335,113.655716,10.190457,6.522176,47.693966,0.21034354,91,Cerqueira César,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.414307,82.15684,4.2010274,109.855705,5.8381896,9.080787,50.06546,0.21753752,91,Cerqueira César,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.054077,84.00621,3.7827206,105.42849,3.7457392,11.012301,49.93103,0.22072144,91,Cerqueira César,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.816132,85.48885,3.3612895,119.44594,1.0507739,17.554976,51.306324,0.23419242,91,Cerqueira César,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.387451,89.046524,2.9510803,127.990654,0.09171775,32.310932,51.879185,0.27258208,91,Cerqueira César,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.254608,89.701645,2.9679732,123.90676,0.1136916,33.045868,53.61778,0.26840502,91,Cerqueira César,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.020111,91.21379,3.0547602,126.59309,0.030039595,39.7218,53.957943,0.28386268,91,Cerqueira César,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.816315,92.282845,3.0172799,122.65236,0.044415247,38.480225,52.991745,0.2764535,91,Cerqueira César,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.739532,92.03465,2.6161776,118.48619,0.006026671,49.812687,52.836777,0.30504718,91,Cerqueira César,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.787384,90.71515,2.3231313,110.40475,0.00030802772,78.861824,53.85316,0.3941389,91,Cerqueira César,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.887695,89.022835,2.4705915,84.66991,0.32681453,85.445114,54.001713,0.47339848,91,Cerqueira César,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.175842,86.61801,2.459216,90.26355,3.002564,56.05366,52.751263,0.442576,91,Cerqueira César,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.440063,85.134026,1.6938919,86.00553,7.0045085,57.978416,60.36092,0.50926185,91,Cerqueira César,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.54425,73.98755,2.387113,100.71305,22.823528,27.671824,58.564316,0.36897615,91,Cerqueira César,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.365662,65.638466,1.9754416,76.18306,40.311802,17.699797,54.095226,0.31277493,91,Cerqueira César,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.0737,58.346256,1.9883269,83.634995,58.51377,11.622189,43.048573,0.26431817,91,Cerqueira César,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.635529,52.080536,2.1585546,77.34574,78.75164,7.5894923,36.371437,0.2459499,91,Cerqueira César,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.629333,49.245678,2.345363,114.07031,98.30681,5.517992,33.01783,0.2339592,91,Cerqueira César,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.653473,59.4239,2.895358,126.999756,107.98227,1.5453222,12.55995,0.13005348,91,Cerqueira César,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,22.67627,81.577385,2.3079152,21.049633,100.9362,1.4318824,16.664227,0.13199164,91,Cerqueira César,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,21.782928,88.84055,2.2418196,132.3841,97.527016,1.1190056,14.749583,0.12622552,91,Cerqueira César,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.595215,88.95452,3.127004,123.22213,65.63324,2.2325265,31.133415,0.18758316,91,Cerqueira César,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,21.961273,83.25076,3.402559,94.303406,34.912807,3.4651806,56.110165,0.2840586,91,Cerqueira César,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.262146,87.4286,3.5675802,73.122734,35.907993,2.1726096,53.682823,0.25465813,91,Cerqueira César,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.403809,85.35207,3.8132591,64.27673,38.06568,1.8504864,51.589054,0.2079986,91,Cerqueira César,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.845825,85.34712,4.2079597,61.889744,31.56255,2.302221,49.507504,0.21513048,91,Cerqueira César,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.811554,85.25598,3.8545122,46.413082,31.91772,2.1550674,44.5697,0.2064008,91,Cerqueira César,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.029266,83.841576,2.4127254,16.125347,19.203064,3.9156222,54.987656,0.22079895,91,Cerqueira César,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.062195,85.91342,2.010645,343.08002,15.436448,4.6933312,59.759438,0.22306691,91,Cerqueira César,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.214996,87.62448,3.0615869,313.67416,27.579622,2.5165668,50.385086,0.18478507,91,Cerqueira César,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.516205,86.41224,5.275385,303.79828,48.02641,1.0505985,33.9014,0.13434848,91,Cerqueira César,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.861023,83.5235,5.6341805,309.26764,57.77455,0.7436062,25.786049,0.123817556,91,Cerqueira César,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.604126,86.14132,7.0776496,305.74945,64.27577,0.61350113,22.006622,0.11604106,91,Cerqueira César,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.859863,83.58588,7.9913626,299.2979,69.3525,0.55752265,19.354599,0.11506479,91,Cerqueira César,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.293762,80.957596,7.873694,309.48117,66.528076,0.78126097,20.041777,0.12971352,91,Cerqueira César,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.808197,79.25819,9.098194,296.20627,47.824177,1.9954545,17.0825,0.13849635,91,Cerqueira César,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,22.947205,79.04417,8.655379,292.05887,45.98252,3.3787515,15.787939,0.14523396,91,Cerqueira César,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.332275,69.5216,8.201972,286.85126,51.494198,4.4455905,15.67314,0.14674863,91,Cerqueira César,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.72522,63.958607,7.281061,284.3094,62.629776,4.446981,14.960951,0.14112645,91,Cerqueira César,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.419464,61.92379,6.7249856,286.46674,93.43472,3.4290774,15.197332,0.1298053,91,Cerqueira César,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.961945,59.92737,6.762052,286.96436,104.650444,1.4701022,6.880777,0.101998754,91,Cerqueira César,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.504578,57.412895,6.985615,270.9636,103.2621,2.284724,10.177511,0.11194712,91,Cerqueira César,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.986206,51.716347,6.0659966,264.99655,92.62186,3.4331949,14.02667,0.12728852,91,Cerqueira César,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.716705,49.907265,6.509713,266.19684,76.092094,4.1808157,15.132236,0.13698827,91,Cerqueira César,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,25.523346,65.45534,6.977783,227.71901,80.92316,2.627807,20.850426,0.15387134,91,Cerqueira César,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.01651,61.454197,4.857131,247.39738,76.62543,1.7999127,24.220858,0.16144311,91,Cerqueira César,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,24.054962,70.022125,5.3122106,177.55684,41.58,3.2467399,47.31684,0.24400418,91,Cerqueira César,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.783264,82.308,5.0122046,182.91568,33.191708,2.2019694,40.747974,0.2043374,91,Cerqueira César,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.080505,76.46093,5.62433,183.21628,37.120617,1.8094143,29.951004,0.16158223,91,Cerqueira César,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.52417,72.471176,6.2521663,189.89967,40.494747,1.5013804,24.722612,0.14216043,91,Cerqueira César,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.852997,70.92981,6.374648,192.3675,42.819893,1.322945,21.459364,0.13201617,91,Cerqueira César,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.336792,71.96473,5.804985,183.81381,41.682095,1.3612314,21.685478,0.12851134,91,Cerqueira César,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.469635,79.298515,5.24296,180.66019,37.06055,1.65356,23.515987,0.13000569,91,Cerqueira César,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.714447,86.86686,3.8651493,175.79794,27.403664,2.5520473,32.378643,0.14488962,91,Cerqueira César,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.699524,78.180916,4.674609,175.1952,33.71355,1.8664504,26.692354,0.13291474,91,Cerqueira César,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.16446,80.41576,4.5433145,168.2331,32.490166,2.0103552,28.820719,0.13609509,91,Cerqueira César,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.741394,76.84394,5.1329856,168.99,37.289467,1.7812802,26.253729,0.1301885,91,Cerqueira César,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.301849,76.28614,4.847473,173.44023,33.783947,2.31327,30.885239,0.14218625,91,Cerqueira César,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.267548,74.77037,4.296749,174.06953,28.62461,3.9325082,36.515976,0.17463666,91,Cerqueira César,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.048737,71.43893,4.2516627,171.9793,34.938126,6.3499484,31.314985,0.19127695,91,Cerqueira César,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.105042,67.01912,4.420142,164.26357,45.723843,6.5733495,23.197384,0.17172457,91,Cerqueira César,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.138214,63.49648,4.3563547,161.22955,52.919415,7.0401034,20.289223,0.15887675,91,Cerqueira César,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.128052,58.485596,4.6711297,162.5958,60.774498,6.3775263,15.855372,0.14187723,91,Cerqueira César,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.883636,55.911827,4.7972546,163.03052,63.737427,5.9757543,14.928684,0.13788715,91,Cerqueira César,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.37033,52.747795,5.004166,163.33936,64.59272,5.5117235,13.1088505,0.13235028,91,Cerqueira César,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.6203,51.840927,4.8653193,164.14067,64.21789,5.383738,12.9810295,0.1308505,91,Cerqueira César,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.719086,50.891518,4.4975357,166.4497,62.418457,5.6022367,14.067681,0.1354896,91,Cerqueira César,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.47998,53.6233,4.539746,165.74641,57.164703,5.893867,16.824858,0.14288172,91,Cerqueira César,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.86618,54.42901,4.8691344,165.8136,50.03291,6.029594,18.886814,0.1519281,91,Cerqueira César,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.91623,57.82857,4.9022484,163.00317,41.976097,6.2397127,23.203184,0.17305978,91,Cerqueira César,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.833038,60.979897,4.77236,158.61014,31.123505,4.7756386,29.166475,0.18697856,91,Cerqueira César,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.751923,67.96339,4.242068,152.33168,19.670347,4.132378,37.988873,0.1943141,91,Cerqueira César,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.152985,72.72831,3.8070052,147.59068,14.2582035,5.292911,41.609795,0.19050646,91,Cerqueira César,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.861725,75.27071,3.7288568,132.70284,11.113377,6.1530695,44.789234,0.19015762,91,Cerqueira César,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.026459,88.3419,2.8561387,118.47926,0.6598917,18.3148,54.431656,0.24282382,91,Cerqueira César,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.165497,78.72398,3.3772783,123.782875,7.3201947,7.709131,45.55201,0.18796982,91,Cerqueira César,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.928558,79.80575,3.3794193,119.44871,6.6969314,8.038997,47.097782,0.18718912,91,Cerqueira César,2018-10-29 00:00:00-03:00
