date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 04:00:00,14.631317,79.7066,3.0723515,121.501945,14.723214,4.860088,41.801895,0.16349235,64,Santo Amaro,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.593353,77.47214,3.2067418,110.92106,11.865485,5.726514,44.32252,0.17008254,64,Santo Amaro,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.399872,82.84617,3.1466367,111.35206,13.163392,5.390115,46.44807,0.17320354,64,Santo Amaro,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.386963,83.35763,2.804714,110.87062,4.8684826,10.395004,54.791534,0.20144081,64,Santo Amaro,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.218079,80.71892,2.5944495,95.15813,0.6008155,21.770895,57.913017,0.24014811,64,Santo Amaro,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.276215,82.18616,2.5804048,99.854355,3.0706875,21.545162,58.461296,0.26393935,64,Santo Amaro,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.437897,74.75534,2.8737392,103.25762,20.492146,14.751328,44.865253,0.2466205,64,Santo Amaro,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.914154,66.62809,2.9114554,96.67646,36.86235,13.543533,34.74104,0.2298627,64,Santo Amaro,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.370941,60.330673,2.7412255,96.86459,52.90299,12.028924,29.407515,0.20998237,64,Santo Amaro,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.942474,54.329987,2.332425,104.26459,67.939224,9.612111,25.837845,0.19029287,64,Santo Amaro,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,20.961792,56.289284,2.332019,129.55011,86.57935,7.3156834,24.106495,0.18412328,64,Santo Amaro,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,21.719482,53.18126,3.2128646,139.31126,93.104225,5.0093417,17.749851,0.15766406,64,Santo Amaro,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,21.570068,56.964886,3.891234,142.84901,96.901276,3.9167228,15.568798,0.14923385,64,Santo Amaro,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,21.47818,59.72339,4.025006,143.38779,90.64086,3.699585,15.555695,0.14455342,64,Santo Amaro,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,21.296204,61.64873,4.1477947,141.81348,82.362076,3.9039881,17.893227,0.14886446,64,Santo Amaro,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,20.7854,62.314686,4.272044,139.7831,71.15573,4.3007393,21.232471,0.15827006,64,Santo Amaro,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,19.913635,65.44116,4.341505,134.39464,53.42908,5.286117,26.531717,0.1782741,64,Santo Amaro,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,18.508606,72.148964,4.5052,130.04712,36.15646,3.8982491,31.254988,0.18400961,64,Santo Amaro,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,17.619537,78.43873,4.1817727,125.44675,19.878012,3.8615527,38.477966,0.18690518,64,Santo Amaro,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.426392,79.07856,3.1828237,120.37757,14.185447,5.086478,45.115135,0.1928348,64,Santo Amaro,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.766846,76.433525,2.5631948,100.437325,3.9857821,10.805351,55.867195,0.2296813,64,Santo Amaro,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.850006,74.24681,2.8465161,96.92859,0.9818486,17.614986,56.043552,0.24782191,64,Santo Amaro,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.873322,70.73262,3.2357476,101.65884,3.4505472,11.309881,54.80706,0.22086287,64,Santo Amaro,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.43338,77.59153,3.2553184,112.6229,1.6569316,13.799812,53.04389,0.22152542,64,Santo Amaro,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.673737,82.05011,3.0672512,116.7012,1.5316657,13.694728,50.89848,0.2117212,64,Santo Amaro,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.64981,82.90285,2.5662203,109.79181,0.6608834,17.7794,50.86955,0.22207706,64,Santo Amaro,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.068665,79.673164,3.0487044,84.636635,4.3579526,10.197303,49.299873,0.20431969,64,Santo Amaro,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.937408,78.85158,2.786352,72.35151,1.2248459,16.507221,54.530426,0.23057313,64,Santo Amaro,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.94696,77.39826,2.6760736,67.722404,0.06505703,30.936062,58.936558,0.28182364,64,Santo Amaro,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.224884,75.420715,2.6415515,60.657784,1.7509121,30.943014,58.07835,0.30922648,64,Santo Amaro,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.448578,70.27678,2.1973503,62.145485,9.66709,33.3055,54.128716,0.3497276,64,Santo Amaro,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.097137,63.673405,1.9645593,68.98352,26.783173,26.472134,52.217213,0.34381634,64,Santo Amaro,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.033142,57.33397,0.9484025,74.59923,53.95157,20.274548,55.06075,0.33851728,64,Santo Amaro,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.916931,52.416073,0.0661945,37.455975,93.57755,12.781605,50.45852,0.31606847,64,Santo Amaro,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.436432,48.221085,0.04244732,219.00906,145.5194,7.241833,43.95316,0.31354785,64,Santo Amaro,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.65274,43.42248,0.43897906,200.56725,200.28072,3.8662965,33.8725,0.31494296,64,Santo Amaro,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.586212,41.958557,2.1997814,181.43614,241.63869,2.2757103,24.551167,0.30485016,64,Santo Amaro,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,25.801544,58.290077,4.04733,152.17178,157.03261,2.231102,18.291893,0.20320912,64,Santo Amaro,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,24.715912,62.084373,4.472537,148.58829,130.15213,2.3783853,19.09254,0.18634358,64,Santo Amaro,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,23.728882,64.272125,4.5558095,146.82971,115.88679,2.531617,22.211025,0.18912713,64,Santo Amaro,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.567474,68.85434,4.5127797,141.28394,90.60621,2.4506714,28.633738,0.20101468,64,Santo Amaro,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,21.518738,73.10966,4.085752,136.80135,60.547497,2.1436327,38.10525,0.21828273,64,Santo Amaro,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.793396,74.55706,3.334701,128.16223,50.15838,1.1644244,49.351875,0.23210071,64,Santo Amaro,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.86029,72.03854,3.0213177,108.22047,41.236336,1.5196685,59.310993,0.24212737,64,Santo Amaro,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.199432,69.533676,2.6095433,96.09078,18.786108,3.7748942,80.92709,0.2951239,64,Santo Amaro,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.149689,66.46707,2.616455,98.27083,29.603369,2.3205898,74.5609,0.27206275,64,Santo Amaro,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.205872,65.58734,3.1188996,79.56054,13.424631,5.060262,74.7753,0.26248363,64,Santo Amaro,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.978363,70.61926,3.2342043,63.54972,6.124247,8.339714,68.80177,0.25166914,64,Santo Amaro,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.42569,78.5284,3.8173602,56.457226,15.844588,4.1447296,57.458412,0.22287133,64,Santo Amaro,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.044678,80.21417,3.5132632,52.492012,12.44902,5.157814,60.481163,0.23488644,64,Santo Amaro,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.806122,81.35473,3.5946858,50.296402,9.404619,6.32364,62.465015,0.24116652,64,Santo Amaro,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.592834,82.84239,3.2313516,43.964848,3.4839778,11.562257,65.686386,0.25882182,64,Santo Amaro,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.33139,84.85934,2.6996474,38.13362,0.06320494,35.304245,68.553215,0.3376987,64,Santo Amaro,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.7005,83.04929,2.6672816,33.04335,1.9438927,44.852104,67.5875,0.40456507,64,Santo Amaro,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.473999,73.76168,2.5361207,24.180525,15.930635,39.52183,63.29334,0.43535057,64,Santo Amaro,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.611603,63.54893,2.5027146,0.46128628,45.31996,26.568554,67.27797,0.43146974,64,Santo Amaro,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.575043,51.607063,3.2656088,350.8468,74.86984,9.194419,33.191254,0.24948207,64,Santo Amaro,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.400757,45.27687,3.7747986,337.79285,96.096985,5.1436214,22.72563,0.20344271,64,Santo Amaro,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.400604,41.6574,4.0788307,325.1551,114.73037,4.0021605,20.843742,0.1996661,64,Santo Amaro,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.160767,39.766895,3.6712408,323.65112,119.10031,3.525858,19.193245,0.19256875,64,Santo Amaro,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.474915,40.715847,3.467686,311.793,133.62997,2.9973388,18.77016,0.19927236,64,Santo Amaro,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.682007,40.121773,2.7215955,301.68036,136.39114,2.8783906,19.142075,0.19859216,64,Santo Amaro,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.720428,38.932693,2.0711873,263.21817,125.82416,3.419736,23.19822,0.20370914,64,Santo Amaro,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,29.94751,43.840103,2.454746,221.64438,111.03419,3.3385088,26.893885,0.22012386,64,Santo Amaro,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,25.843323,69.394936,4.9126153,181.11621,107.59635,1.8751198,32.07367,0.24961635,64,Santo Amaro,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,24.189087,73.03605,3.0062194,169.11273,100.80461,0.916913,42.896175,0.26984403,64,Santo Amaro,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.58081,72.15551,2.1499264,154.19312,102.46051,0.20237629,52.71094,0.28513828,64,Santo Amaro,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.466675,70.665215,1.6347933,121.97298,87.53897,0.30000338,72.805084,0.31909293,64,Santo Amaro,2018-10-31 20:00:00-03:00
