date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 00:00:00,17.559204,84.19115,7.3066506,158.59877,31.388401,1.8959649,22.493925,0.12913847,95,Cid.Universitária-USP-Ipen,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.353699,78.82533,6.706557,151.58261,34.64743,1.6232843,21.751453,0.12654856,95,Cid.Universitária-USP-Ipen,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,16.755524,80.00857,6.5620484,152.37361,38.948524,1.3766569,20.320293,0.120773524,95,Cid.Universitária-USP-Ipen,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.153961,78.17291,6.33789,154.33525,38.717083,1.4071095,22.410181,0.12334338,95,Cid.Universitária-USP-Ipen,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,15.622498,81.22765,5.9357667,146.23297,35.512333,1.5735906,25.026344,0.12696713,95,Cid.Universitária-USP-Ipen,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.347778,76.810814,5.960982,144.48827,35.25836,1.5896463,26.340286,0.1289693,95,Cid.Universitária-USP-Ipen,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.126068,79.73045,5.3570333,150.48595,35.35627,1.6506226,28.082808,0.13223185,95,Cid.Universitária-USP-Ipen,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,14.854919,82.3193,5.475147,148.01096,36.07724,1.7046701,29.124447,0.13427584,95,Cid.Universitária-USP-Ipen,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,14.723816,82.29218,5.306174,148.57481,30.477869,2.3460562,35.121563,0.14899231,95,Cid.Universitária-USP-Ipen,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,14.852112,85.22532,5.252422,144.22473,25.818392,3.7761643,42.4991,0.18476349,95,Cid.Universitária-USP-Ipen,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,15.482269,80.84428,4.797068,140.3775,34.423195,6.015511,34.86468,0.1958123,95,Cid.Universitária-USP-Ipen,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.200562,72.96522,5.802429,141.86891,47.776917,6.397933,22.895842,0.17001408,95,Cid.Universitária-USP-Ipen,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.174194,62.89505,5.811069,140.13954,57.772335,7.117477,18.948711,0.15643206,95,Cid.Universitária-USP-Ipen,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,17.900024,51.885735,5.767666,137.34763,62.7704,7.344626,17.304434,0.14894105,95,Cid.Universitária-USP-Ipen,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,18.466492,48.69747,5.252161,138.4965,67.40495,7.2805204,17.843176,0.1520378,95,Cid.Universitária-USP-Ipen,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,19.01178,48.97086,5.015008,139.84297,72.42388,6.707737,17.676168,0.15223493,95,Cid.Universitária-USP-Ipen,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.355011,47.411633,5.1503577,142.71518,72.97816,6.195917,16.687378,0.14675654,95,Cid.Universitária-USP-Ipen,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,19.535065,39.8884,5.3434963,143.79619,67.5325,6.4632063,16.668463,0.14685762,95,Cid.Universitária-USP-Ipen,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,18.660583,55.152466,5.657877,145.67995,65.33993,6.3550453,17.517147,0.1476189,95,Cid.Universitária-USP-Ipen,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,18.106415,48.151382,5.6937976,146.10255,57.079914,7.076388,19.11016,0.15820815,95,Cid.Universitária-USP-Ipen,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.516266,42.03273,5.957574,146.92946,48.696083,6.5697947,21.886772,0.17083712,95,Cid.Universitária-USP-Ipen,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,16.281128,58.09735,5.766896,146.3408,33.89969,4.470234,27.952301,0.18077761,95,Cid.Universitária-USP-Ipen,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.665894,61.783817,5.545829,140.84966,27.392185,2.6519544,31.343712,0.16878802,95,Cid.Universitária-USP-Ipen,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.1979065,71.07019,4.7815704,135.93268,18.088701,3.8542793,40.520782,0.18264343,95,Cid.Universitária-USP-Ipen,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.341339,85.11975,3.7799137,123.40484,4.097859,9.365287,52.456863,0.21493372,95,Cid.Universitária-USP-Ipen,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,14.030945,79.98018,4.2015424,124.71096,14.151825,4.5983696,42.565857,0.17710121,95,Cid.Universitária-USP-Ipen,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.837067,78.25431,4.236563,120.553406,13.55557,4.669917,42.99709,0.1727705,95,Cid.Universitária-USP-Ipen,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.717224,79.486374,3.9908159,119.1435,11.789031,5.2289867,43.331947,0.17181696,95,Cid.Universitária-USP-Ipen,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.690552,79.32471,3.7986844,114.8897,6.0600176,7.9876027,49.404613,0.18637589,95,Cid.Universitária-USP-Ipen,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.515503,80.55189,3.3786113,114.796425,2.0940123,12.994055,53.74769,0.20661426,95,Cid.Universitária-USP-Ipen,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.301178,82.85106,3.1901817,110.279335,0.6820619,18.460562,55.774513,0.22264774,95,Cid.Universitária-USP-Ipen,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.172821,84.181694,3.0820498,118.514565,0.21924949,25.728765,57.84234,0.24417546,95,Cid.Universitária-USP-Ipen,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.128021,82.73502,3.4171555,111.65085,0.08978734,32.339546,59.182865,0.26849,95,Cid.Universitária-USP-Ipen,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.254974,76.57057,3.4148164,100.67449,1.7349412,31.122015,56.138245,0.295012,95,Cid.Universitária-USP-Ipen,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.392883,70.92374,3.5937493,98.57161,15.487908,25.473148,45.95169,0.29245508,95,Cid.Universitária-USP-Ipen,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.920654,64.323296,3.55216,93.55564,35.103447,18.925894,36.126316,0.25831196,95,Cid.Universitária-USP-Ipen,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.705383,54.82064,3.4762425,94.02786,51.361908,14.362614,31.50992,0.2264486,95,Cid.Universitária-USP-Ipen,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.364899,50.62612,3.333847,97.30283,63.141415,11.542649,28.308632,0.20294707,95,Cid.Universitária-USP-Ipen,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.763824,49.406742,3.1360128,104.15411,78.43144,8.3025055,24.397528,0.18726447,95,Cid.Universitária-USP-Ipen,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.958374,48.495716,3.0681543,119.6787,89.20204,7.2712507,24.407444,0.18854314,95,Cid.Universitária-USP-Ipen,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,22.277771,51.19885,3.6496093,130.36444,95.71366,5.669243,21.360449,0.1739688,95,Cid.Universitária-USP-Ipen,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,22.377655,51.426918,4.2302895,132.08093,81.072395,6.1245503,20.044836,0.163116,95,Cid.Universitária-USP-Ipen,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,22.041992,54.059265,4.4991536,137.268,69.65128,6.8121576,22.30556,0.16729367,95,Cid.Universitária-USP-Ipen,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.136597,56.849716,4.5785623,136.13074,53.723614,7.1234393,25.199337,0.17642485,95,Cid.Universitária-USP-Ipen,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,19.880188,60.660168,4.795811,135.73566,37.113045,7.2615266,29.646542,0.19674438,95,Cid.Universitária-USP-Ipen,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,18.207642,68.85473,4.78989,136.04079,22.617323,5.848214,36.111103,0.21015589,95,Cid.Universitária-USP-Ipen,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.790558,73.89498,4.6516995,131.19708,11.814301,5.4668603,41.105694,0.20358156,95,Cid.Universitária-USP-Ipen,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.01184,77.42962,4.2991786,126.472496,8.482455,6.573918,42.95199,0.19460575,95,Cid.Universitária-USP-Ipen,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.636902,79.67849,3.925939,120.299675,5.2022824,8.487352,45.576477,0.19786975,95,Cid.Universitária-USP-Ipen,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.44519,84.87059,3.4544442,116.3535,1.3014503,13.552149,47.13316,0.2147358,95,Cid.Universitária-USP-Ipen,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.382568,81.66627,3.3941014,110.27081,0.46520975,19.644447,48.55944,0.2298754,95,Cid.Universitária-USP-Ipen,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.294281,77.42567,3.7148833,107.54101,1.9234273,12.912308,50.45802,0.20886596,95,Cid.Universitária-USP-Ipen,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.326202,78.924446,3.52748,95.3978,2.2043602,11.890759,50.386395,0.2014182,95,Cid.Universitária-USP-Ipen,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,15.062683,80.44405,3.337408,94.88703,0.8148573,15.884368,50.39484,0.21362972,95,Cid.Universitária-USP-Ipen,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.86026,80.55668,3.013774,92.40499,0.19161083,22.500881,51.123947,0.23478225,95,Cid.Universitária-USP-Ipen,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.878265,80.140564,2.9236534,84.20618,0.24148066,23.538816,54.746693,0.24940546,95,Cid.Universitária-USP-Ipen,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.699738,79.53062,2.9535317,76.43855,0.3384186,22.924217,56.378223,0.2609098,95,Cid.Universitária-USP-Ipen,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.8367,77.954414,2.6709752,72.00045,1.4788541,33.767246,55.985718,0.33599052,95,Cid.Universitária-USP-Ipen,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.983246,72.79063,2.2694874,72.556595,12.455358,36.76037,51.72971,0.3968328,95,Cid.Universitária-USP-Ipen,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.947449,64.62496,1.8528538,68.7639,34.69417,28.743568,52.190525,0.39876252,95,Cid.Universitária-USP-Ipen,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.18872,56.572144,0.8874716,62.583275,60.338425,20.32437,53.65417,0.37259805,95,Cid.Universitária-USP-Ipen,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.451874,49.72032,0.013446197,105.16116,93.055565,13.017063,49.977196,0.33925986,95,Cid.Universitária-USP-Ipen,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.5831,43.831104,0.09772589,208.33105,124.73211,7.9901757,41.147015,0.30649373,95,Cid.Universitária-USP-Ipen,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.289307,39.789967,0.15268068,242.5107,141.30344,5.099953,30.676043,0.26511753,95,Cid.Universitária-USP-Ipen,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.637634,36.934647,0.43133724,223.59583,157.89816,3.9049451,27.404005,0.2548083,95,Cid.Universitária-USP-Ipen,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.631592,33.37752,0.7121587,219.39055,166.32504,3.1144986,24.55053,0.24424894,95,Cid.Universitária-USP-Ipen,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.085571,32.681175,0.4805699,226.27881,178.82631,2.6484375,24.677103,0.24873203,95,Cid.Universitária-USP-Ipen,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,26.801392,47.68271,4.597755,155.99527,191.30519,3.303344,37.365208,0.30462858,95,Cid.Universitária-USP-Ipen,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,24.670135,55.525326,4.226601,152.19438,140.40251,3.588532,43.680183,0.30387542,95,Cid.Universitária-USP-Ipen,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,23.605713,58.10405,3.8950288,142.36159,115.45688,1.3714471,57.607903,0.33884132,95,Cid.Universitária-USP-Ipen,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.544128,60.7083,3.5000815,133.824,78.50715,0.37991953,69.00343,0.33775723,95,Cid.Universitária-USP-Ipen,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.722046,64.063805,3.2868986,120.791695,51.11228,0.9337477,74.73694,0.3154258,95,Cid.Universitária-USP-Ipen,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.516968,64.248924,2.8089952,112.49795,25.448114,2.6007507,83.6924,0.31683725,95,Cid.Universitária-USP-Ipen,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.424347,62.01965,2.8435082,98.14782,5.901288,8.131843,94.92516,0.34606618,95,Cid.Universitária-USP-Ipen,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.093414,61.263264,2.924367,99.588356,16.611372,3.9097028,78.557465,0.28462112,95,Cid.Universitária-USP-Ipen,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,21.002563,63.578136,2.36641,79.66936,2.370549,13.004818,87.85748,0.3349415,95,Cid.Universitária-USP-Ipen,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.574219,68.18743,2.3999267,69.703094,3.358504,11.1977215,78.73326,0.32017195,95,Cid.Universitária-USP-Ipen,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.98291,71.98235,2.245236,64.2602,1.0840319,17.314821,76.30343,0.33091164,95,Cid.Universitária-USP-Ipen,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,19.815063,72.84583,2.0454078,66.873314,2.4024642,13.573747,72.972755,0.31236553,95,Cid.Universitária-USP-Ipen,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.565643,73.40689,1.6682934,38.937946,0.026541026,52.457733,75.34926,0.41655996,95,Cid.Universitária-USP-Ipen,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,20.035126,71.88519,1.5934461,4.1866603,0.014121809,54.23047,72.40501,0.40718076,95,Cid.Universitária-USP-Ipen,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.14328,72.63363,2.395989,345.7057,4.8289733,17.989826,59.183826,0.31318578,95,Cid.Universitária-USP-Ipen,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,22.792725,66.80912,3.8568473,337.21054,29.850372,7.395202,31.20886,0.22247307,95,Cid.Universitária-USP-Ipen,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.323303,61.73319,4.241252,332.631,39.309265,7.5297704,22.431438,0.19595186,95,Cid.Universitária-USP-Ipen,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.638397,56.968216,4.1028385,329.1898,54.560825,7.143016,20.380047,0.18765318,95,Cid.Universitária-USP-Ipen,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,26.96457,51.718487,3.9216022,327.2297,72.87821,5.370169,17.587711,0.16709425,95,Cid.Universitária-USP-Ipen,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.086304,47.255196,3.1601605,327.82162,90.61652,4.2055225,16.587048,0.16403103,95,Cid.Universitária-USP-Ipen,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,28.644287,44.668594,2.154331,320.11163,106.420944,3.7498863,17.395174,0.1712343,95,Cid.Universitária-USP-Ipen,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.904663,49.249073,2.4365857,236.79642,99.99333,2.484385,11.341595,0.11711642,95,Cid.Universitária-USP-Ipen,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.681213,54.368633,1.6638265,61.996887,93.16492,3.2760935,18.390135,0.14246745,95,Cid.Universitária-USP-Ipen,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,25.611786,62.010113,2.9862387,156.41397,101.66917,1.4300253,10.599991,0.11314952,95,Cid.Universitária-USP-Ipen,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,25.249939,68.89528,3.0366116,132.8636,97.49871,1.3470558,12.912645,0.122374356,95,Cid.Universitária-USP-Ipen,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,24.419495,68.426186,3.6286745,146.88818,69.55606,4.859896,56.576923,0.29161745,95,Cid.Universitária-USP-Ipen,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.154022,71.44562,3.7272205,153.074,53.305,2.7302227,61.881897,0.3026964,95,Cid.Universitária-USP-Ipen,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,21.70163,76.28237,4.105739,146.77687,47.71966,1.1404444,62.25599,0.28278556,95,Cid.Universitária-USP-Ipen,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,20.87439,79.20791,3.5600202,144.89093,30.751415,2.1168263,73.4107,0.29665968,95,Cid.Universitária-USP-Ipen,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.438782,79.394905,3.7958117,145.55942,36.627743,1.6038159,72.42141,0.28164282,95,Cid.Universitária-USP-Ipen,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,19.80368,81.06035,4.0557456,153.25714,48.811943,0.9838737,62.546425,0.25618312,95,Cid.Universitária-USP-Ipen,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,18.979248,83.863045,4.578175,153.28477,58.40389,0.7280599,40.563248,0.19550733,95,Cid.Universitária-USP-Ipen,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,18.90094,84.05171,3.8802214,152.26534,54.485687,0.8330255,39.227512,0.17404075,95,Cid.Universitária-USP-Ipen,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,18.867737,87.16934,4.2663283,153.52415,44.73873,1.1142743,40.97626,0.17143095,95,Cid.Universitária-USP-Ipen,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,18.695038,88.70207,4.4717903,143.16203,42.68025,1.1816539,43.970985,0.1943897,95,Cid.Universitária-USP-Ipen,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,18.797821,84.79452,4.3212996,139.53249,52.265438,0.8690904,41.365673,0.1974305,95,Cid.Universitária-USP-Ipen,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.594025,88.384346,4.6970954,147.87581,53.97297,0.8561429,45.29613,0.19715175,95,Cid.Universitária-USP-Ipen,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.262054,89.82809,4.3038454,147.10985,48.39428,1.1924638,51.044994,0.2077329,95,Cid.Universitária-USP-Ipen,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.605194,85.14622,5.206918,140.19856,51.72791,1.3401724,40.43833,0.19900496,95,Cid.Universitária-USP-Ipen,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.102081,90.141846,4.6385417,127.80974,44.55056,3.8410375,50.65167,0.25466076,95,Cid.Universitária-USP-Ipen,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.341064,77.857864,5.6510777,136.55255,59.41826,2.7946503,28.681673,0.18948945,95,Cid.Universitária-USP-Ipen,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.00409,83.67068,5.578183,128.48984,65.50065,4.0686655,34.218697,0.19603367,95,Cid.Universitária-USP-Ipen,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.716797,80.78956,5.7884817,135.01591,58.759148,4.905449,27.486423,0.17265415,95,Cid.Universitária-USP-Ipen,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,19.418274,87.74839,4.074282,135.55466,43.711884,9.13337,32.34366,0.19000298,95,Cid.Universitária-USP-Ipen,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.315063,85.69564,5.06431,126.46015,41.31204,8.112905,26.036364,0.1702126,95,Cid.Universitária-USP-Ipen,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,18.985687,91.08421,5.0218463,147.7502,34.5405,11.866467,31.744646,0.19286852,95,Cid.Universitária-USP-Ipen,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.133179,88.21437,5.7115474,134.47374,38.628223,9.1707,30.285341,0.18706183,95,Cid.Universitária-USP-Ipen,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,18.906403,83.94574,6.5049167,131.62918,38.137016,6.5866795,25.617735,0.16626646,95,Cid.Universitária-USP-Ipen,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,20.178284,74.304306,7.079547,127.11537,43.12186,3.660202,22.798758,0.15829015,95,Cid.Universitária-USP-Ipen,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.915833,74.18524,7.1456075,130.01181,37.010883,3.3499238,25.024015,0.1710963,95,Cid.Universitária-USP-Ipen,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.499298,77.20774,6.749942,127.398,31.452126,2.7063515,28.445185,0.18204372,95,Cid.Universitária-USP-Ipen,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.860168,80.204895,6.7873406,125.47625,31.37947,2.0420918,27.11996,0.16209416,95,Cid.Universitária-USP-Ipen,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.480652,83.768,6.414334,126.076324,23.56253,2.7200837,28.437975,0.15450214,95,Cid.Universitária-USP-Ipen,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,17.791016,93.765434,4.969924,131.27234,7.6462364,7.0130677,40.986683,0.1865982,95,Cid.Universitária-USP-Ipen,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.378815,86.52669,5.8692393,130.0472,24.448746,2.5015059,32.88352,0.15786695,95,Cid.Universitária-USP-Ipen,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.23706,86.4419,6.227649,124.252815,35.38001,1.5595491,29.651464,0.14746156,95,Cid.Universitária-USP-Ipen,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.420074,83.77232,5.360943,119.07528,35.738884,1.5309503,31.9832,0.15047823,95,Cid.Universitária-USP-Ipen,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.212616,85.03046,5.0863886,123.13065,35.415337,1.551341,35.10104,0.15304846,95,Cid.Universitária-USP-Ipen,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.71167,89.7495,4.4199195,130.2614,27.75934,2.171679,40.772522,0.1632562,95,Cid.Universitária-USP-Ipen,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.362762,92.8065,3.8238988,127.27903,13.859382,4.5718656,51.11168,0.18603152,95,Cid.Universitária-USP-Ipen,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.484558,93.03397,3.5974956,125.183266,5.4975157,8.68905,55.36922,0.2041654,95,Cid.Universitária-USP-Ipen,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.089935,86.977974,4.457896,115.165886,12.635586,5.0929966,48.226486,0.18747808,95,Cid.Universitária-USP-Ipen,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.147705,87.510124,4.5179486,112.21692,11.252478,6.9500604,51.151363,0.22323671,95,Cid.Universitária-USP-Ipen,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.498657,87.094955,4.2331433,111.6403,15.090216,10.862849,48.549366,0.26353,95,Cid.Universitária-USP-Ipen,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.719116,80.24447,4.0115438,106.13921,25.482464,10.095125,42.297367,0.24910453,95,Cid.Universitária-USP-Ipen,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,20.58368,76.162186,3.9063878,104.186325,32.47244,10.788936,39.556667,0.2327379,95,Cid.Universitária-USP-Ipen,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.270569,70.771515,3.5004435,111.05252,43.589943,9.705543,37.22958,0.2209659,95,Cid.Universitária-USP-Ipen,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.88858,63.430573,3.325076,115.70386,58.560886,7.153706,29.512836,0.19451466,95,Cid.Universitária-USP-Ipen,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.253693,71.811325,3.8360713,140.19717,75.22946,2.0788672,10.703721,0.12304129,95,Cid.Universitária-USP-Ipen,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.365479,69.25773,4.91621,129.70859,64.084885,5.6075773,25.712965,0.17111686,95,Cid.Universitária-USP-Ipen,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.49408,67.56816,5.550499,124.04296,52.542015,5.563521,22.996801,0.16127513,95,Cid.Universitária-USP-Ipen,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,22.80774,72.1009,5.48608,126.87535,45.63028,5.9923544,25.459827,0.16642573,95,Cid.Universitária-USP-Ipen,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.532257,73.11063,5.1911316,125.5873,37.37522,6.188935,29.828054,0.18458293,95,Cid.Universitária-USP-Ipen,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.166473,74.03556,5.223379,130.3283,30.161886,5.251506,33.114685,0.20062804,95,Cid.Universitária-USP-Ipen,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.046387,78.66426,5.256862,128.78964,21.382618,4.6223693,37.032906,0.21119256,95,Cid.Universitária-USP-Ipen,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.438538,80.346085,4.752519,121.571785,13.96425,4.7038608,43.151302,0.2132023,95,Cid.Universitária-USP-Ipen,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.076813,81.32062,4.062371,119.30374,7.4706087,7.060602,48.764484,0.21902356,95,Cid.Universitária-USP-Ipen,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.386475,82.604385,3.7695687,119.206345,2.9495196,11.146911,53.515007,0.2345537,95,Cid.Universitária-USP-Ipen,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.04184,84.56944,3.2046666,114.772964,0.54788077,18.614094,53.377304,0.25230235,95,Cid.Universitária-USP-Ipen,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.717072,86.749695,3.0300846,133.12907,0.085495405,26.969069,52.70039,0.2662859,95,Cid.Universitária-USP-Ipen,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.263062,90.663956,2.885806,131.15433,0.083141655,31.587858,52.313538,0.2710858,95,Cid.Universitária-USP-Ipen,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.170563,91.08125,2.8286257,133.68288,0.06055129,34.490788,53.750248,0.2721981,95,Cid.Universitária-USP-Ipen,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.006165,91.97835,2.9476376,136.78644,0.06994188,33.00246,53.41413,0.26445422,95,Cid.Universitária-USP-Ipen,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.868896,92.54536,2.693263,130.49785,0.03151885,38.219902,52.672894,0.27473146,95,Cid.Universitária-USP-Ipen,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.792542,92.35867,2.4130278,129.10745,0.00788027,46.031544,52.937836,0.2947719,95,Cid.Universitária-USP-Ipen,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.857452,91.180595,2.3005276,119.90063,0.0019971202,61.971844,53.681915,0.3470587,95,Cid.Universitária-USP-Ipen,2018-10-26 05:00:00-03:00
