date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 18:00:00,28.151855,23.28402,3.2005746,117.07465,84.21588,1.6378858,7.0626464,0.11239592,112,Paulínia Sul,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,28.063354,24.506275,3.5691109,116.06841,87.382645,1.5050716,7.9227033,0.12068533,112,Paulínia Sul,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,27.513885,26.474007,4.2922397,114.355156,84.48062,1.2705234,9.460845,0.1291471,112,Paulínia Sul,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,25.535309,44.265835,5.723919,114.747856,66.33089,0.6633254,11.214362,0.13315703,112,Paulínia Sul,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,23.303955,55.264763,6.3314896,121.76082,50.695305,0.41435015,12.544151,0.13209032,112,Paulínia Sul,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,21.104614,62.305355,6.6631875,122.878624,42.291748,0.5475677,12.404126,0.12415073,112,Paulínia Sul,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,19.778473,66.32787,6.923679,124.41606,40.298077,0.59155595,10.970518,0.1166313,112,Paulínia Sul,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,19.180115,67.32991,6.637773,122.75408,41.931774,0.538801,9.745124,0.112740286,112,Paulínia Sul,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,18.901306,66.816505,6.0760064,120.01033,41.883606,0.5574016,10.640081,0.115108624,112,Paulínia Sul,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,18.170685,70.37924,5.2947116,113.8194,36.957466,0.71771055,12.666202,0.12106007,112,Paulínia Sul,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,17.782135,72.1438,4.51066,110.26359,33.6244,0.8571112,14.366227,0.11884005,112,Paulínia Sul,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,18.37384,67.79669,4.127252,107.280426,37.970325,0.73903984,15.230153,0.1296387,112,Paulínia Sul,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,18.594452,66.52789,3.0311575,102.735405,32.85815,1.0808451,23.247805,0.14784235,112,Paulínia Sul,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,18.788544,65.69355,2.4793015,80.47125,44.00049,0.631165,21.89086,0.15902679,112,Paulínia Sul,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,18.432129,67.47132,2.709134,72.84538,29.307978,1.5948849,38.129654,0.18407378,112,Paulínia Sul,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,17.980469,69.45268,1.8002946,76.66005,22.130478,3.5734265,44.67158,0.22222349,112,Paulínia Sul,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,19.609985,63.31041,2.6981568,47.388084,43.266617,5.176641,21.823706,0.19562821,112,Paulínia Sul,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,21.667725,56.190037,2.6169748,34.75309,55.098305,4.0477414,12.903932,0.16709165,112,Paulínia Sul,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,23.79718,50.129498,2.2004957,31.992594,67.81399,3.3824587,11.357656,0.15501383,112,Paulínia Sul,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,25.695435,45.517086,2.161245,14.246628,83.72706,2.4025078,9.611597,0.14541341,112,Paulínia Sul,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,27.062286,42.544907,1.4124779,355.82852,102.42125,1.9926673,9.7703905,0.15201195,112,Paulínia Sul,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,28.183014,39.070786,1.0987734,342.6206,110.66792,1.5193535,8.26184,0.14593405,112,Paulínia Sul,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,29.159485,36.8474,0.45312884,0.080794215,120.5406,1.2204605,7.5162544,0.14399852,112,Paulínia Sul,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,30.001404,32.399303,0.28010166,352.97327,124.786896,1.1292831,7.512216,0.13959527,112,Paulínia Sul,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.66156,29.701385,0.092503935,66.162575,130.97916,1.0900261,8.207138,0.14045013,112,Paulínia Sul,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,30.992584,28.740194,0.5636489,53.435684,135.27725,1.0371275,9.456503,0.14581876,112,Paulínia Sul,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,30.955078,28.580202,0.89442873,49.52346,135.44061,0.9423584,12.873656,0.15796204,112,Paulínia Sul,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,30.344543,28.935944,2.4089916,70.231895,112.76394,0.41652867,18.985088,0.1660418,112,Paulínia Sul,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,29.659515,28.354584,1.6759872,76.266464,64.698326,0.24612908,46.05504,0.20791805,112,Paulínia Sul,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,28.73462,30.202078,1.5477691,93.261024,51.07213,0.39683914,53.818424,0.22332585,112,Paulínia Sul,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,25.412231,58.14805,5.42109,118.73558,75.16358,0.16124946,13.943214,0.16691002,112,Paulínia Sul,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,24.444366,59.74627,4.903279,115.772545,69.242134,0.20057,17.323925,0.17321907,112,Paulínia Sul,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,24.279572,57.855404,4.7899632,113.25151,67.16493,0.21381651,15.74736,0.16347754,112,Paulínia Sul,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,24.150513,57.79033,3.262104,111.40596,50.141758,0.46109933,26.838242,0.17511924,112,Paulínia Sul,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,23.437836,60.61892,2.2250435,86.94962,31.613352,1.0330868,38.480904,0.18668398,112,Paulínia Sul,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,22.503937,64.89366,1.0312927,53.637238,6.354024,6.053888,60.445045,0.19939941,112,Paulínia Sul,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,23.390594,63.058865,2.4079413,32.81233,12.982327,3.0032337,46.987858,0.15488257,112,Paulínia Sul,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,22.202667,67.87485,2.5731487,42.30465,7.77963,5.203079,49.92653,0.16302437,112,Paulínia Sul,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,21.956268,71.21767,2.8969584,29.386833,6.8831906,6.9131455,49.406387,0.16624999,112,Paulínia Sul,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,22.291534,70.53716,3.6031387,21.038559,13.775008,4.76408,36.57793,0.16531655,112,Paulínia Sul,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.752289,63.824894,4.046419,16.019995,32.58633,3.0330198,19.03457,0.14604466,112,Paulínia Sul,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.322388,58.70689,3.541443,7.297513,45.397408,3.2125578,11.294639,0.1274034,112,Paulínia Sul,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.82544,54.09489,2.9991565,358.30066,59.32869,2.9221375,9.529105,0.120374985,112,Paulínia Sul,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.115204,49.005768,3.013585,356.3255,72.15821,2.0921552,7.542481,0.11216408,112,Paulínia Sul,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.267517,44.346333,3.1039562,1.8754258,77.98848,1.5688694,6.066484,0.10568064,112,Paulínia Sul,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.886871,41.435402,2.6190112,1.614691,79.06762,1.5450232,5.9579396,0.10261657,112,Paulínia Sul,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.228333,39.487465,2.03104,359.1807,81.71883,1.5869348,6.3422747,0.10262715,112,Paulínia Sul,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.483368,38.104954,1.7050121,356.92813,84.66287,1.6700402,7.3055577,0.10572433,112,Paulínia Sul,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,30.609955,37.107235,0.98388,356.8768,88.09239,1.7612833,8.617241,0.110236384,112,Paulínia Sul,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.64859,36.371174,0.7853461,79.89144,93.34242,1.7112441,10.247442,0.11739751,112,Paulínia Sul,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,30.603699,33.931355,1.9496272,71.7934,80.9926,1.936144,14.9795265,0.13178769,112,Paulínia Sul,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,28.179596,53.9397,3.6236627,105.4364,71.89678,0.502963,12.131523,0.124074064,112,Paulínia Sul,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,27.732574,54.693935,3.8873348,106.3535,79.3142,0.15474232,16.468464,0.13133465,112,Paulínia Sul,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,26.044312,64.498344,5.343706,112.34613,78.966934,0.14684783,14.083686,0.13288005,112,Paulínia Sul,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,25.103241,67.30928,5.6975474,114.221504,87.460464,0.10969834,13.162463,0.13791268,112,Paulínia Sul,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,24.495117,67.80725,5.510406,106.422264,90.77472,0.09550045,11.939738,0.14747474,112,Paulínia Sul,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,23.582123,70.09759,5.132511,91.53756,81.859726,0.13614987,8.688785,0.12588687,112,Paulínia Sul,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,22.579163,78.254486,4.3812575,106.52383,77.1336,0.17409784,7.7949305,0.09629074,112,Paulínia Sul,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,23.061676,70.590805,4.4705386,102.55402,71.31784,0.19227977,12.832525,0.121807836,112,Paulínia Sul,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,22.478851,69.88046,5.3943233,108.49234,91.76154,0.097857766,11.353582,0.16174191,112,Paulínia Sul,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,21.942505,72.77121,5.370423,120.3045,84.72162,0.12817292,9.394201,0.13358669,112,Paulínia Sul,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,21.64447,75.4251,5.008534,111.94434,68.00992,0.23465542,12.242193,0.12523532,112,Paulínia Sul,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.23346,87.109886,3.1978178,110.554115,67.717705,0.29101565,12.58559,0.13793904,112,Paulínia Sul,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,19.297577,92.52407,4.760477,107.77906,63.64922,0.413898,15.618914,0.1597388,112,Paulínia Sul,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.366333,90.446465,5.7945256,113.726555,71.14601,0.64836454,14.809363,0.17928137,112,Paulínia Sul,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.580078,91.80672,5.8863554,114.08771,74.10697,0.7829979,10.265108,0.1517892,112,Paulínia Sul,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.070648,90.10226,5.8113465,95.885155,68.42663,1.4099944,12.52448,0.14464454,112,Paulínia Sul,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.767944,90.60633,5.4012585,75.58237,59.730373,2.074591,12.392407,0.13017398,112,Paulínia Sul,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.739807,89.57997,5.2132926,57.97816,64.45158,1.7914574,9.913014,0.11435035,112,Paulínia Sul,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.84137,90.25469,5.641935,58.591312,69.115005,1.4752263,7.849812,0.1030197,112,Paulínia Sul,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.920929,88.98662,4.506861,39.298164,78.30972,1.5484127,10.106827,0.08939641,112,Paulínia Sul,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,21.096619,97.025925,2.6150115,148.30229,80.57745,0.51975626,4.122023,0.09736334,112,Paulínia Sul,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,22.567566,83.454094,5.8230906,112.01263,81.22467,1.1943687,12.1633835,0.12346597,112,Paulínia Sul,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,23.093384,75.175735,6.297245,114.44425,68.073296,1.2022787,14.296923,0.13641007,112,Paulínia Sul,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,23.040161,73.05492,6.7830834,119.63275,59.686882,0.82311726,11.85954,0.13402982,112,Paulínia Sul,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,22.937653,71.64955,7.159404,119.57972,56.770676,0.47202498,10.752644,0.13295601,112,Paulínia Sul,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,22.272736,73.86865,7.4215035,121.299545,54.728275,0.3531254,10.879448,0.13052411,112,Paulínia Sul,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,21.729126,75.13674,7.7344007,121.30882,48.891567,0.4182026,10.325418,0.12269503,112,Paulínia Sul,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,21.731964,73.265465,7.910178,119.064316,45.77563,0.4472112,8.557844,0.11273829,112,Paulínia Sul,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,21.347687,72.80191,7.623919,118.548996,40.565674,0.5124695,6.9444685,0.10269094,112,Paulínia Sul,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,21.107819,73.790955,7.769685,116.00312,39.145718,0.53239304,6.4783487,0.099459976,112,Paulínia Sul,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.824738,74.89485,6.91945,115.69731,39.231148,0.5407974,6.7052,0.099403255,112,Paulínia Sul,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.4151,77.147285,6.4056525,116.69262,42.71178,0.48582467,6.609022,0.09736606,112,Paulínia Sul,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,20.246857,76.81378,6.1473527,116.463,47.495358,0.40245402,6.1467814,0.09813656,112,Paulínia Sul,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,20.22174,77.64023,5.7970695,113.294945,44.979546,0.46410817,6.7956195,0.09588123,112,Paulínia Sul,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,20.376495,76.702705,5.4193926,118.591606,43.143124,0.5232463,7.6255407,0.09692011,112,Paulínia Sul,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,20.367706,76.85568,5.0753813,117.07792,40.83921,0.67376274,10.74144,0.10452437,112,Paulínia Sul,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,20.449005,77.02833,5.7263627,116.68165,38.267048,0.87551135,13.0385065,0.11983762,112,Paulínia Sul,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,21.208313,72.89185,4.820168,113.05547,41.631344,1.2466891,13.370255,0.13453828,112,Paulínia Sul,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,23.0083,66.45381,3.8687997,95.97967,43.116577,1.780198,13.185933,0.13680707,112,Paulínia Sul,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,24.771454,61.48022,3.2085414,84.86672,47.65134,1.9166095,11.050291,0.12683317,112,Paulínia Sul,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,25.299622,61.90864,1.3662373,74.00141,53.898148,2.0854964,11.0302305,0.13011785,112,Paulínia Sul,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,25.892242,62.161285,0.73242116,100.10371,66.44538,1.8174926,10.257299,0.12644455,112,Paulínia Sul,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,26.358398,61.950188,0.44077155,17.36068,68.02794,0.8986239,5.0025716,0.096165314,112,Paulínia Sul,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,24.83142,71.34346,1.149872,97.15852,88.507164,0.4255766,3.4972408,0.095433876,112,Paulínia Sul,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,25.724762,67.19196,0.20050766,176.92197,83.10835,0.98338753,7.584107,0.10349453,112,Paulínia Sul,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,25.182068,71.373695,1.1023282,117.39221,100.005135,0.46957946,5.364734,0.09580096,112,Paulínia Sul,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.860718,73.02379,0.53860974,6.709337,93.35655,0.65039635,9.743736,0.1048975,112,Paulínia Sul,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.268341,91.04455,1.5267234,221.7498,93.67863,0.3082293,7.142128,0.10178008,112,Paulínia Sul,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,22.335083,87.85715,1.4285353,246.75555,96.13235,0.20807421,9.669083,0.10873739,112,Paulínia Sul,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.320679,90.23555,1.4160261,158.99559,95.67266,0.12867592,14.41083,0.1136597,112,Paulínia Sul,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,23.197968,71.598465,3.7510912,129.75772,51.184658,0.41720515,14.279376,0.12581573,112,Paulínia Sul,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,22.974304,73.89129,4.731064,126.70513,54.024754,0.37110844,13.005101,0.121373184,112,Paulínia Sul,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,22.498108,75.973976,4.78191,125.97563,48.174488,0.42778862,11.2369175,0.116033636,112,Paulínia Sul,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,22.224915,77.26124,4.1605206,126.08252,43.708454,0.5130653,11.896092,0.11390464,112,Paulínia Sul,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,22.137451,77.91056,4.179274,128.79805,49.201035,0.4163295,12.357289,0.11526508,112,Paulínia Sul,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.997528,78.6511,4.777061,128.7524,52.185898,0.36429164,11.175648,0.11353158,112,Paulínia Sul,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,21.858612,77.97304,5.080803,119.32918,45.189728,0.4539226,10.607747,0.11163494,112,Paulínia Sul,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,21.580963,78.439354,4.6177354,118.08825,41.264954,0.5559979,11.583132,0.112527974,112,Paulínia Sul,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,21.297516,78.970436,4.092014,116.14454,36.448013,0.71560985,13.371639,0.11757953,112,Paulínia Sul,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,21.356934,76.11455,3.8726325,120.693695,33.736046,0.8749684,15.617831,0.12531678,112,Paulínia Sul,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,21.142365,75.653435,2.3056655,112.33138,24.24038,1.7853371,22.900202,0.15660025,112,Paulínia Sul,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,21.181396,74.39263,1.7564082,121.95004,21.626463,4.6359305,25.973656,0.19643697,112,Paulínia Sul,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.652557,73.00785,2.1360197,114.96693,27.273657,6.1669145,22.766209,0.20002902,112,Paulínia Sul,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.344055,67.02502,1.1728173,77.630135,38.372425,4.9266605,18.434248,0.17482272,112,Paulínia Sul,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,25.041412,61.4348,1.1501492,346.94656,53.946945,4.7506223,22.485468,0.1756463,112,Paulínia Sul,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,26.515839,56.84475,0.94563746,336.31638,80.970764,3.1792834,18.526793,0.15575023,112,Paulínia Sul,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.828186,52.88304,1.1868258,5.690287,101.47308,1.9172866,12.25874,0.1412581,112,Paulínia Sul,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,28.424622,52.253677,1.7131255,316.9196,118.28471,1.3105961,10.916401,0.14276488,112,Paulínia Sul,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.06131,60.985744,2.2725446,36.99175,90.814445,0.71234834,5.5264854,0.10375512,112,Paulínia Sul,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,28.433807,54.815884,1.5305241,319.53937,102.99485,1.1297573,12.120643,0.14059083,112,Paulínia Sul,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,28.200165,55.598408,0.89146924,306.8996,101.843346,1.0990307,16.415558,0.15090974,112,Paulínia Sul,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,26.799957,62.015266,1.0679554,171.76126,72.98007,0.47691625,7.677159,0.10268696,112,Paulínia Sul,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.67804,86.74711,2.6952846,243.96896,92.80989,0.15866327,4.935324,0.09233319,112,Paulínia Sul,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.851715,88.91465,0.9025822,74.139824,76.710236,0.26064968,15.987136,0.11024309,112,Paulínia Sul,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.678284,95.738945,1.0629468,270.8343,72.66203,0.28159344,13.023167,0.09906064,112,Paulínia Sul,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.748505,94.5125,2.2830584,332.15833,78.44463,0.20213372,9.765043,0.09095629,112,Paulínia Sul,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,22.210571,89.502045,2.9413862,298.6122,82.128265,0.15944096,12.03042,0.09320176,112,Paulínia Sul,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.66211,96.09894,3.1742294,280.7317,88.56944,0.14630622,9.351408,0.089556836,112,Paulínia Sul,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.226532,90.09247,2.66862,318.59314,94.65491,0.09658998,7.2474403,0.08971011,112,Paulínia Sul,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.309326,90.09757,3.419609,315.65527,63.593254,0.25676912,17.228432,0.09567798,112,Paulínia Sul,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.331207,97.05281,4.015347,309.86084,87.99613,0.13643727,6.2902837,0.08436923,112,Paulínia Sul,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.4216,86.97602,6.054963,295.6461,83.28605,0.12907222,7.601764,0.08631318,112,Paulínia Sul,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.482025,94.75222,4.865499,319.05185,82.985504,0.15526758,6.696158,0.085319266,112,Paulínia Sul,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.70282,93.07643,4.824629,304.90982,87.13702,0.16134538,5.756428,0.085762575,112,Paulínia Sul,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.598755,77.32807,7.42329,293.8475,74.64258,0.24236107,9.313626,0.098445736,112,Paulínia Sul,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,24.189148,73.77392,7.73327,289.03442,80.95823,0.37139317,8.141649,0.10509436,112,Paulínia Sul,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,25.095032,70.688995,7.2362533,287.62164,66.966415,0.9337404,8.78355,0.111422256,112,Paulínia Sul,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,26.115234,66.07577,6.729829,285.33066,74.51152,0.68438137,4.221752,0.0911202,112,Paulínia Sul,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,27.29721,60.5581,6.4200697,284.324,65.40098,1.6537946,6.7271805,0.108543225,112,Paulínia Sul,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.975433,58.258007,5.2348056,288.8874,84.6508,0.4999616,2.7048087,0.08905858,112,Paulínia Sul,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,28.481964,56.52103,5.666854,290.31177,109.359955,0.39054042,2.5190222,0.0852463,112,Paulínia Sul,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.127502,65.22392,5.8558726,267.52173,109.589584,0.44583395,3.389838,0.08590636,112,Paulínia Sul,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,25.078522,78.13198,4.670162,291.05182,118.59442,0.3297988,3.5469346,0.08630674,112,Paulínia Sul,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.502167,65.10089,4.0155177,289.6348,101.168655,0.8866685,5.338761,0.090222575,112,Paulínia Sul,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,28.121857,61.072147,4.777703,291.12967,117.842834,1.1522155,10.593895,0.11040187,112,Paulínia Sul,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,27.663483,62.66902,4.917782,292.60178,99.32525,0.9634334,11.530878,0.11548966,112,Paulínia Sul,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,26.931854,66.12372,4.149959,291.80075,80.814766,0.42343348,14.889287,0.12389947,112,Paulínia Sul,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,25.790192,70.00008,2.5547287,206.90474,67.7747,0.26227495,12.043853,0.11711811,112,Paulínia Sul,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,25.241516,67.89623,3.2304447,213.59444,75.459785,0.18914582,5.9613404,0.10029612,112,Paulínia Sul,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,24.241882,72.567665,3.8863091,199.77109,75.49175,0.16283134,4.1373596,0.09707685,112,Paulínia Sul,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,22.3732,83.39111,3.637887,162.11353,78.683655,0.16758655,6.115229,0.09660734,112,Paulínia Sul,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,21.435638,75.31861,4.4780135,153.99089,41.37732,0.48741823,22.135294,0.13487346,112,Paulínia Sul,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,21.037628,70.0263,4.269703,160.38344,45.112236,0.44996724,15.067633,0.11526733,112,Paulínia Sul,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,20.462494,64.03774,3.8525379,151.90726,43.4639,0.49006003,17.042093,0.11145322,112,Paulínia Sul,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,19.848541,65.1571,3.9637225,148.26715,41.39663,0.52901435,18.251205,0.11150468,112,Paulínia Sul,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,19.29895,68.856,3.9629061,142.93285,37.469593,0.62380415,20.038296,0.115420975,112,Paulínia Sul,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,18.804718,69.380005,3.995845,142.18622,35.66858,0.6966601,22.117695,0.12054425,112,Paulínia Sul,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,18.307495,70.39072,4.0842814,139.4823,28.153605,1.0496747,28.338846,0.13591714,112,Paulínia Sul,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,18.061401,68.95592,4.2361555,147.34544,28.170807,1.6917005,30.559109,0.15388119,112,Paulínia Sul,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,18.600464,61.86391,4.11602,146.42345,40.05507,4.6625214,24.012793,0.16697256,112,Paulínia Sul,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.765045,55.443054,3.8190644,139.11206,54.419193,5.9373503,18.844366,0.16805367,112,Paulínia Sul,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,21.09085,50.631374,3.6241288,135.8861,69.31522,5.432917,17.55283,0.16545102,112,Paulínia Sul,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,22.436249,46.87116,3.0944207,137.78624,93.12284,4.039158,15.969071,0.16807207,112,Paulínia Sul,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,23.71289,42.995422,2.7421312,145.76526,118.782265,2.529157,12.720079,0.16612276,112,Paulínia Sul,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,24.965088,39.877045,2.7024975,159.25131,135.3868,1.6328906,9.976143,0.1611889,112,Paulínia Sul,2018-10-28 12:00:00-03:00
