date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-22 12:00:00,22.356415,58.185066,2.9467616,39.97839,74.39891,2.5315013,9.458451,0.19497065,256,Tatuí,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,24.070404,54.617317,2.5219991,35.744972,97.38783,1.2841736,6.194459,0.17332992,256,Tatuí,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.74295,50.303207,1.9613941,30.041576,119.00423,0.8514509,5.158615,0.17556983,256,Tatuí,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,27.132477,46.895267,1.3549782,22.901329,125.581245,0.6150272,4.0805893,0.16912206,256,Tatuí,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,28.220886,44.383453,1.104415,51.73415,131.45557,0.5324293,3.7823224,0.16859837,256,Tatuí,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.895996,42.862553,1.1823806,86.434814,136.78783,0.46558276,3.5596023,0.16779292,256,Tatuí,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.269226,40.84349,1.5171701,88.60655,137.6432,0.40332007,3.3046658,0.16204366,256,Tatuí,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,29.546783,38.084038,1.1640317,78.48779,134.10619,0.39362425,3.593707,0.15752567,256,Tatuí,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,29.365295,36.326668,0.9619263,93.325066,129.68465,0.35740215,4.5172153,0.1581141,256,Tatuí,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,27.229279,41.45351,1.8270395,110.79595,123.396095,0.1883618,8.353979,0.1773635,256,Tatuí,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,24.185272,73.88137,5.71813,155.08806,83.087265,0.03798974,5.206034,0.13818656,256,Tatuí,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,22.814545,78.90603,5.445538,150.37628,67.99331,0.051605154,8.965064,0.1583415,256,Tatuí,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.645477,78.26685,4.047247,146.3741,77.6653,0.03224681,11.903354,0.17839739,256,Tatuí,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.126617,76.88491,3.0545497,143.9343,81.31864,0.01903841,14.959703,0.20185757,256,Tatuí,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.423004,76.3664,2.2650971,131.51694,108.876205,0.0054410524,16.00999,0.22853453,256,Tatuí,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.953217,75.97056,2.2161183,130.19246,100.98472,0.005872642,17.133535,0.23343255,256,Tatuí,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.398956,77.67001,2.14692,139.63171,77.04075,0.01211582,21.338568,0.22904775,256,Tatuí,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,19.00769,78.64164,1.806432,127.687744,54.77095,0.024175152,29.140566,0.23382063,256,Tatuí,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.957031,76.59877,2.3696113,98.93794,42.74317,0.04362039,35.396553,0.23236533,256,Tatuí,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,18.617004,78.21204,1.7982094,99.13348,39.424267,0.08686291,33.24059,0.23534039,256,Tatuí,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,18.079346,81.9122,1.7688073,80.838425,34.07426,0.22370352,28.93503,0.24185675,256,Tatuí,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,19.381897,78.10768,1.9810137,100.02118,25.313469,1.0097476,29.422474,0.25001943,256,Tatuí,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.084381,66.40688,1.8296614,23.204304,43.794445,1.9780879,19.761902,0.23641622,256,Tatuí,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,25.222137,62.477566,2.4943092,337.955,60.98606,1.4170412,10.59273,0.194321,256,Tatuí,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.922607,59.923237,2.922683,338.25626,71.59539,0.98051137,6.010864,0.15559131,256,Tatuí,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,28.059479,56.331932,3.1191542,346.13638,82.33508,0.7158772,4.141889,0.13989279,256,Tatuí,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.378082,56.553123,3.0549145,356.64478,85.08121,0.55923146,3.3538,0.12949386,256,Tatuí,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,27.248291,62.245926,1.3089525,15.646613,104.8396,0.17761943,1.2154633,0.08806176,256,Tatuí,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,27.797363,62.461384,0.16125411,284.2502,102.81105,0.16442826,1.1865497,0.08616054,256,Tatuí,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.620483,63.86606,2.1757264,230.20267,104.60905,0.16948982,1.1129299,0.08321255,256,Tatuí,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,27.505371,64.71084,1.7054561,202.1019,100.83019,0.33776128,2.5446303,0.09028797,256,Tatuí,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,27.595581,64.96231,3.3666933,160.54405,94.18024,0.24576087,2.6554766,0.09182543,256,Tatuí,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.776917,74.98716,5.259313,158.38063,93.816696,0.14096995,2.518529,0.09130746,256,Tatuí,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,24.564392,79.665855,5.3996243,155.27492,97.431175,0.076205574,4.011032,0.10219172,256,Tatuí,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,23.195465,84.20731,6.9389043,158.77481,90.755844,0.029014247,3.6992214,0.10007726,256,Tatuí,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,22.103577,84.949066,6.477177,152.888,64.85323,0.055599976,5.1393013,0.11505891,256,Tatuí,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,21.53717,83.26187,5.9589434,150.68747,68.23649,0.042693835,5.121173,0.11706307,256,Tatuí,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.8042,81.80438,6.242558,152.64088,80.96362,0.022076553,3.3886015,0.11849204,256,Tatuí,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,20.330963,82.001945,5.950776,150.85863,79.45239,0.021480236,2.2967386,0.10271772,256,Tatuí,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,20.061432,80.985214,5.5689445,145.8803,75.16991,0.022077678,2.2199035,0.09660139,256,Tatuí,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.968872,81.67516,4.4387894,145.41644,70.1496,0.024548676,2.2709064,0.10958804,256,Tatuí,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,20.312714,80.262436,5.3270483,146.52179,67.03802,0.022884738,2.5540688,0.109916985,256,Tatuí,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,19.556854,88.1944,4.710008,145.64577,76.26329,0.019599253,2.2593446,0.114267886,256,Tatuí,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.608795,95.417984,5.511493,151.92703,75.96237,0.02728263,2.302147,0.108706616,256,Tatuí,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,19.651154,89.357796,5.418447,138.71417,74.35426,0.04625194,3.5533283,0.10767278,256,Tatuí,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.830658,94.524124,5.3124647,148.20293,66.474304,0.10587899,5.5376635,0.11981821,256,Tatuí,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,18.993927,95.057495,5.889625,144.82802,48.800426,0.339235,5.338911,0.11591743,256,Tatuí,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.364014,95.529915,5.024822,151.14873,52.50231,0.46225527,4.5446525,0.118338555,256,Tatuí,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,21.519287,89.365616,6.766194,129.09364,64.69234,0.49474084,4.2714725,0.11174402,256,Tatuí,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,21.653717,85.18108,7.411295,138.83316,72.29329,0.4490161,3.49779,0.11317224,256,Tatuí,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,21.089233,86.106834,6.866467,141.65239,66.60817,0.45399043,3.1180933,0.10189935,256,Tatuí,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,20.612122,86.05054,7.771707,138.00462,63.324566,0.46047726,2.7064192,0.1007755,256,Tatuí,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,21.8891,82.60693,7.601845,136.96823,58.896954,0.4894131,2.944377,0.100247264,256,Tatuí,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,23.376343,72.926506,8.309918,133.15819,60.43502,0.4177388,2.8117735,0.09891609,256,Tatuí,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,24.225525,68.275894,7.838874,126.35603,57.83921,0.42916188,3.094784,0.097018674,256,Tatuí,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,23.851257,67.90327,8.092343,121.81659,61.88498,0.38268754,3.9598994,0.10468815,256,Tatuí,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,23.078766,71.55945,7.4174614,119.78329,51.929855,0.3688503,5.2349935,0.110394195,256,Tatuí,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,22.113953,73.11829,6.007183,124.76257,50.960247,0.22733293,7.1989846,0.12269669,256,Tatuí,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,21.143127,74.4123,6.685096,124.606575,46.49866,0.122467734,7.275545,0.12137153,256,Tatuí,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,20.000214,78.88525,6.441019,133.65698,44.3699,0.11561765,6.499314,0.11433336,256,Tatuí,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.26535,74.21223,6.401495,130.72525,52.05271,0.07280984,4.8023243,0.10461798,256,Tatuí,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,19.654999,79.56733,6.503807,132.74132,47.102028,0.067635804,4.0796127,0.10033073,256,Tatuí,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,19.74527,77.14197,6.595756,130.90869,53.459972,0.047324207,3.3628054,0.09680173,256,Tatuí,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,19.766083,77.51954,5.9251213,130.8958,55.309357,0.039617956,3.2476265,0.095142454,256,Tatuí,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,19.539032,78.32105,5.818599,130.18369,59.66841,0.031954158,2.5105486,0.09192639,256,Tatuí,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.658386,79.92034,5.845618,128.59114,51.448357,0.034936678,2.9292827,0.09198363,256,Tatuí,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.228271,83.97992,5.211959,120.35404,47.54688,0.045415998,3.4263778,0.09264542,256,Tatuí,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.923157,85.852715,4.015487,120.74482,52.69092,0.05581705,5.069198,0.09981269,256,Tatuí,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,19.140656,82.91283,4.3791003,124.023384,55.87592,0.07852034,6.9900746,0.10470231,256,Tatuí,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,19.412445,80.88422,3.4918516,134.47617,44.217056,0.26440185,12.617719,0.12850857,256,Tatuí,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,20.482758,76.53596,4.239236,118.107506,43.7851,0.71875465,13.8910885,0.14274022,256,Tatuí,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,21.93576,72.122345,4.6515903,108.13614,47.0426,1.3337312,13.800074,0.14209469,256,Tatuí,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,22.881989,70.99179,4.2974234,110.53588,51.910275,1.987693,14.897629,0.14668688,256,Tatuí,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.858795,72.3181,3.581786,101.79159,62.236065,2.07948,14.227322,0.15244709,256,Tatuí,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.11377,73.71646,2.340139,129.19504,78.84455,1.7734343,12.539822,0.16030306,256,Tatuí,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,23.382416,73.01971,1.4953235,143.75891,105.083885,0.94220406,8.586653,0.16332431,256,Tatuí,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.569702,73.097404,1.5621382,176.39038,121.067116,0.60798115,6.5992355,0.16692056,256,Tatuí,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.818207,71.60019,1.8818629,163.98857,99.5529,0.33395255,3.1618009,0.12581186,256,Tatuí,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,25.71524,69.21771,2.875351,145.27133,87.32545,0.261636,2.6279802,0.105107106,256,Tatuí,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.882965,74.66096,2.7944715,133.53442,93.832794,0.1162165,1.6256,0.09035068,256,Tatuí,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,24.23648,77.505455,4.6478605,125.16253,99.6602,0.078066766,1.8354721,0.089896426,256,Tatuí,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,23.251709,80.95944,3.3383317,111.75231,98.015495,0.050200906,1.9190699,0.092378445,256,Tatuí,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,22.185577,83.76635,3.0275054,137.64261,44.772217,0.15340587,16.318085,0.16958748,256,Tatuí,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,21.28717,84.65591,4.0332656,130.58696,40.12679,0.16897966,14.039393,0.14784436,256,Tatuí,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.080933,87.09051,3.3029912,158.36646,45.932358,0.110495396,10.183227,0.13054696,256,Tatuí,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.437561,88.71131,3.2433321,159.70163,39.726482,0.10956741,9.515212,0.12932973,256,Tatuí,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.033875,89.82986,3.5951123,159.92795,35.448902,0.11293084,8.915774,0.12564626,256,Tatuí,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.372406,92.56542,3.469729,160.65442,35.578873,0.10239461,7.3569026,0.11762888,256,Tatuí,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.319397,92.25065,3.3811195,170.23433,34.601173,0.09926609,5.7207713,0.108724035,256,Tatuí,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.255646,92.910736,3.0824122,171.7556,32.514545,0.09873848,4.708798,0.10249936,256,Tatuí,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.309631,92.75657,2.833953,175.14114,32.20874,0.106980875,4.648667,0.101454325,256,Tatuí,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.361847,92.615234,2.6087124,191.48822,32.99759,0.14041397,5.15455,0.10256601,256,Tatuí,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.584442,91.44443,2.9582663,170.03046,31.25875,0.2462646,5.913406,0.10353742,256,Tatuí,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,19.31012,93.7316,2.1059396,158.13928,24.327158,0.62498593,11.718693,0.12781854,256,Tatuí,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,20.251434,90.02314,1.5855106,182.72607,24.100965,1.697964,14.590906,0.15461737,256,Tatuí,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,22.62857,77.47087,1.273768,138.34393,35.561428,1.8447075,13.522408,0.14615634,256,Tatuí,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,23.44165,73.64349,0.73639834,90.96623,41.31581,2.6037166,14.518947,0.15502997,256,Tatuí,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,24.398926,71.64613,1.3489668,128.68417,51.64302,2.7929688,14.175119,0.1593648,256,Tatuí,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.584503,67.89692,2.2854066,99.23303,71.54381,2.34937,12.905846,0.16339669,256,Tatuí,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.106567,60.632423,2.135482,68.46612,97.13704,1.5606223,10.394861,0.16480923,256,Tatuí,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.228424,58.180813,2.102001,50.460445,123.19556,0.7857906,6.669475,0.1717212,256,Tatuí,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.637665,57.602737,1.6579604,66.668625,142.92433,0.4869284,6.1172004,0.18548347,256,Tatuí,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,27.747253,56.941303,2.106127,66.86773,132.92458,0.4040212,6.4019847,0.17793855,256,Tatuí,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,26.779755,63.432144,2.066578,135.23091,119.20232,0.34209967,8.038123,0.17610024,256,Tatuí,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,23.736328,85.66031,2.6546204,245.05678,93.58615,0.08493731,1.9841243,0.09134067,256,Tatuí,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,23.39444,86.50574,1.7295053,328.0893,84.115685,0.1033163,6.5794187,0.11717294,256,Tatuí,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,22.168427,95.00645,1.8871317,304.8697,80.395195,0.05152002,7.0811176,0.11363522,256,Tatuí,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.668518,98.35161,1.32586,117.99539,71.61281,0.0589478,6.165307,0.103628084,256,Tatuí,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.407532,98.79934,0.35308254,7.661963,64.06069,0.05841846,10.271503,0.118712276,256,Tatuí,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.565247,98.123695,1.6124387,9.30492,56.02621,0.056744434,14.096814,0.1398498,256,Tatuí,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.578796,95.67464,3.2545526,325.31784,75.10112,0.029796038,3.474886,0.09154284,256,Tatuí,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.290314,97.454445,2.4331434,324.40933,73.16526,0.027163384,5.2786794,0.09881018,256,Tatuí,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.265717,98.14903,1.0212283,325.35773,67.26527,0.027731843,6.9354978,0.10190538,256,Tatuí,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.204926,96.6988,3.0806901,317.98752,86.87604,0.015041945,1.5563817,0.0853805,256,Tatuí,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.367035,97.39219,5.263569,313.38614,81.587135,0.016343817,2.0049894,0.085576706,256,Tatuí,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.660004,84.81588,7.891075,298.03253,83.561806,0.019537793,1.5323267,0.08343237,256,Tatuí,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.5513,86.079956,9.114083,292.2428,58.08215,0.06671198,2.022868,0.087465435,256,Tatuí,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.324524,87.029915,8.895634,286.75656,47.45238,0.15731084,2.8290033,0.093843594,256,Tatuí,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.946075,84.63044,8.653353,282.16064,47.033676,0.30284622,2.7796159,0.09798713,256,Tatuí,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.271149,78.698845,8.332086,276.72513,48.62004,0.41786546,2.3097131,0.0987391,256,Tatuí,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.681976,72.10981,8.769124,270.20572,53.273914,0.5206921,2.0099607,0.09904184,256,Tatuí,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.939545,67.451164,8.217198,269.66196,58.154835,0.48840022,1.8072636,0.099138536,256,Tatuí,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,28.029633,63.2598,7.8424435,265.55914,62.878056,0.4256607,1.6633517,0.100808926,256,Tatuí,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.792175,61.908905,7.764121,259.33588,66.55621,0.40354976,1.6074473,0.10210291,256,Tatuí,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.360168,62.08266,6.6858473,265.7651,68.684,0.4986899,1.9340267,0.10476448,256,Tatuí,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.157288,57.75942,6.79579,273.07983,70.06997,0.48089713,1.9672272,0.10444642,256,Tatuí,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.23462,55.146553,6.690942,274.70563,70.40493,0.51909417,2.2090485,0.10590981,256,Tatuí,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,28.073578,54.75109,7.1471066,271.62198,70.13721,0.4255876,2.509127,0.10930002,256,Tatuí,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.346375,65.0455,5.5650177,228.33415,68.72311,0.27910158,3.5643826,0.11576125,256,Tatuí,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.116943,72.737946,1.4203212,264.68463,90.90663,0.076878354,3.104965,0.09740689,256,Tatuí,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,22.814636,84.9596,4.277855,176.03847,80.994736,0.04752992,3.757453,0.09990942,256,Tatuí,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,21.368805,90.72758,5.7472973,168.05302,84.5252,0.033554588,1.8371265,0.08842475,256,Tatuí,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,20.17517,83.885025,6.76888,154.08348,61.84082,0.05254628,2.7424655,0.10036402,256,Tatuí,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.97937,82.872314,7.9257636,155.92764,61.084217,0.040755678,1.8739573,0.09560263,256,Tatuí,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.67923,76.62186,7.542344,157.68616,60.660694,0.037094608,1.4778892,0.08991178,256,Tatuí,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,18.645386,68.7031,8.02128,158.54979,61.26072,0.030116657,1.2264534,0.08755292,256,Tatuí,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,17.657501,69.35137,6.9097776,160.72571,61.744797,0.02958521,1.0785977,0.08626255,256,Tatuí,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,17.012787,74.83479,5.5695596,160.00754,59.49127,0.030766737,1.1501081,0.0870679,256,Tatuí,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.972839,82.38872,3.8890367,163.83537,55.50852,0.048847474,1.9649593,0.09030473,256,Tatuí,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,14.840363,89.38481,2.3150733,152.97017,51.9073,0.077992834,4.0846753,0.094916336,256,Tatuí,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.961914,86.99342,4.0922194,144.5606,51.10927,0.13269289,5.179269,0.09586432,256,Tatuí,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.085022,85.68702,4.654721,146.88304,45.148937,0.33513495,9.334352,0.11533103,256,Tatuí,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.433533,77.92533,5.6658177,152.9764,57.501648,0.30918875,2.8292017,0.095370404,256,Tatuí,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.998566,70.38885,5.693885,151.98997,61.22232,0.43806192,2.055401,0.09461177,256,Tatuí,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,19.563507,65.116356,5.8238807,148.3532,64.31347,0.5218946,1.8006685,0.09320919,256,Tatuí,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,20.946014,60.84969,5.64567,150.30779,67.55183,0.47413248,1.5755812,0.09175242,256,Tatuí,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,22.11728,56.518784,5.4530993,150.94312,69.31828,0.42218816,1.4209541,0.09060158,256,Tatuí,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,23.039093,52.69016,5.330999,152.29697,68.613235,0.37571737,1.2634829,0.089137346,256,Tatuí,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,23.63507,52.427036,5.5728583,151.26886,67.41433,0.35814238,1.2375798,0.088235304,256,Tatuí,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,23.783447,52.938473,5.533324,151.4471,65.899254,0.36214805,1.2883227,0.088216625,256,Tatuí,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,23.62033,52.63889,5.7033925,152.74649,64.38608,0.39053705,1.4712888,0.088919744,256,Tatuí,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,23.049377,54.775497,6.1299057,153.63733,61.136024,0.3853266,1.8045799,0.090814844,256,Tatuí,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,21.58664,60.17544,6.827493,152.32204,57.277416,0.35424483,2.3278785,0.09404322,256,Tatuí,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,19.521881,66.743805,7.252434,153.75653,56.00954,0.21650046,2.710665,0.0959804,256,Tatuí,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,18.043976,73.19406,6.833915,148.7736,54.05376,0.10698874,3.7015595,0.09909474,256,Tatuí,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.754944,78.867355,6.140086,146.60863,51.341503,0.10261992,3.873737,0.097170345,256,Tatuí,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.846283,74.30582,5.3259573,144.04509,47.08258,0.10576956,4.454501,0.09771019,256,Tatuí,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.163635,75.02297,4.8413954,137.94601,45.316826,0.091893464,4.6791577,0.098677486,256,Tatuí,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.645264,78.3733,4.5404196,138.12292,44.593487,0.07874288,4.4056845,0.09718981,256,Tatuí,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,13.70285,84.65665,3.506802,144.31438,38.36248,0.10970609,5.882131,0.1025719,256,Tatuí,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,13.255737,87.34368,3.6473417,157.95126,39.065155,0.09662314,5.367989,0.09881482,256,Tatuí,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,12.944214,89.5288,3.8050773,156.05118,40.53338,0.08394917,4.5273185,0.09472627,256,Tatuí,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,12.41275,90.85217,3.805793,161.94482,41.84226,0.08622601,3.9167345,0.09221055,256,Tatuí,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,11.756134,91.78186,3.569618,171.54631,41.592297,0.12034322,4.117107,0.09210746,256,Tatuí,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,11.687378,86.73459,3.5351176,155.73431,41.004147,0.19732885,6.294268,0.09705141,256,Tatuí,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,12.985046,81.040985,3.565703,153.6071,36.548195,0.6179105,11.568884,0.11783318,256,Tatuí,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.810852,74.7921,3.09935,124.68761,38.85467,3.7150102,13.455179,0.15004908,256,Tatuí,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,18.433105,64.69187,3.4955957,112.29781,51.17689,4.2704186,11.87034,0.14793348,256,Tatuí,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,20.649384,56.52166,3.3741171,114.001816,68.16612,3.1754777,9.99421,0.14222966,256,Tatuí,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,22.393738,49.181915,3.494602,106.089485,90.19734,2.3505514,9.3386345,0.14380069,256,Tatuí,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,23.673737,47.104874,3.0837173,111.11097,119.863106,1.519414,8.190903,0.15705967,256,Tatuí,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,24.739288,44.13403,3.1231403,123.6534,145.86162,0.75806135,5.341821,0.16276878,256,Tatuí,2018-10-29 12:00:00-03:00
