date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-21 10:00:00,16.346375,55.282024,2.481779,154.36278,40.03494,2.7566154,10.591284,0.15122575,268,Pirassununga-EM,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,18.359375,49.515644,1.7864251,121.900536,47.233635,2.338504,6.069214,0.1336513,268,Pirassununga-EM,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,20.083893,45.543804,0.72884846,76.69763,57.025772,2.2074623,5.8540707,0.1324645,268,Pirassununga-EM,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,22.12619,40.871063,0.8903374,74.96996,70.7959,1.5760198,5.0295653,0.12841493,268,Pirassununga-EM,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,23.942139,37.68502,1.3921686,94.33855,78.0646,0.91571575,3.3546753,0.11745382,268,Pirassununga-EM,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,25.367798,35.41341,1.5648072,96.56499,80.115845,0.6713583,2.6340334,0.111688174,268,Pirassununga-EM,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,26.754028,33.73835,1.3520601,100.93286,81.42584,0.6878388,2.795394,0.1109561,268,Pirassununga-EM,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,27.71463,31.348204,1.6496253,120.52132,81.65071,0.6237494,2.648844,0.10869634,268,Pirassununga-EM,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,28.393768,28.36999,1.7491721,131.24706,84.57977,0.66773164,3.0781806,0.1097707,268,Pirassununga-EM,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,28.55899,28.693699,1.9496996,129.9065,89.460526,0.6395678,3.605652,0.11677183,268,Pirassununga-EM,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,28.27005,30.580156,2.1789796,118.43785,91.45888,0.5047225,4.226217,0.12387062,268,Pirassununga-EM,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,27.699066,30.561632,2.8985078,133.9249,94.258484,0.18614204,5.830137,0.13332081,268,Pirassununga-EM,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,26.286499,28.935299,3.7831023,147.47133,81.91682,0.06371636,11.824022,0.1614534,268,Pirassununga-EM,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,24.375671,40.883965,5.437036,142.80617,76.818375,0.04801022,8.1286125,0.13997237,268,Pirassununga-EM,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,22.258911,57.726166,4.967662,147.92865,56.58965,0.08341123,6.947459,0.123125896,268,Pirassununga-EM,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,20.905365,64.888336,4.0616612,152.70003,45.726177,0.09344944,7.411767,0.12496139,268,Pirassununga-EM,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,20.319855,65.850235,2.9992492,180.64326,42.32289,0.09831417,8.607896,0.12919553,268,Pirassununga-EM,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,20.01184,64.74371,3.5385892,198.56784,42.77652,0.0795812,7.9371877,0.12637444,268,Pirassununga-EM,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,19.441986,66.33019,2.5189903,212.8318,39.30521,0.0877687,8.524388,0.1297214,268,Pirassununga-EM,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,20.585358,60.4949,1.4121851,53.19184,47.399494,0.04235802,6.8574266,0.13099317,268,Pirassununga-EM,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,20.386536,61.484703,3.652381,54.264294,55.456524,0.03455241,2.6851642,0.11460751,268,Pirassununga-EM,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,19.939941,62.34999,3.8777733,49.630955,53.790203,0.062397838,3.2406018,0.11856976,268,Pirassununga-EM,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,19.586609,64.17398,3.714377,42.996784,50.24529,0.14522128,4.6992736,0.12295177,268,Pirassununga-EM,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,19.400635,64.20528,4.35809,43.16397,48.173332,0.32222456,6.095557,0.12955421,268,Pirassununga-EM,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,20.106201,62.29433,4.2435493,39.411842,50.12286,1.0115985,5.14084,0.13757734,268,Pirassununga-EM,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,21.524506,58.81519,4.0908947,34.15687,54.26025,1.1820364,3.9612772,0.13725586,268,Pirassununga-EM,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,23.352661,54.32099,3.5669515,31.263494,61.990753,1.1350435,3.7846694,0.13549225,268,Pirassununga-EM,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,25.373444,49.191505,3.0350466,28.497522,70.46378,0.91783196,3.3847454,0.12952603,268,Pirassununga-EM,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,27.289429,44.29017,2.4563556,22.118498,75.48606,0.7723962,3.078325,0.12326655,268,Pirassununga-EM,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,28.677277,40.242317,1.7280886,20.95444,77.97029,0.68389773,2.8604276,0.11787813,268,Pirassununga-EM,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,29.82077,37.01084,1.4927685,32.28035,79.83061,0.65059966,2.828584,0.115152486,268,Pirassununga-EM,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,30.48407,35.393555,1.1953945,44.776104,81.84498,0.6431157,2.9426513,0.11544517,268,Pirassununga-EM,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,30.939636,33.74148,1.3060621,80.94876,82.63316,0.6574741,3.2252626,0.11538156,268,Pirassununga-EM,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,30.933014,33.484898,2.3673718,106.90157,81.29136,0.51456463,3.318686,0.115269534,268,Pirassununga-EM,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,30.624237,32.820774,2.329683,96.87235,80.574265,0.3769549,3.49226,0.11672043,268,Pirassununga-EM,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,30.103699,32.428104,2.5705025,84.90586,79.66913,0.19253856,4.5681677,0.12306264,268,Pirassununga-EM,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,29.779388,29.118494,1.9931831,80.73606,78.238335,0.0597691,5.64913,0.12168293,268,Pirassununga-EM,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,28.493439,31.18394,1.7272415,107.37659,70.406044,0.06648901,12.133607,0.14714475,268,Pirassununga-EM,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,27.240204,36.374065,2.019429,105.79783,73.99608,0.049728863,11.251233,0.14500241,268,Pirassununga-EM,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,26.048615,43.858288,2.0975773,101.4784,68.30839,0.045619834,8.398212,0.14109667,268,Pirassununga-EM,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,26.363617,52.586536,4.07563,12.182324,53.907654,0.04620297,5.018631,0.11960824,268,Pirassununga-EM,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,25.541656,60.324097,3.7424006,340.96542,50.76066,0.045914482,4.2104044,0.10674424,268,Pirassununga-EM,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,25.205414,65.21942,2.326986,356.2423,56.398212,0.034354836,3.4538596,0.10071173,268,Pirassununga-EM,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,24.404846,69.480446,2.5619874,350.94617,43.145824,0.043448202,4.994151,0.111472175,268,Pirassununga-EM,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,23.662476,75.99813,3.2950401,338.9205,42.45064,0.049429543,4.957654,0.111742325,268,Pirassununga-EM,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,22.877167,81.39704,2.8787677,337.2979,40.332165,0.09738592,6.1679893,0.11427085,268,Pirassununga-EM,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,22.40866,84.25656,2.170577,345.07785,33.823517,0.27584887,10.702295,0.12640476,268,Pirassununga-EM,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,22.052063,83.66467,2.1094518,27.920338,25.254864,0.8328716,16.330189,0.15770555,268,Pirassununga-EM,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.316193,69.002335,3.2182908,11.292725,36.148746,1.1404263,8.455573,0.13281208,268,Pirassununga-EM,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.9917,61.963326,3.1641693,9.102759,45.78317,1.3123809,5.147368,0.12024038,268,Pirassununga-EM,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.531372,53.75543,3.234712,8.879947,60.51751,1.0163924,3.5675817,0.10670407,268,Pirassununga-EM,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.827515,49.088085,3.203092,8.452439,67.60195,0.8240962,2.992684,0.10075864,268,Pirassununga-EM,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,29.07483,45.356243,3.3455162,5.1192245,70.91201,0.703713,2.6516802,0.09851535,268,Pirassununga-EM,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,30.14746,42.77938,3.0271688,5.517786,72.77474,0.6118235,2.4824414,0.098066576,268,Pirassununga-EM,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,30.76065,40.578384,2.36172,9.309061,73.615974,0.62048453,2.492794,0.097457595,268,Pirassununga-EM,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,30.938385,39.47943,1.3976562,25.331715,74.697586,0.6867939,2.878384,0.100116074,268,Pirassununga-EM,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,31.104797,38.67248,1.3229629,49.955067,76.347145,0.7479535,3.7113576,0.104153685,268,Pirassununga-EM,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,30.404816,42.011047,0.8454634,23.738863,75.645584,0.6646927,4.7789044,0.11090946,268,Pirassununga-EM,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,29.300323,47.39273,1.8175422,92.647705,76.51157,0.34527633,4.9666624,0.10876574,268,Pirassununga-EM,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,28.695984,50.182926,0.5437408,27.18512,82.50726,0.13273662,4.682921,0.1066615,268,Pirassununga-EM,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,27.691803,54.712353,2.9320142,42.652702,70.33346,0.080713086,11.061595,0.13908789,268,Pirassununga-EM,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,26.094238,67.652145,3.0320852,359.4111,86.53026,0.039735798,1.7870443,0.085823394,268,Pirassununga-EM,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,24.920837,76.68628,4.777735,350.7753,59.186092,0.07196678,3.8691614,0.10636022,268,Pirassununga-EM,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,24.639252,76.142685,4.0403786,355.24744,64.85327,0.044829395,3.018945,0.101758674,268,Pirassununga-EM,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,24.244324,76.779655,2.7813387,2.906793,58.73307,0.04701885,2.993591,0.099659376,268,Pirassununga-EM,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,23.729645,79.85697,2.5042624,9.286888,65.88812,0.033054497,1.7412338,0.08697035,268,Pirassununga-EM,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,21.248688,96.47528,2.0456166,336.69177,72.88882,0.02983275,1.3630122,0.08347419,268,Pirassununga-EM,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,21.353851,94.111046,3.2529962,55.86276,73.322975,0.020118501,1.2290603,0.08535609,268,Pirassununga-EM,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,20.788239,97.54078,2.4395823,61.13147,62.856346,0.03211595,1.2866795,0.084835,268,Pirassununga-EM,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,20.801666,97.042694,3.7939184,43.496983,59.47914,0.05892991,2.0292957,0.08682995,268,Pirassununga-EM,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,20.69342,95.843124,1.5202056,36.651142,61.36673,0.116587356,5.449504,0.09356903,268,Pirassununga-EM,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,20.525726,97.166145,2.8002224,66.43396,56.88245,0.22734298,6.97434,0.10876805,268,Pirassununga-EM,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,20.279022,96.97795,3.414387,76.60226,62.892513,0.30971858,5.431405,0.10874397,268,Pirassununga-EM,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.293976,98.943436,2.8586824,94.74276,59.737015,0.6228516,7.280816,0.12454396,268,Pirassununga-EM,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.636322,95.414085,2.8491752,59.226505,64.038155,0.7255101,6.075972,0.11617988,268,Pirassununga-EM,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.585693,100.0,0.95962596,97.24324,59.302654,2.0860636,12.523511,0.13926284,268,Pirassununga-EM,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.972992,98.005646,3.9739144,106.102844,67.471085,0.78193134,4.438125,0.09993626,268,Pirassununga-EM,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,21.494415,93.76105,4.019792,95.5995,72.82647,0.64704293,3.9698226,0.099627055,268,Pirassununga-EM,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,23.504974,79.67139,2.8593695,66.927635,76.06125,0.470536,3.1454864,0.094207674,268,Pirassununga-EM,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,23.57544,80.8265,2.0233476,26.611513,98.73679,0.25890052,2.763402,0.090086356,268,Pirassununga-EM,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,23.037933,87.26057,1.9229606,7.6279488,102.54375,0.6073558,5.95409,0.1019122,268,Pirassununga-EM,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,24.674133,73.54158,1.0604081,306.96436,91.623146,0.47219795,7.3409443,0.1129331,268,Pirassununga-EM,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,24.158722,78.89796,1.0182904,21.211454,85.67804,0.41785103,12.395288,0.14606598,268,Pirassununga-EM,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,21.901886,96.69649,1.9370009,173.72006,114.19286,0.06003891,5.0086317,0.10671144,268,Pirassununga-EM,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,21.277283,95.017075,4.946547,149.19708,78.72655,0.07445917,6.2985477,0.11431713,268,Pirassununga-EM,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,21.23642,93.68749,4.2664013,156.64761,68.993095,0.08105663,8.148764,0.12485965,268,Pirassununga-EM,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,20.985657,94.71341,3.7196236,155.66338,64.73598,0.07401828,7.799688,0.12278041,268,Pirassununga-EM,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,20.63086,96.153076,3.1654034,158.38217,56.007736,0.06945935,7.8796716,0.12724973,268,Pirassununga-EM,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,20.309296,96.48513,2.9960434,167.30096,57.34591,0.05714932,5.7197895,0.09683238,268,Pirassununga-EM,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,20.180786,97.74669,2.4607203,169.63951,54.485447,0.054523602,3.9390306,0.09277003,268,Pirassununga-EM,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,20.261353,97.94308,2.7098634,177.16779,59.81974,0.03860748,3.4010303,0.08903343,268,Pirassununga-EM,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,19.93692,96.42632,2.5439072,178.39969,53.278465,0.035920862,2.9534874,0.0882165,268,Pirassununga-EM,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,19.525421,97.49627,2.5057547,179.34482,51.063244,0.04886056,4.0724382,0.094522715,268,Pirassununga-EM,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,19.365082,95.19739,3.1948197,166.40576,42.317585,0.104701765,6.0939894,0.10276634,268,Pirassununga-EM,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.871918,96.28561,2.7310314,181.66852,33.41498,0.31962562,9.760895,0.11289677,268,Pirassununga-EM,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.860168,93.938286,2.5200865,184.86508,33.429222,0.56198853,13.734649,0.1358222,268,Pirassununga-EM,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,19.715118,88.47444,2.1655242,190.82776,34.79896,1.1267843,14.770282,0.15981717,268,Pirassununga-EM,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,20.8844,84.30232,1.1918509,185.30891,41.523586,1.4381841,12.877943,0.15933731,268,Pirassununga-EM,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,22.929688,76.61425,0.20200293,8.900143,49.69983,1.6769602,12.502762,0.15570214,268,Pirassununga-EM,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,24.852325,69.765236,1.5180519,3.7390223,68.72627,0.43635282,3.293394,0.10133855,268,Pirassununga-EM,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,25.701202,68.19598,1.6910437,357.57697,81.12373,0.22287133,1.8484999,0.0889146,268,Pirassununga-EM,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,26.116547,66.631744,2.2460508,339.2762,96.65506,0.17604405,1.6787782,0.08816314,268,Pirassununga-EM,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,25.264008,72.99502,2.311855,289.72107,111.62637,0.14913383,1.7429127,0.087372646,268,Pirassununga-EM,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,21.844849,92.43062,4.156434,237.4585,105.570595,0.32962164,3.6261954,0.09366244,268,Pirassununga-EM,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.703613,82.38183,2.5033844,227.77849,84.44572,0.5865347,5.35532,0.10276667,268,Pirassununga-EM,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,24.813324,73.948784,2.3220866,217.75464,86.242,0.38632914,5.326384,0.10491627,268,Pirassununga-EM,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,24.968414,73.804276,1.7751502,227.36836,76.63764,0.2680924,4.9554763,0.10802313,268,Pirassununga-EM,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,24.894806,72.1425,1.717993,222.38805,68.841,0.21092883,8.598949,0.13721275,268,Pirassununga-EM,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,24.287476,76.619354,1.7661291,195.32553,64.406235,0.12003846,9.845564,0.13727269,268,Pirassununga-EM,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,23.47464,81.269295,2.4138281,193.42511,66.93892,0.086051695,10.454782,0.13321324,268,Pirassununga-EM,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,21.833862,92.46006,2.6585262,230.57611,109.17698,0.02129216,3.386179,0.09580555,268,Pirassununga-EM,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,21.803467,92.05071,2.7921195,228.44406,118.624794,0.011054548,3.4138021,0.09720889,268,Pirassununga-EM,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,21.827423,90.192635,2.9025693,205.1316,104.0397,0.013504323,2.8729777,0.094902076,268,Pirassununga-EM,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,21.658783,88.383804,3.3386009,208.46294,79.18424,0.01846193,6.2014356,0.123234466,268,Pirassununga-EM,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,21.523163,87.23491,3.3369563,200.82332,62.85675,0.0253133,9.141263,0.14288013,268,Pirassununga-EM,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,21.409882,88.38977,3.4777126,201.36366,60.948345,0.021946179,7.4795113,0.13144472,268,Pirassununga-EM,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,21.123657,86.90036,3.378442,195.02988,37.736015,0.056781594,13.256067,0.16322125,268,Pirassununga-EM,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,21.002655,85.872765,2.9763162,199.93445,28.9719,0.15583523,14.334113,0.1590147,268,Pirassununga-EM,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,20.850647,86.01496,3.1487918,194.76178,26.292887,0.38124543,16.206345,0.16223206,268,Pirassununga-EM,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,20.746857,86.66034,2.7756503,187.91359,26.073904,0.7568188,21.82213,0.18997939,268,Pirassununga-EM,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,21.102997,85.23268,1.446204,182.01158,33.20726,1.5677332,20.990978,0.19899473,268,Pirassununga-EM,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,21.994598,81.981895,1.1475542,241.23898,41.534718,1.7488785,17.161486,0.19024381,268,Pirassununga-EM,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.995728,87.05647,0.9056687,317.92847,69.20191,0.8404716,8.090575,0.10142624,268,Pirassununga-EM,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,22.823578,82.183044,1.8241855,316.30212,76.19375,0.5986725,5.2255282,0.11031931,268,Pirassununga-EM,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.661377,71.00022,0.29557788,340.97028,75.603134,0.89087063,6.120092,0.121814765,268,Pirassununga-EM,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,25.964233,66.65519,0.26082173,191.62827,87.24912,0.68456274,4.9792795,0.11706382,268,Pirassununga-EM,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,26.322937,68.52795,1.7567326,318.3651,97.1897,0.33653176,2.7464876,0.09312045,268,Pirassununga-EM,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.859955,67.94907,2.378569,257.84122,93.510544,0.27306575,2.4547505,0.088389665,268,Pirassununga-EM,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,26.177917,70.02665,2.3562434,245.75804,91.294945,0.23649533,2.3539188,0.08710915,268,Pirassununga-EM,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,26.51123,69.24619,1.8887458,308.04825,93.75019,0.24363777,3.5278304,0.09358689,268,Pirassununga-EM,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,25.866486,72.282555,4.722252,301.4435,99.124916,0.10033862,2.313232,0.089566864,268,Pirassununga-EM,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,25.505127,74.17178,5.1936827,290.71088,89.36807,0.08587465,3.5685954,0.09846123,268,Pirassununga-EM,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,25.071655,76.77436,5.4360695,300.74994,78.967224,0.06580234,3.7883797,0.097979635,268,Pirassununga-EM,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,24.58731,79.05846,4.3046103,312.17798,75.581406,0.06020336,4.439077,0.098153815,268,Pirassununga-EM,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,22.971436,88.54263,2.7820761,290.86307,83.10244,0.043416906,2.2943208,0.08560519,268,Pirassununga-EM,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,22.032013,97.122116,2.644666,302.09583,80.43818,0.035999,2.8816593,0.090330794,268,Pirassununga-EM,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,22.494202,92.20377,3.8583398,305.6332,96.20702,0.017122284,1.1716915,0.08312076,268,Pirassununga-EM,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,22.437256,92.45123,4.278816,305.7958,89.939514,0.016621934,1.485891,0.085132614,268,Pirassununga-EM,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.129639,92.62137,5.2294354,313.335,100.000854,0.010921555,1.1684871,0.08529425,268,Pirassununga-EM,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.713684,91.98543,5.2684336,295.05328,87.00305,0.01210722,0.6027199,0.081843235,268,Pirassununga-EM,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.8479,91.11957,5.4485826,309.90256,89.26771,0.013194891,1.0859342,0.08318228,268,Pirassununga-EM,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.588776,94.26141,5.6262956,301.8434,87.20964,0.023393713,1.5912962,0.08391865,268,Pirassununga-EM,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,22.278961,89.53464,6.954644,297.01633,84.079384,0.04536584,1.778114,0.08451006,268,Pirassununga-EM,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,23.306335,79.551735,8.389593,293.7553,50.033024,0.19060317,3.3280916,0.09643975,268,Pirassununga-EM,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,23.600891,78.822044,8.489841,294.97467,74.77099,0.14963661,2.8764298,0.09645933,268,Pirassununga-EM,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,24.612793,74.71241,7.8824544,293.85196,77.27601,0.18694422,2.3526413,0.09399282,268,Pirassununga-EM,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.655853,69.2702,6.466353,292.11438,56.130524,0.48475266,3.2048237,0.09943833,268,Pirassununga-EM,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.404297,67.424736,6.039858,294.20886,76.99272,0.18433644,1.3245527,0.08672275,268,Pirassununga-EM,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.935455,65.64421,5.851647,295.0377,105.55839,0.15045041,1.2542998,0.08385548,268,Pirassununga-EM,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.353485,63.556175,6.4506216,292.13492,106.13054,0.2145206,1.3619066,0.084222235,268,Pirassununga-EM,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.391693,64.152374,6.1367946,296.57483,103.197296,0.21690454,1.2784175,0.08349639,268,Pirassununga-EM,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.715271,62.864624,5.7101603,295.17352,97.356384,0.39339975,2.130514,0.08731177,268,Pirassununga-EM,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.794617,69.06159,5.5035048,274.06796,101.8297,0.20036872,2.7067118,0.088155486,268,Pirassununga-EM,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.209717,68.53659,5.218131,286.33417,103.91142,0.2064855,2.0060022,0.08759577,268,Pirassununga-EM,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,26.700165,69.418785,5.1368713,282.7637,99.47047,0.2005183,3.328089,0.097419016,268,Pirassununga-EM,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.82193,74.76875,5.3282638,291.95123,97.465744,0.10537007,4.536414,0.10553973,268,Pirassununga-EM,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,24.752441,78.800186,5.4298024,291.82944,99.5937,0.037076846,4.1981015,0.10047613,268,Pirassununga-EM,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,24.305756,82.38585,5.559552,293.80026,94.710884,0.034980983,3.8537169,0.09645151,268,Pirassununga-EM,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,23.876465,83.55994,5.0714283,287.31903,73.00641,0.054741852,5.3437476,0.10927802,268,Pirassununga-EM,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,23.696167,81.50967,4.887658,282.18982,59.809044,0.055877592,4.925421,0.10890623,268,Pirassununga-EM,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,23.75064,74.92653,4.3491693,270.91364,55.611954,0.048671067,4.8425045,0.11280124,268,Pirassununga-EM,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,21.086304,92.684074,4.1327324,208.66971,64.11651,0.03753375,2.0357804,0.09866221,268,Pirassununga-EM,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,20.75351,95.61589,2.7449043,214.65132,68.51524,0.028029662,1.6722738,0.09250283,268,Pirassununga-EM,2018-10-28 01:00:00-03:00
