date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 08:00:00,15.54187,71.63136,3.47249,111.487976,42.67781,0.54937226,14.03668,0.11046333,67,Sorocaba,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,15.927826,70.899086,3.5759156,103.435905,41.49699,1.1683818,17.566774,0.13285504,67,Sorocaba,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,17.39798,63.883442,3.6367714,99.27584,46.0502,3.8477442,15.422191,0.15128249,67,Sorocaba,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,19.448395,56.038055,3.3078735,99.74717,53.018654,4.968606,14.08679,0.15664363,67,Sorocaba,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.194183,51.159164,3.1198587,96.8754,65.23758,5.3940334,15.795209,0.16360287,67,Sorocaba,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,22.661285,45.764385,2.7310588,96.4252,87.83104,3.912465,14.6000185,0.16576622,67,Sorocaba,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,23.741882,42.50139,2.3484664,110.12211,115.026054,2.3899648,11.817322,0.1698879,67,Sorocaba,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,24.81308,40.51525,2.4159281,120.81226,139.12843,1.3904384,8.789239,0.17134833,67,Sorocaba,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,25.644775,37.533325,2.1820958,126.14879,138.45856,1.0642453,6.9536123,0.15649994,67,Sorocaba,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,26.430847,34.797897,1.8640716,125.937195,136.44069,1.0984939,7.307023,0.15397131,67,Sorocaba,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,26.840027,37.209988,2.6374896,115.895744,129.20065,1.161514,7.8410597,0.15012069,67,Sorocaba,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,26.372437,44.18872,3.2116177,121.558846,106.64522,1.3011225,8.151895,0.14307514,67,Sorocaba,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,25.442627,50.89455,3.9266243,127.59175,96.060455,1.2856063,10.106152,0.15321308,67,Sorocaba,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,23.121765,62.2785,4.8842726,134.28136,62.949215,0.88866395,11.222555,0.14849249,67,Sorocaba,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,20.918152,68.04555,5.1491084,129.81906,54.05841,0.36681098,12.6548,0.14354467,67,Sorocaba,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,20.51297,60.699787,4.5408597,119.24772,67.14062,0.20956664,13.86306,0.14311038,67,Sorocaba,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,20.75827,56.342094,4.447109,110.45435,70.18323,0.16416301,14.636519,0.14213277,67,Sorocaba,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,20.45398,63.110046,4.0534244,104.54558,51.864227,0.23958789,18.723639,0.14738412,67,Sorocaba,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,20.230072,65.422066,3.979333,102.15813,35.08191,0.38891155,27.423143,0.15981205,67,Sorocaba,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,19.601685,68.150604,4.2513666,110.86317,23.433508,0.5542288,35.921722,0.17236365,67,Sorocaba,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,19.180603,69.90292,4.02789,116.38644,25.569979,0.51350844,31.287018,0.15681091,67,Sorocaba,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,18.883362,71.30947,3.8711026,110.90947,30.795141,0.41556868,24.176868,0.14170894,67,Sorocaba,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,18.465942,74.3583,3.4969823,113.854904,29.688145,0.51461995,23.271202,0.13875103,67,Sorocaba,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,18.4422,75.71996,3.462474,105.3321,27.436779,0.6983822,26.554441,0.14454618,67,Sorocaba,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,18.487213,76.22622,3.0236886,105.0243,16.393373,1.8211155,40.083946,0.17695701,67,Sorocaba,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,18.657196,75.195274,2.774011,101.81517,8.701812,7.3466463,50.841835,0.24936529,67,Sorocaba,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,20.717255,67.88227,2.9894083,82.83006,28.55055,6.957377,37.318504,0.23857322,67,Sorocaba,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,22.777344,61.135204,2.5102196,65.14424,47.14419,6.25537,25.847141,0.21239741,67,Sorocaba,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,24.335388,57.53808,1.4056622,46.88878,65.98627,5.0489383,17.94841,0.18805404,67,Sorocaba,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,25.814941,53.11261,0.3440702,36.346478,90.9968,3.2660682,13.634292,0.17917462,67,Sorocaba,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,27.347137,48.293266,0.044525806,113.556076,120.050964,2.0271587,11.134232,0.18410249,67,Sorocaba,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.615631,44.158066,0.2774285,217.32979,130.45253,1.3116609,8.210318,0.1757595,67,Sorocaba,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.473724,38.88171,1.975295,220.83858,121.38735,1.0122147,6.1915474,0.15232435,67,Sorocaba,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.812012,38.261204,2.8005621,207.19566,130.83263,0.83445776,5.7471824,0.15075438,67,Sorocaba,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,30.128265,36.30218,2.313334,193.32994,129.90033,0.9261848,6.6470757,0.15016928,67,Sorocaba,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,29.179047,51.826767,3.3025112,163.87685,96.76631,1.2222469,7.0905643,0.11951111,67,Sorocaba,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,28.066986,57.721306,4.0149164,147.22202,84.95367,0.8385277,10.052758,0.13413908,67,Sorocaba,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,26.194794,63.261406,4.341409,135.36165,74.12631,0.7305748,12.721185,0.16326208,67,Sorocaba,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,24.476562,66.78252,4.657252,130.34747,72.02102,0.18403213,14.35291,0.1611184,67,Sorocaba,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,23.798157,66.65028,4.006007,119.077835,66.41887,0.19711463,16.615051,0.15809241,67,Sorocaba,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,23.769653,60.05896,4.4902287,110.055336,76.5102,0.11889203,13.925587,0.14118287,67,Sorocaba,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,23.576324,60.52505,5.200606,103.190956,116.454155,0.02226647,16.480612,0.18570769,67,Sorocaba,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,23.334534,62.182686,4.2683835,98.191246,85.221634,0.053143613,24.232006,0.19648384,67,Sorocaba,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,22.972107,62.699535,4.3136425,91.63154,59.622383,0.110242605,31.732573,0.19968727,67,Sorocaba,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,22.553864,64.1634,4.2753787,88.24052,39.660698,0.23206265,42.817734,0.20978658,67,Sorocaba,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,22.321503,67.09431,4.1414685,83.62969,38.343437,0.2456072,39.498463,0.1911169,67,Sorocaba,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,22.049652,70.48674,3.5652626,76.279396,44.41554,0.22199546,31.162651,0.17166193,67,Sorocaba,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,21.959015,70.75392,3.7441924,71.29668,48.491497,0.25250244,28.577024,0.16540089,67,Sorocaba,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,21.808105,71.339485,3.2631876,67.423454,41.06013,0.56441057,36.142593,0.18279724,67,Sorocaba,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,21.967804,71.13311,2.5763252,56.497852,27.420288,2.926475,50.528637,0.25695127,67,Sorocaba,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,23.40689,66.58199,2.952782,37.15276,54.41613,4.8354692,26.36423,0.23054026,67,Sorocaba,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.134094,62.331894,3.1449661,20.279726,67.68115,3.9460104,16.02148,0.2299649,67,Sorocaba,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.788544,58.000324,3.3985918,5.138569,82.687065,3.001232,12.724567,0.18590231,67,Sorocaba,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,27.957336,56.013336,3.5833151,356.73535,108.67857,1.722764,9.5159855,0.17765963,67,Sorocaba,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,28.577301,54.78366,3.394203,347.92105,116.27683,1.3083798,7.4869003,0.17345032,67,Sorocaba,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.60498,52.243374,3.206577,341.0067,127.76384,1.0672241,6.965111,0.17891121,67,Sorocaba,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.538483,48.648945,2.2509913,341.6913,121.149704,1.0780635,6.55196,0.16661811,67,Sorocaba,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.14981,45.119144,2.380404,324.94266,109.314896,1.1421043,6.5163555,0.1484802,67,Sorocaba,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.00473,51.7512,4.5646596,245.6227,98.39851,1.0776279,7.9644556,0.1456665,67,Sorocaba,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.319214,65.78412,3.68807,182.83815,91.66562,1.2448058,9.929126,0.12629326,67,Sorocaba,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.183472,69.08563,3.5954077,189.28354,99.98614,0.46571693,6.073016,0.112198114,67,Sorocaba,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.4021,74.17572,3.1647224,149.6614,68.67286,0.77734625,20.643494,0.18819745,67,Sorocaba,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,25.79483,74.64531,1.9993082,142.08083,57.70803,0.310145,28.077065,0.20951028,67,Sorocaba,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,25.130249,75.637566,0.5398415,173.64891,49.828148,0.36723325,37.39353,0.22256497,67,Sorocaba,2018-10-31 20:00:00-03:00
