date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 10:00:00,15.803772,72.5875,4.0560985,137.94313,38.279545,5.6786637,30.530836,0.18448849,264,Guarulhos-Paço Municipal,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.454895,73.83737,4.234973,135.47147,44.110977,6.268116,24.70386,0.17381464,264,Guarulhos-Paço Municipal,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.532837,66.40783,4.59807,126.626045,53.69359,6.1182837,17.197119,0.1497035,264,Guarulhos-Paço Municipal,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,18.47165,56.787033,4.9371853,130.76831,59.992584,5.783367,13.217419,0.13463855,264,Guarulhos-Paço Municipal,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,19.112946,50.600803,4.5878825,131.69124,63.99369,5.4156604,12.667708,0.13174783,264,Guarulhos-Paço Municipal,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,19.670227,47.503902,4.4602194,131.00015,65.47838,5.2329946,12.750772,0.13244347,264,Guarulhos-Paço Municipal,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,20.093231,42.06202,4.4389896,132.17104,64.906944,5.238247,12.74219,0.13163616,264,Guarulhos-Paço Municipal,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,20.126038,47.76112,4.389535,137.26035,65.02779,5.3481054,13.486948,0.13513152,264,Guarulhos-Paço Municipal,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,19.65039,51.34733,4.896595,144.68558,60.58508,5.645369,14.608378,0.13765197,264,Guarulhos-Paço Municipal,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,18.341125,63.054344,5.4406548,147.5909,51.263817,4.811854,17.413681,0.1431809,264,Guarulhos-Paço Municipal,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,17.748932,54.006935,5.0068913,147.239,47.61718,5.6167755,18.56146,0.15630618,264,Guarulhos-Paço Municipal,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,16.779419,49.87681,4.852382,143.28021,36.318363,3.5478053,25.696184,0.16901663,264,Guarulhos-Paço Municipal,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,15.589722,72.85046,4.075534,135.49179,25.023624,2.3465252,29.455181,0.1623043,264,Guarulhos-Paço Municipal,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.019562,68.95866,4.100292,130.2169,26.042206,2.1643944,30.604935,0.15367725,264,Guarulhos-Paço Municipal,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.305634,69.26968,3.984832,125.010475,24.890945,2.267339,31.65228,0.15123905,264,Guarulhos-Paço Municipal,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,14.057983,70.13292,4.0176744,117.52342,23.59281,2.2596052,31.19836,0.14987001,264,Guarulhos-Paço Municipal,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,13.726349,71.51636,3.8457143,112.3736,25.823214,2.0396583,29.953869,0.14295706,264,Guarulhos-Paço Municipal,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,13.591553,76.637,3.6690023,106.32945,23.7349,2.215966,31.228205,0.14389022,264,Guarulhos-Paço Municipal,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.50705,79.64336,3.455734,105.86183,21.669981,2.4608555,32.151505,0.14371707,264,Guarulhos-Paço Municipal,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.439606,79.53643,3.579036,105.26386,23.284872,2.241257,32.481884,0.14252387,264,Guarulhos-Paço Municipal,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.424408,75.76157,3.418435,105.16026,21.035097,2.6250513,35.27028,0.14842804,264,Guarulhos-Paço Municipal,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.272858,72.89863,3.254231,95.8912,16.240484,3.5948734,39.41226,0.16011435,264,Guarulhos-Paço Municipal,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,12.948761,79.5485,3.5213115,95.12013,19.44169,3.381845,36.582478,0.15887718,264,Guarulhos-Paço Municipal,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.1345215,75.93258,3.672305,90.00799,19.462406,4.7852697,36.980713,0.18298778,264,Guarulhos-Paço Municipal,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.345245,70.8936,4.095487,89.13099,34.32966,5.7547436,24.14024,0.17812167,264,Guarulhos-Paço Municipal,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,15.879608,59.409653,3.972875,82.88158,45.42945,7.3050985,16.213123,0.16876973,264,Guarulhos-Paço Municipal,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.438385,53.688595,3.9110672,85.25164,51.928673,7.0762134,15.058239,0.16338563,264,Guarulhos-Paço Municipal,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,18.838135,51.52941,3.5469203,89.16707,63.376648,6.0884056,14.875198,0.16269411,264,Guarulhos-Paço Municipal,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.54181,48.511,3.2663248,94.09824,70.45152,5.079015,13.54027,0.14845943,264,Guarulhos-Paço Municipal,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,21.865631,48.42294,3.0438015,99.60362,76.70835,4.1258235,12.015959,0.13956408,264,Guarulhos-Paço Municipal,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,22.517853,53.3443,3.1576047,113.70648,81.880226,3.927015,13.385578,0.1428346,264,Guarulhos-Paço Municipal,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,23.147644,51.36615,3.4439704,122.345856,73.76204,4.327609,14.329328,0.1422585,264,Guarulhos-Paço Municipal,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,22.743805,52.692333,4.148367,122.57511,62.76256,4.285299,14.282431,0.13655145,264,Guarulhos-Paço Municipal,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,21.79718,56.517723,4.3810496,122.86557,50.318405,4.366716,16.833395,0.14324701,264,Guarulhos-Paço Municipal,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.40561,60.456345,4.6084976,120.86019,38.832825,4.377576,20.4556,0.15889089,264,Guarulhos-Paço Municipal,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,18.492798,68.12735,4.7399077,122.89229,27.953814,3.4468184,25.78083,0.17128791,264,Guarulhos-Paço Municipal,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,16.800323,75.020355,4.7795963,123.42254,22.838707,2.5148876,27.742477,0.1613273,264,Guarulhos-Paço Municipal,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.129028,79.61782,4.0699587,119.23284,19.042757,2.8945925,29.961174,0.15615793,264,Guarulhos-Paço Municipal,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,15.843811,79.95069,3.765412,110.067245,17.288286,3.048563,31.717703,0.15550773,264,Guarulhos-Paço Municipal,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,15.43042,77.58898,3.6623755,113.92603,16.563864,3.1546946,33.726925,0.15939382,264,Guarulhos-Paço Municipal,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.312653,78.80124,3.5665178,102.91222,15.984746,3.0784645,33.70736,0.1567273,264,Guarulhos-Paço Municipal,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.377014,79.876625,3.2953064,94.134,16.251036,3.070049,33.01529,0.15457483,264,Guarulhos-Paço Municipal,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.150421,79.39539,3.835168,81.83688,24.049326,2.019631,24.699852,0.13904616,264,Guarulhos-Paço Municipal,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,14.776489,80.68311,3.5598435,79.392555,22.359955,2.1990507,27.184042,0.14963278,264,Guarulhos-Paço Municipal,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,14.575867,81.5816,3.5179238,78.412605,24.514309,2.0559857,28.13749,0.15568353,264,Guarulhos-Paço Municipal,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,14.342438,80.278915,3.475059,72.76409,23.11783,2.3645563,29.69922,0.16337982,264,Guarulhos-Paço Municipal,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.222809,81.0981,3.298118,69.27444,19.522087,3.2352,34.25311,0.18049656,264,Guarulhos-Paço Municipal,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.166687,82.38376,2.987242,63.889133,15.71198,5.53065,38.094444,0.219263,264,Guarulhos-Paço Municipal,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,15.337189,76.89247,2.6837008,66.72737,24.334988,10.3297825,32.725105,0.25311875,264,Guarulhos-Paço Municipal,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,17.411865,67.53322,2.291321,69.72167,41.77085,11.26138,24.772871,0.2448809,264,Guarulhos-Paço Municipal,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.060608,58.14767,1.4321707,75.2563,57.438934,10.166718,25.46806,0.24269234,264,Guarulhos-Paço Municipal,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,22.682953,51.298267,0.3601772,116.38173,79.34522,7.3548827,24.38327,0.2277692,264,Guarulhos-Paço Municipal,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,24.941772,45.360554,0.65430844,167.14314,106.86542,5.109248,22.954319,0.22373916,264,Guarulhos-Paço Municipal,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.67044,40.4537,1.176836,182.51855,132.8943,3.5276866,20.556236,0.22399668,264,Guarulhos-Paço Municipal,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.846466,37.353592,0.928115,188.58672,139.75197,2.4824786,15.59945,0.20279412,264,Guarulhos-Paço Municipal,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.793182,35.711777,0.45397788,180.55971,140.94742,2.264555,15.524895,0.19742595,264,Guarulhos-Paço Municipal,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.185577,35.413387,0.02365303,170.68991,138.45561,1.9117436,15.73883,0.19230561,264,Guarulhos-Paço Municipal,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,28.564941,42.090305,2.6766465,119.7075,136.57912,2.0773466,25.451061,0.227048,264,Guarulhos-Paço Municipal,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,26.075012,55.910988,3.9041784,135.72139,100.61458,2.1120098,31.207874,0.23553091,264,Guarulhos-Paço Municipal,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,24.32489,61.29121,3.7421827,133.37389,78.85553,1.5437268,39.51188,0.25587717,264,Guarulhos-Paço Municipal,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,22.266785,65.611145,3.4596555,127.97638,56.261246,0.6448485,46.59564,0.25127244,264,Guarulhos-Paço Municipal,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,21.502869,63.72737,2.9954545,114.645805,46.688957,0.8741537,50.4747,0.2407828,264,Guarulhos-Paço Municipal,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,21.335938,62.059185,3.1617672,99.251236,44.791897,0.91294354,49.327614,0.22888951,264,Guarulhos-Paço Municipal,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.263306,62.720543,2.8769257,88.724525,46.149113,0.8464625,44.19481,0.2199308,264,Guarulhos-Paço Municipal,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,20.691162,66.032455,2.8489666,68.7671,43.180737,0.9410077,40.916115,0.23112288,264,Guarulhos-Paço Municipal,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,19.968842,70.92577,3.163886,65.3106,43.540672,0.91031724,34.59493,0.21858889,264,Guarulhos-Paço Municipal,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,19.398651,74.58618,3.0028303,60.81244,36.792194,1.1761,37.262726,0.225974,264,Guarulhos-Paço Municipal,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,18.97287,77.47023,2.9928997,53.115734,33.76008,1.3467339,38.304127,0.23029836,264,Guarulhos-Paço Municipal,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,18.97165,77.11661,2.6264074,56.66591,27.41266,1.9860954,44.521805,0.24143896,264,Guarulhos-Paço Municipal,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,19.803284,72.50331,2.3207004,32.98021,22.393763,2.8644707,48.309475,0.23371962,264,Guarulhos-Paço Municipal,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,19.951447,76.23753,1.8637531,23.269438,21.140152,3.184363,44.632404,0.21150936,264,Guarulhos-Paço Municipal,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.31842,71.27785,3.16011,9.195434,40.768448,1.6951976,20.973295,0.16336037,264,Guarulhos-Paço Municipal,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.243408,64.1301,3.763562,353.41922,44.440407,3.1650085,14.859467,0.15496987,264,Guarulhos-Paço Municipal,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.644867,58.171402,3.7889204,339.59982,52.959717,3.3918986,10.676024,0.14635418,264,Guarulhos-Paço Municipal,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,26.086487,53.059387,3.6074157,329.67407,61.46657,3.0904236,9.4705715,0.13518792,264,Guarulhos-Paço Municipal,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.342407,49.315212,3.5105362,322.11786,69.03308,2.7289875,8.748949,0.13028726,264,Guarulhos-Paço Municipal,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.476349,46.02881,2.9762795,318.93573,74.7639,2.4833012,8.535029,0.12622516,264,Guarulhos-Paço Municipal,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.20581,41.98882,2.4848971,310.594,77.89309,2.475056,8.583425,0.124031745,264,Guarulhos-Paço Municipal,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,29.438385,39.30724,1.4154501,303.74106,81.85306,2.9617004,10.963797,0.13441929,264,Guarulhos-Paço Municipal,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,27.243011,49.05444,2.0498965,147.9953,96.0767,1.3078061,7.000334,0.1107532,264,Guarulhos-Paço Municipal,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.490295,54.01899,1.9297512,199.5729,106.248,0.89807665,7.53319,0.11127611,264,Guarulhos-Paço Municipal,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,26.08133,61.62351,2.1690264,139.8292,94.84603,2.133934,20.713318,0.15198432,264,Guarulhos-Paço Municipal,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.093048,65.47516,3.284025,119.4483,99.88691,1.7746246,35.387127,0.22708233,264,Guarulhos-Paço Municipal,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,23.686249,68.89602,3.3522844,129.5845,87.030655,0.8964112,46.797863,0.2715735,264,Guarulhos-Paço Municipal,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,22.405151,74.81681,3.5495574,130.92885,72.90457,0.36024252,50.700535,0.26420927,264,Guarulhos-Paço Municipal,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.428223,76.89407,3.448543,128.44513,72.86092,0.34745067,53.47894,0.25721025,264,Guarulhos-Paço Municipal,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,20.823364,78.166725,3.3863356,127.077644,81.15216,0.25155404,50.96823,0.25395718,264,Guarulhos-Paço Municipal,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.40326,79.06264,3.1350875,129.9619,83.82238,0.21639383,52.105427,0.25967416,264,Guarulhos-Paço Municipal,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,20.053772,80.560486,3.5876145,140.21243,63.8675,0.40509537,45.11316,0.21300766,264,Guarulhos-Paço Municipal,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.687256,82.20735,3.0822203,148.52666,32.5021,1.272008,49.71074,0.19315465,264,Guarulhos-Paço Municipal,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.332977,84.30158,2.8581805,142.18594,26.56662,1.6419101,54.928364,0.20672992,264,Guarulhos-Paço Municipal,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,19.26361,86.62453,3.1542559,135.22453,36.92288,1.0362715,48.152237,0.2024614,264,Guarulhos-Paço Municipal,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,19.04248,86.60896,3.173672,132.70473,43.241764,0.85008883,42.88961,0.19891736,264,Guarulhos-Paço Municipal,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.964111,84.3055,3.6716182,129.93117,58.109436,0.54457206,41.830677,0.20153013,264,Guarulhos-Paço Municipal,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.92389,85.452286,3.926542,130.13414,57.3787,0.6488118,41.42206,0.19615157,264,Guarulhos-Paço Municipal,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.700958,87.12863,3.8215551,133.65512,48.412598,1.2869197,44.204876,0.21421085,264,Guarulhos-Paço Municipal,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.835266,80.264114,4.485065,129.94629,62.670887,1.6471941,33.19162,0.20703577,264,Guarulhos-Paço Municipal,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,19.898254,87.09189,4.3777986,117.49271,59.46376,3.2055287,32.732452,0.21063964,264,Guarulhos-Paço Municipal,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,19.635498,92.19979,2.9239867,124.9195,71.97999,3.2532065,28.672352,0.19430645,264,Guarulhos-Paço Municipal,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.183105,90.05873,2.3702316,114.08175,66.65111,1.9432014,11.0046215,0.12351679,264,Guarulhos-Paço Municipal,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.12033,89.90207,2.241904,107.42222,78.96991,0.7623207,4.648303,0.112436794,264,Guarulhos-Paço Municipal,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.964966,92.84432,3.0676134,142.60721,59.772125,5.7197967,26.80891,0.17576556,264,Guarulhos-Paço Municipal,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.66809,89.07987,5.3871675,135.8986,46.497967,7.483993,28.266409,0.17609239,264,Guarulhos-Paço Municipal,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.336456,85.47971,5.9200487,137.51147,48.51015,4.673994,20.169981,0.14747584,264,Guarulhos-Paço Municipal,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.066345,86.64092,5.639231,132.06546,41.49736,4.6308846,20.503904,0.14835759,264,Guarulhos-Paço Municipal,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.328339,86.485245,6.250976,124.10294,43.069324,3.3458235,20.358568,0.15175848,264,Guarulhos-Paço Municipal,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.184052,83.778984,6.2976646,129.27148,38.458443,2.7726552,21.46137,0.15892313,264,Guarulhos-Paço Municipal,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.271393,81.94655,6.9889674,126.644165,35.96445,1.802042,19.589561,0.15122361,264,Guarulhos-Paço Municipal,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,18.576416,86.24655,6.49408,129.87836,34.72843,1.4879413,20.914162,0.14482827,264,Guarulhos-Paço Municipal,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.286041,90.531334,6.2862544,124.11863,25.986872,2.0375512,21.090155,0.13512416,264,Guarulhos-Paço Municipal,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.037384,92.1313,5.650285,125.995,25.125378,2.066543,24.75083,0.14012258,264,Guarulhos-Paço Municipal,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,17.999664,93.75775,5.264929,125.327126,21.025547,2.4439797,29.112064,0.15084606,264,Guarulhos-Paço Municipal,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,17.898132,89.33911,6.3564696,122.60424,42.735382,0.91843224,21.129322,0.13151178,264,Guarulhos-Paço Municipal,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.019562,88.73833,5.693051,116.68032,41.773624,0.93535185,21.641266,0.13073166,264,Guarulhos-Paço Municipal,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,17.693756,90.576546,4.7378488,118.83998,40.06147,1.0313123,25.56405,0.13576864,264,Guarulhos-Paço Municipal,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,17.747833,90.99234,4.5989294,114.89124,33.407585,1.2795326,25.957132,0.13677499,264,Guarulhos-Paço Municipal,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.53302,93.46448,4.211808,115.99492,24.856987,1.9324065,31.777102,0.14792302,264,Guarulhos-Paço Municipal,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,17.42334,94.11753,3.6052732,110.916664,18.802427,2.8437488,37.79864,0.16062896,264,Guarulhos-Paço Municipal,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,17.718567,89.67821,3.8106678,103.46948,25.080967,2.3132277,36.18945,0.16068202,264,Guarulhos-Paço Municipal,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,17.347382,94.80828,3.1087584,106.54965,9.440272,7.6783185,51.12318,0.23054856,264,Guarulhos-Paço Municipal,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.42929,88.352684,3.7276878,103.404884,20.462603,6.9653163,40.347176,0.23200692,264,Guarulhos-Paço Municipal,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.622284,81.68173,3.9822164,98.88763,39.787144,4.474668,27.80396,0.19688854,264,Guarulhos-Paço Municipal,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,21.171143,74.90775,4.5606694,97.41642,48.926083,3.9449756,21.255724,0.16686076,264,Guarulhos-Paço Municipal,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.310211,72.55203,3.9085796,112.41548,51.76037,5.054674,22.539684,0.16992368,264,Guarulhos-Paço Municipal,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,23.30835,69.8549,4.159171,122.99922,61.94321,2.9685924,13.178626,0.13585097,264,Guarulhos-Paço Municipal,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.040344,66.74958,3.274529,108.939125,71.92101,2.100416,10.320935,0.120827384,264,Guarulhos-Paço Municipal,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.460175,70.53566,3.2269063,117.16934,89.204865,0.8547769,5.799456,0.10386567,264,Guarulhos-Paço Municipal,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,23.37564,69.83119,4.4661856,115.06524,52.029205,3.9775932,16.806248,0.13961802,264,Guarulhos-Paço Municipal,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.667023,67.62551,5.3455734,124.67392,47.069004,3.5779526,16.262655,0.13498501,264,Guarulhos-Paço Municipal,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,22.305084,75.64595,5.102578,115.559685,40.132195,3.7828047,20.707798,0.15152699,264,Guarulhos-Paço Municipal,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,21.429474,79.38714,5.1226487,123.53874,31.570656,4.0704813,25.591784,0.17516942,264,Guarulhos-Paço Municipal,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,20.590302,82.07022,4.611457,114.23212,27.218637,2.9193392,29.032421,0.1838032,264,Guarulhos-Paço Municipal,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,20.406555,81.096886,4.390163,108.09584,25.223457,2.1595879,29.78801,0.17178822,264,Guarulhos-Paço Municipal,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.09555,81.211044,3.8916073,107.75564,25.233053,2.1167972,31.149548,0.1644381,264,Guarulhos-Paço Municipal,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.371765,84.949234,3.8488503,112.4706,16.115356,3.1248925,35.652473,0.174109,264,Guarulhos-Paço Municipal,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.032867,85.96552,3.4134464,108.097855,14.349965,3.3531945,35.561813,0.17365105,264,Guarulhos-Paço Municipal,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,19.692322,88.40942,2.7866237,121.241646,7.9370713,5.0666914,41.664528,0.18448055,264,Guarulhos-Paço Municipal,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.276764,90.72496,2.6412497,123.16863,1.9666766,11.045426,48.60286,0.20841376,264,Guarulhos-Paço Municipal,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.282684,89.58891,3.1106377,114.81054,4.482865,7.840036,48.640835,0.19502324,264,Guarulhos-Paço Municipal,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.24469,88.97821,3.276917,110.45573,8.284156,5.2528534,44.534245,0.18106708,264,Guarulhos-Paço Municipal,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,18.864746,91.16809,2.6801445,113.27546,2.153834,10.257933,50.397644,0.20475568,264,Guarulhos-Paço Municipal,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,18.641327,92.23478,2.151162,104.26749,0.33148697,19.234905,51.553337,0.23050602,264,Guarulhos-Paço Municipal,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,18.724915,90.3162,2.1994052,97.792786,0.18320478,24.738743,49.206894,0.24945012,264,Guarulhos-Paço Municipal,2018-10-26 05:00:00-03:00
2018-10-26 09:00:00,18.780975,89.92861,2.410012,82.222496,2.7013907,15.18542,44.944656,0.25519207,264,Guarulhos-Paço Municipal,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.36322,86.42028,2.4689274,80.499176,12.430212,11.948073,36.692814,0.26175243,264,Guarulhos-Paço Municipal,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.546997,85.88943,1.8068657,74.66062,17.53403,16.08503,36.35817,0.2947914,264,Guarulhos-Paço Municipal,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.098633,77.50803,1.9206007,99.25762,28.936964,14.083482,37.027714,0.27810034,264,Guarulhos-Paço Municipal,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.133545,67.82483,1.7878411,93.75793,47.330757,8.220143,29.800901,0.22580616,264,Guarulhos-Paço Municipal,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,24.89801,60.179497,1.6213887,87.84485,64.78566,5.901727,24.249416,0.20331949,264,Guarulhos-Paço Municipal,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.550964,53.52117,1.8785498,67.51899,82.010826,3.7220006,18.623894,0.18787435,264,Guarulhos-Paço Municipal,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.74353,48.675453,1.8960234,86.47152,88.92192,2.663845,15.273604,0.17425953,264,Guarulhos-Paço Municipal,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,27.466522,52.887413,3.0272124,121.95208,87.43217,1.7386973,11.377975,0.13980685,264,Guarulhos-Paço Municipal,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.557587,77.9926,1.7940509,10.71348,112.72079,0.5996017,8.181998,0.108294055,264,Guarulhos-Paço Municipal,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.023956,89.21094,1.9843359,157.59167,99.98877,0.60903454,8.392084,0.1089259,264,Guarulhos-Paço Municipal,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,21.750427,88.201126,2.8503978,135.3127,89.651596,0.52761626,9.216468,0.11583033,264,Guarulhos-Paço Municipal,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,20.79712,92.426605,2.6745353,103.5113,57.989517,1.2413722,39.334866,0.21792677,264,Guarulhos-Paço Municipal,2018-10-26 18:00:00-03:00
