date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-20 00:00:00,18.352753,75.14049,7.2154474,158.1625,33.721264,1.5830264,20.937757,0.12607329,270,Marg.Tietê-Pte Remédios,2018-10-19 21:00:00-03:00
2018-10-20 01:00:00,17.751007,76.727486,6.7975783,152.98698,34.013577,1.4840621,22.165157,0.12810804,270,Marg.Tietê-Pte Remédios,2018-10-19 22:00:00-03:00
2018-10-20 02:00:00,17.155365,76.79578,6.6870456,152.63863,36.937588,1.3090563,22.230267,0.12481058,270,Marg.Tietê-Pte Remédios,2018-10-19 23:00:00-03:00
2018-10-20 03:00:00,16.610016,80.58574,5.93991,148.11339,33.70229,1.481629,26.889711,0.13206923,270,Marg.Tietê-Pte Remédios,2018-10-20 00:00:00-03:00
2018-10-20 04:00:00,16.047852,76.85782,5.8160644,142.79094,33.59624,1.4800513,27.551357,0.13089049,270,Marg.Tietê-Pte Remédios,2018-10-20 01:00:00-03:00
2018-10-20 05:00:00,15.750122,72.990875,5.747738,140.54008,33.429813,1.4677097,28.705688,0.13230765,270,Marg.Tietê-Pte Remédios,2018-10-20 02:00:00-03:00
2018-10-20 06:00:00,15.495239,80.05753,5.2511373,145.60184,31.819887,1.6247059,30.229975,0.13549952,270,Marg.Tietê-Pte Remédios,2018-10-20 03:00:00-03:00
2018-10-20 07:00:00,15.2742,79.54192,5.1294622,141.45891,32.420387,1.7079086,32.83916,0.1403901,270,Marg.Tietê-Pte Remédios,2018-10-20 04:00:00-03:00
2018-10-20 08:00:00,15.129181,80.33621,5.1172132,144.44887,24.42001,2.7824407,40.87191,0.16046533,270,Marg.Tietê-Pte Remédios,2018-10-20 05:00:00-03:00
2018-10-20 09:00:00,15.387878,76.23989,5.429094,140.78426,29.424582,3.2249377,39.907936,0.18040863,270,Marg.Tietê-Pte Remédios,2018-10-20 06:00:00-03:00
2018-10-20 10:00:00,16.016907,74.012,5.329971,135.84993,37.279823,6.1691494,34.63837,0.20268856,270,Marg.Tietê-Pte Remédios,2018-10-20 07:00:00-03:00
2018-10-20 11:00:00,16.603088,71.58954,5.610792,139.42923,45.98659,7.4300537,27.18937,0.1909264,270,Marg.Tietê-Pte Remédios,2018-10-20 08:00:00-03:00
2018-10-20 12:00:00,17.746948,60.0758,5.594829,135.08243,57.75945,8.53306,22.23356,0.17416443,270,Marg.Tietê-Pte Remédios,2018-10-20 09:00:00-03:00
2018-10-20 13:00:00,18.487,51.595654,5.793064,135.037,63.614235,7.7792196,18.797989,0.15610953,270,Marg.Tietê-Pte Remédios,2018-10-20 10:00:00-03:00
2018-10-20 14:00:00,19.0784,49.18721,5.2109213,136.38144,70.9606,7.43412,19.414116,0.16014624,270,Marg.Tietê-Pte Remédios,2018-10-20 11:00:00-03:00
2018-10-20 15:00:00,19.536041,50.54385,5.0694504,137.54402,79.00275,6.56051,19.08209,0.16025114,270,Marg.Tietê-Pte Remédios,2018-10-20 12:00:00-03:00
2018-10-20 16:00:00,19.903564,51.060814,5.0800805,141.06343,81.04384,6.1147327,18.334396,0.15586314,270,Marg.Tietê-Pte Remédios,2018-10-20 13:00:00-03:00
2018-10-20 17:00:00,20.14682,42.305046,5.228056,140.07814,73.58543,6.453451,18.412193,0.1559426,270,Marg.Tietê-Pte Remédios,2018-10-20 14:00:00-03:00
2018-10-20 18:00:00,19.484894,51.24811,5.415475,141.71893,68.65797,7.0268903,20.634386,0.16252403,270,Marg.Tietê-Pte Remédios,2018-10-20 15:00:00-03:00
2018-10-20 19:00:00,18.747772,48.498627,5.49938,143.91681,59.44927,7.785462,22.325087,0.1739245,270,Marg.Tietê-Pte Remédios,2018-10-20 16:00:00-03:00
2018-10-20 20:00:00,18.109985,40.07454,5.621685,144.49272,48.971977,7.3142757,25.174673,0.1887153,270,Marg.Tietê-Pte Remédios,2018-10-20 17:00:00-03:00
2018-10-20 21:00:00,16.978912,51.644073,5.379442,143.3163,31.75245,5.2746034,33.67528,0.2078988,270,Marg.Tietê-Pte Remédios,2018-10-20 18:00:00-03:00
2018-10-20 22:00:00,16.08957,63.996128,5.1244435,135.94627,21.5455,3.1794946,36.92755,0.19037265,270,Marg.Tietê-Pte Remédios,2018-10-20 19:00:00-03:00
2018-10-20 23:00:00,15.45462,76.16188,4.4490056,125.88643,12.431828,4.7262764,45.661926,0.20135452,270,Marg.Tietê-Pte Remédios,2018-10-20 20:00:00-03:00
2018-10-21 00:00:00,14.723022,75.6868,4.811285,121.72095,15.216995,4.0716834,42.139996,0.17899801,270,Marg.Tietê-Pte Remédios,2018-10-20 21:00:00-03:00
2018-10-21 01:00:00,14.422485,75.84158,4.52137,121.531166,13.780009,4.169633,43.0788,0.17896397,270,Marg.Tietê-Pte Remédios,2018-10-20 22:00:00-03:00
2018-10-21 02:00:00,14.19339,75.87573,4.4019876,119.08698,10.67784,4.955709,45.52155,0.17998123,270,Marg.Tietê-Pte Remédios,2018-10-20 23:00:00-03:00
2018-10-21 03:00:00,14.012085,77.75186,3.9454498,113.596924,4.851466,7.8333683,49.644188,0.19165452,270,Marg.Tietê-Pte Remédios,2018-10-21 00:00:00-03:00
2018-10-21 04:00:00,13.878693,76.72038,3.918758,107.87144,2.2272797,10.570131,52.38953,0.19887404,270,Marg.Tietê-Pte Remédios,2018-10-21 01:00:00-03:00
2018-10-21 05:00:00,13.671204,82.20314,3.78362,110.06045,2.690972,10.250274,52.78157,0.19756235,270,Marg.Tietê-Pte Remédios,2018-10-21 02:00:00-03:00
2018-10-21 06:00:00,13.54483,82.031525,3.746963,112.409424,2.6091962,11.001941,54.058846,0.2003257,270,Marg.Tietê-Pte Remédios,2018-10-21 03:00:00-03:00
2018-10-21 07:00:00,13.458099,83.39385,3.4587533,113.39162,0.4142441,20.088093,58.195107,0.2302265,270,Marg.Tietê-Pte Remédios,2018-10-21 04:00:00-03:00
2018-10-21 08:00:00,13.412659,78.925545,3.7256815,108.06316,0.18968193,26.657698,58.40785,0.25478444,270,Marg.Tietê-Pte Remédios,2018-10-21 05:00:00-03:00
2018-10-21 09:00:00,13.546326,74.52029,3.609327,99.54374,1.750965,29.92644,54.71878,0.29550493,270,Marg.Tietê-Pte Remédios,2018-10-21 06:00:00-03:00
2018-10-21 10:00:00,14.669128,70.0366,3.9695554,97.3773,16.279701,21.132175,45.28192,0.289325,270,Marg.Tietê-Pte Remédios,2018-10-21 07:00:00-03:00
2018-10-21 11:00:00,16.195923,62.49801,4.063343,95.171684,39.232353,14.932574,30.371435,0.23936708,270,Marg.Tietê-Pte Remédios,2018-10-21 08:00:00-03:00
2018-10-21 12:00:00,17.940765,53.23387,3.8622606,96.46522,51.732014,12.835579,27.711319,0.21669522,270,Marg.Tietê-Pte Remédios,2018-10-21 09:00:00-03:00
2018-10-21 13:00:00,19.519775,48.637764,3.5899448,96.47764,62.80161,11.22101,27.357258,0.20752431,270,Marg.Tietê-Pte Remédios,2018-10-21 10:00:00-03:00
2018-10-21 14:00:00,20.987976,46.097294,3.2300177,98.48226,78.66258,9.023123,27.127611,0.20268491,270,Marg.Tietê-Pte Remédios,2018-10-21 11:00:00-03:00
2018-10-21 15:00:00,22.388977,44.932102,3.0195527,105.37098,94.753426,7.012869,25.14909,0.19689068,270,Marg.Tietê-Pte Remédios,2018-10-21 12:00:00-03:00
2018-10-21 16:00:00,23.19226,47.51924,3.3728411,126.279594,103.10267,6.105578,24.865974,0.19396803,270,Marg.Tietê-Pte Remédios,2018-10-21 13:00:00-03:00
2018-10-21 17:00:00,23.24768,49.467506,4.0249095,134.03748,93.73779,5.7648215,22.973658,0.18011992,270,Marg.Tietê-Pte Remédios,2018-10-21 14:00:00-03:00
2018-10-21 18:00:00,22.970856,51.680504,4.1408763,135.52849,77.36103,6.3956933,24.452415,0.17853583,270,Marg.Tietê-Pte Remédios,2018-10-21 15:00:00-03:00
2018-10-21 19:00:00,22.063416,54.70393,4.44453,135.26634,57.071537,6.813681,28.226778,0.18861002,270,Marg.Tietê-Pte Remédios,2018-10-21 16:00:00-03:00
2018-10-21 20:00:00,20.788727,59.01576,4.750293,134.49507,38.111336,6.9349318,32.799835,0.21009858,270,Marg.Tietê-Pte Remédios,2018-10-21 17:00:00-03:00
2018-10-21 21:00:00,19.08252,67.23071,4.686152,133.24786,21.327665,5.9669995,39.590797,0.22863592,270,Marg.Tietê-Pte Remédios,2018-10-21 18:00:00-03:00
2018-10-21 22:00:00,17.599213,72.37066,4.6444235,129.84477,8.740908,6.281412,44.91677,0.22423796,270,Marg.Tietê-Pte Remédios,2018-10-21 19:00:00-03:00
2018-10-21 23:00:00,16.718933,75.57069,4.0972524,125.17766,3.599317,9.352528,47.638786,0.22162536,270,Marg.Tietê-Pte Remédios,2018-10-21 20:00:00-03:00
2018-10-22 00:00:00,16.362122,77.15273,3.7551222,117.425026,0.72842306,14.882465,49.568237,0.23063017,270,Marg.Tietê-Pte Remédios,2018-10-21 21:00:00-03:00
2018-10-22 01:00:00,16.03183,79.37172,3.7440107,109.12514,0.81355166,14.273747,48.326603,0.22199506,270,Marg.Tietê-Pte Remédios,2018-10-21 22:00:00-03:00
2018-10-22 02:00:00,15.765839,75.304,4.084521,108.64521,2.7802804,10.18561,48.5119,0.20248894,270,Marg.Tietê-Pte Remédios,2018-10-21 23:00:00-03:00
2018-10-22 03:00:00,15.61969,76.50933,3.9866798,100.79388,2.9074342,9.654023,49.76478,0.19895194,270,Marg.Tietê-Pte Remédios,2018-10-22 00:00:00-03:00
2018-10-22 04:00:00,15.498596,78.975746,3.7358456,97.32358,1.8493198,11.263186,49.151077,0.19966725,270,Marg.Tietê-Pte Remédios,2018-10-22 01:00:00-03:00
2018-10-22 05:00:00,15.37738,78.71792,3.6534095,95.16652,1.3753529,12.27289,48.526993,0.20307356,270,Marg.Tietê-Pte Remédios,2018-10-22 02:00:00-03:00
2018-10-22 06:00:00,15.20282,78.70894,3.4326582,89.72086,4.4106874,8.307474,47.41219,0.19625331,270,Marg.Tietê-Pte Remédios,2018-10-22 03:00:00-03:00
2018-10-22 07:00:00,15.046509,79.69175,3.4108663,86.3067,4.3398533,8.933269,50.81017,0.2109596,270,Marg.Tietê-Pte Remédios,2018-10-22 04:00:00-03:00
2018-10-22 08:00:00,14.816986,79.18741,3.1970537,81.25986,1.6220781,14.689432,53.205204,0.24080364,270,Marg.Tietê-Pte Remédios,2018-10-22 05:00:00-03:00
2018-10-22 09:00:00,14.898956,78.149155,2.866193,79.166016,2.3664222,22.719887,53.361423,0.30226675,270,Marg.Tietê-Pte Remédios,2018-10-22 06:00:00-03:00
2018-10-22 10:00:00,16.055817,73.02706,2.4124765,81.05163,14.862555,27.989098,47.028183,0.35671443,270,Marg.Tietê-Pte Remédios,2018-10-22 07:00:00-03:00
2018-10-22 11:00:00,18.15924,64.250824,1.8036752,87.05605,34.938686,25.245955,46.32213,0.36754164,270,Marg.Tietê-Pte Remédios,2018-10-22 08:00:00-03:00
2018-10-22 12:00:00,20.583527,56.013863,0.75529456,97.0636,58.133354,18.79091,48.12124,0.3447563,270,Marg.Tietê-Pte Remédios,2018-10-22 09:00:00-03:00
2018-10-22 13:00:00,23.194214,48.086163,0.25917676,162.53856,87.21613,11.610588,42.340637,0.30174553,270,Marg.Tietê-Pte Remédios,2018-10-22 10:00:00-03:00
2018-10-22 14:00:00,25.428528,42.216827,0.14709847,255.55878,104.51843,5.7182784,25.232977,0.22583918,270,Marg.Tietê-Pte Remédios,2018-10-22 11:00:00-03:00
2018-10-22 15:00:00,26.760193,40.2297,0.553685,248.59828,123.47435,4.231072,22.526339,0.21872273,270,Marg.Tietê-Pte Remédios,2018-10-22 12:00:00-03:00
2018-10-22 16:00:00,27.907257,37.639774,0.9894218,225.00116,140.65134,3.4107213,21.467293,0.21820213,270,Marg.Tietê-Pte Remédios,2018-10-22 13:00:00-03:00
2018-10-22 17:00:00,28.604034,34.286648,0.9973239,238.90637,143.05684,2.4217584,16.5267,0.1963386,270,Marg.Tietê-Pte Remédios,2018-10-22 14:00:00-03:00
2018-10-22 18:00:00,29.073883,33.426777,0.75772476,256.58145,148.61476,2.29151,17.723944,0.20092285,270,Marg.Tietê-Pte Remédios,2018-10-22 15:00:00-03:00
2018-10-22 19:00:00,29.345459,33.10426,1.0368369,194.76518,157.03314,2.318363,25.312534,0.2352748,270,Marg.Tietê-Pte Remédios,2018-10-22 16:00:00-03:00
2018-10-22 20:00:00,26.430695,49.239395,3.8535798,151.23508,152.46748,3.6341343,50.89894,0.34498972,270,Marg.Tietê-Pte Remédios,2018-10-22 17:00:00-03:00
2018-10-22 21:00:00,24.696228,55.511955,3.611574,138.51366,112.924194,1.3060315,61.14788,0.357598,270,Marg.Tietê-Pte Remédios,2018-10-22 18:00:00-03:00
2018-10-22 22:00:00,23.322693,58.875076,3.6536152,128.82182,76.53031,0.374618,68.29862,0.3424234,270,Marg.Tietê-Pte Remédios,2018-10-22 19:00:00-03:00
2018-10-22 23:00:00,22.370941,62.594612,3.3729572,116.9218,42.83191,1.1535233,76.23361,0.32469034,270,Marg.Tietê-Pte Remédios,2018-10-22 20:00:00-03:00
2018-10-23 00:00:00,22.207,62.039734,3.0272195,102.922485,14.538435,3.9704583,90.44055,0.33885917,270,Marg.Tietê-Pte Remédios,2018-10-22 21:00:00-03:00
2018-10-23 01:00:00,21.79834,59.725197,3.7205253,94.34797,22.871613,2.4272776,74.02544,0.28534636,270,Marg.Tietê-Pte Remédios,2018-10-22 22:00:00-03:00
2018-10-23 02:00:00,21.445465,60.81793,3.0515869,96.93512,13.926179,4.0568395,78.91777,0.29218858,270,Marg.Tietê-Pte Remédios,2018-10-22 23:00:00-03:00
2018-10-23 03:00:00,21.232422,64.23573,3.018653,83.5015,19.747643,2.9260466,65.20983,0.27715367,270,Marg.Tietê-Pte Remédios,2018-10-23 00:00:00-03:00
2018-10-23 04:00:00,20.537262,68.91104,2.860322,75.15652,13.907552,4.189174,64.742516,0.2787313,270,Marg.Tietê-Pte Remédios,2018-10-23 01:00:00-03:00
2018-10-23 05:00:00,20.151947,71.65372,2.9305165,74.022385,10.544378,5.3635845,65.185356,0.2800721,270,Marg.Tietê-Pte Remédios,2018-10-23 02:00:00-03:00
2018-10-23 06:00:00,20.111542,71.02941,1.7608054,78.02284,0.74123645,23.76174,74.627075,0.3396112,270,Marg.Tietê-Pte Remédios,2018-10-23 03:00:00-03:00
2018-10-23 07:00:00,20.595459,67.21486,1.3779641,27.30799,1.317239,24.67836,72.29173,0.32114694,270,Marg.Tietê-Pte Remédios,2018-10-23 04:00:00-03:00
2018-10-23 08:00:00,21.195984,70.7457,2.9793909,359.44696,33.97666,1.8640099,34.025497,0.18719009,270,Marg.Tietê-Pte Remédios,2018-10-23 05:00:00-03:00
2018-10-23 09:00:00,21.609253,71.226395,3.7827954,347.87497,24.515736,4.3802524,38.122707,0.2149554,270,Marg.Tietê-Pte Remédios,2018-10-23 06:00:00-03:00
2018-10-23 10:00:00,23.15747,65.41047,4.772088,337.8994,39.647552,5.5562477,20.283937,0.18387632,270,Marg.Tietê-Pte Remédios,2018-10-23 07:00:00-03:00
2018-10-23 11:00:00,24.572083,60.71746,4.473105,332.33148,44.85658,5.7729173,16.126781,0.17116258,270,Marg.Tietê-Pte Remédios,2018-10-23 08:00:00-03:00
2018-10-23 12:00:00,25.898163,56.068764,4.1292725,327.62378,57.128033,5.611025,16.125652,0.16985549,270,Marg.Tietê-Pte Remédios,2018-10-23 09:00:00-03:00
2018-10-23 13:00:00,27.22287,50.826344,3.9747336,324.6701,73.741875,4.356681,14.628382,0.15592724,270,Marg.Tietê-Pte Remédios,2018-10-23 10:00:00-03:00
2018-10-23 14:00:00,28.36322,46.366093,3.3444557,323.23303,88.92388,3.5039027,14.055578,0.15363984,270,Marg.Tietê-Pte Remédios,2018-10-23 11:00:00-03:00
2018-10-23 15:00:00,29.151733,42.386066,2.6276982,313.34784,101.14573,3.0801506,14.260797,0.15687281,270,Marg.Tietê-Pte Remédios,2018-10-23 12:00:00-03:00
2018-10-23 16:00:00,29.374481,41.112022,1.8111132,264.83905,110.09463,3.552812,17.335945,0.16792138,270,Marg.Tietê-Pte Remédios,2018-10-23 13:00:00-03:00
2018-10-23 17:00:00,26.440582,55.183704,2.159126,119.92488,95.234825,2.2363794,15.729805,0.13165322,270,Marg.Tietê-Pte Remédios,2018-10-23 14:00:00-03:00
2018-10-23 18:00:00,26.944702,54.35202,1.7144543,160.74069,97.98123,1.9522316,13.674499,0.12526456,270,Marg.Tietê-Pte Remédios,2018-10-23 15:00:00-03:00
2018-10-23 19:00:00,26.049835,63.788807,2.691574,144.4906,97.339424,1.1933813,12.219491,0.122394495,270,Marg.Tietê-Pte Remédios,2018-10-23 16:00:00-03:00
2018-10-23 20:00:00,25.536194,64.93525,3.2551239,138.45784,73.9559,3.945912,52.706635,0.27513754,270,Marg.Tietê-Pte Remédios,2018-10-23 17:00:00-03:00
2018-10-23 21:00:00,24.30194,67.64011,3.3564072,145.95506,48.72417,3.271041,76.524284,0.3660064,270,Marg.Tietê-Pte Remédios,2018-10-23 18:00:00-03:00
2018-10-23 22:00:00,22.894989,71.11129,3.8066895,139.16812,36.806316,1.5326982,80.334885,0.34851164,270,Marg.Tietê-Pte Remédios,2018-10-23 19:00:00-03:00
2018-10-23 23:00:00,21.85672,74.77063,3.644754,132.90096,31.614882,1.8114972,79.07491,0.31919926,270,Marg.Tietê-Pte Remédios,2018-10-23 20:00:00-03:00
2018-10-24 00:00:00,21.291016,76.117775,3.4450562,131.98058,26.954508,2.112812,82.89434,0.31161478,270,Marg.Tietê-Pte Remédios,2018-10-23 21:00:00-03:00
2018-10-24 01:00:00,20.76587,77.30208,3.7657316,143.05144,44.214207,0.9887189,71.858696,0.2813947,270,Marg.Tietê-Pte Remédios,2018-10-23 22:00:00-03:00
2018-10-24 02:00:00,19.644775,81.588776,4.2003913,147.62448,51.958183,0.7571608,51.904037,0.22772692,270,Marg.Tietê-Pte Remédios,2018-10-23 23:00:00-03:00
2018-10-24 03:00:00,19.26361,83.22344,3.385556,149.97388,43.10696,1.058543,48.095055,0.19582842,270,Marg.Tietê-Pte Remédios,2018-10-24 00:00:00-03:00
2018-10-24 04:00:00,19.194672,85.000435,4.0897946,141.07198,41.06006,1.1051742,47.53823,0.18345049,270,Marg.Tietê-Pte Remédios,2018-10-24 01:00:00-03:00
2018-10-24 05:00:00,19.223907,84.69293,4.152143,135.08012,40.112415,1.1047758,49.328495,0.20258354,270,Marg.Tietê-Pte Remédios,2018-10-24 02:00:00-03:00
2018-10-24 06:00:00,19.090027,85.799126,3.5569818,143.04285,38.85957,1.2160295,51.63042,0.2126395,270,Marg.Tietê-Pte Remédios,2018-10-24 03:00:00-03:00
2018-10-24 07:00:00,18.955597,87.296455,3.749954,144.30171,35.973366,1.4295837,60.20754,0.2297958,270,Marg.Tietê-Pte Remédios,2018-10-24 04:00:00-03:00
2018-10-24 08:00:00,18.988037,85.72127,4.218437,136.54002,43.877853,1.2393228,56.005085,0.22417325,270,Marg.Tietê-Pte Remédios,2018-10-24 05:00:00-03:00
2018-10-24 09:00:00,18.81546,87.068924,4.548563,137.19035,30.714626,2.759682,63.441467,0.26102567,270,Marg.Tietê-Pte Remédios,2018-10-24 06:00:00-03:00
2018-10-24 10:00:00,19.933105,81.32952,5.5120544,127.3846,54.07051,2.4055052,40.265217,0.22414549,270,Marg.Tietê-Pte Remédios,2018-10-24 07:00:00-03:00
2018-10-24 11:00:00,20.08603,82.70777,5.158926,130.23064,51.30205,4.070849,36.75419,0.22414893,270,Marg.Tietê-Pte Remédios,2018-10-24 08:00:00-03:00
2018-10-24 12:00:00,20.127167,84.430885,5.354272,125.408455,64.77622,4.4308925,36.3934,0.21649408,270,Marg.Tietê-Pte Remédios,2018-10-24 09:00:00-03:00
2018-10-24 13:00:00,20.263977,86.17628,4.1829963,117.46207,56.648975,6.8371606,37.13178,0.19977055,270,Marg.Tietê-Pte Remédios,2018-10-24 10:00:00-03:00
2018-10-24 14:00:00,20.267914,86.78507,3.6759949,137.67386,45.210857,11.749446,43.947643,0.23576471,270,Marg.Tietê-Pte Remédios,2018-10-24 11:00:00-03:00
2018-10-24 15:00:00,19.74002,86.462105,5.4924173,138.42636,46.61628,8.257611,30.15089,0.17839497,270,Marg.Tietê-Pte Remédios,2018-10-24 12:00:00-03:00
2018-10-24 16:00:00,19.467957,90.38997,4.8000526,145.96346,34.478535,13.277877,37.123653,0.21504657,270,Marg.Tietê-Pte Remédios,2018-10-24 13:00:00-03:00
2018-10-24 17:00:00,19.590698,85.473816,6.4609914,132.26035,46.15713,6.1872277,25.443827,0.16407807,270,Marg.Tietê-Pte Remédios,2018-10-24 14:00:00-03:00
2018-10-24 18:00:00,19.168152,85.5139,5.9789376,126.86562,32.58955,8.911876,31.478409,0.1898505,270,Marg.Tietê-Pte Remédios,2018-10-24 15:00:00-03:00
2018-10-24 19:00:00,19.57016,83.236496,5.3729305,134.29898,30.226042,8.123519,37.45918,0.21541145,270,Marg.Tietê-Pte Remédios,2018-10-24 16:00:00-03:00
2018-10-24 20:00:00,19.938263,78.09513,6.020719,131.26752,27.552723,5.283602,31.907393,0.20212114,270,Marg.Tietê-Pte Remédios,2018-10-24 17:00:00-03:00
2018-10-24 21:00:00,19.91919,75.44119,6.5755405,123.61754,28.43849,3.0154512,31.104832,0.19559327,270,Marg.Tietê-Pte Remédios,2018-10-24 18:00:00-03:00
2018-10-24 22:00:00,19.11734,80.43822,6.2830653,121.55559,25.553402,2.4928513,32.04234,0.17954862,270,Marg.Tietê-Pte Remédios,2018-10-24 19:00:00-03:00
2018-10-24 23:00:00,18.141846,89.97303,5.6497216,128.47949,13.084637,4.601511,40.462612,0.19117299,270,Marg.Tietê-Pte Remédios,2018-10-24 20:00:00-03:00
2018-10-25 00:00:00,18.5,88.705505,5.8450694,123.7657,9.378972,5.51667,39.543396,0.18186362,270,Marg.Tietê-Pte Remédios,2018-10-24 21:00:00-03:00
2018-10-25 01:00:00,18.728058,86.89303,5.279302,126.289635,14.527353,3.6475618,37.39249,0.17085606,270,Marg.Tietê-Pte Remédios,2018-10-24 22:00:00-03:00
2018-10-25 02:00:00,18.62268,84.90713,5.923928,121.50832,26.901154,1.9524794,37.191143,0.16465473,270,Marg.Tietê-Pte Remédios,2018-10-24 23:00:00-03:00
2018-10-25 03:00:00,18.657623,83.82578,5.47737,118.82861,27.562109,1.8539656,37.34023,0.16159242,270,Marg.Tietê-Pte Remédios,2018-10-25 00:00:00-03:00
2018-10-25 04:00:00,18.304688,86.43875,4.5535097,125.423676,22.641003,2.362313,43.5508,0.16990295,270,Marg.Tietê-Pte Remédios,2018-10-25 01:00:00-03:00
2018-10-25 05:00:00,18.251709,86.04852,4.865201,124.69278,29.194633,1.7340705,39.883045,0.16151442,270,Marg.Tietê-Pte Remédios,2018-10-25 02:00:00-03:00
2018-10-25 06:00:00,17.837769,91.02245,4.133057,122.83312,9.154563,5.2577815,54.309658,0.1930213,270,Marg.Tietê-Pte Remédios,2018-10-25 03:00:00-03:00
2018-10-25 07:00:00,18.39978,85.46532,4.8465285,117.001884,15.719851,3.4913313,45.539005,0.17477307,270,Marg.Tietê-Pte Remédios,2018-10-25 04:00:00-03:00
2018-10-25 08:00:00,18.641357,82.83332,5.1031494,109.41604,22.361877,2.7893374,40.286236,0.16809312,270,Marg.Tietê-Pte Remédios,2018-10-25 05:00:00-03:00
2018-10-25 09:00:00,18.439667,86.03148,4.5071263,108.88296,8.419576,7.9524326,52.9679,0.23361239,270,Marg.Tietê-Pte Remédios,2018-10-25 06:00:00-03:00
2018-10-25 10:00:00,18.536285,88.12337,3.9439483,111.84897,8.685913,17.705442,53.05915,0.30611768,270,Marg.Tietê-Pte Remédios,2018-10-25 07:00:00-03:00
2018-10-25 11:00:00,19.830353,79.32814,4.341435,106.70963,24.065163,10.746328,43.773067,0.26146436,270,Marg.Tietê-Pte Remédios,2018-10-25 08:00:00-03:00
2018-10-25 12:00:00,21.160828,72.743965,4.2115235,102.11034,35.430042,9.696752,38.775684,0.23587301,270,Marg.Tietê-Pte Remédios,2018-10-25 09:00:00-03:00
2018-10-25 13:00:00,22.919983,66.47578,4.155453,106.53319,46.825607,8.55497,34.088634,0.21290681,270,Marg.Tietê-Pte Remédios,2018-10-25 10:00:00-03:00
2018-10-25 14:00:00,24.322083,61.806152,3.7123325,107.107124,60.112583,6.8033595,28.706703,0.19421929,270,Marg.Tietê-Pte Remédios,2018-10-25 11:00:00-03:00
2018-10-25 15:00:00,24.138489,66.75798,3.9730794,141.81085,71.558304,4.85787,24.115314,0.17513308,270,Marg.Tietê-Pte Remédios,2018-10-25 12:00:00-03:00
2018-10-25 16:00:00,23.835358,69.18233,4.558935,132.71407,79.486374,1.226285,7.0174155,0.10584081,270,Marg.Tietê-Pte Remédios,2018-10-25 13:00:00-03:00
2018-10-25 17:00:00,24.284119,66.26606,5.409942,123.26271,58.461517,5.381003,25.149277,0.17054357,270,Marg.Tietê-Pte Remédios,2018-10-25 14:00:00-03:00
2018-10-25 18:00:00,23.500488,69.76329,5.15868,131.52092,44.517845,6.749778,29.869713,0.18359423,270,Marg.Tietê-Pte Remédios,2018-10-25 15:00:00-03:00
2018-10-25 19:00:00,23.347412,69.65226,4.942716,126.98464,34.336105,7.5975456,34.301704,0.20442604,270,Marg.Tietê-Pte Remédios,2018-10-25 16:00:00-03:00
2018-10-25 20:00:00,22.710175,72.10323,4.8364773,131.138,25.192938,6.862935,39.01085,0.22949588,270,Marg.Tietê-Pte Remédios,2018-10-25 17:00:00-03:00
2018-10-25 21:00:00,21.824066,75.048584,4.858825,127.74117,17.46531,5.6072674,42.12767,0.2383996,270,Marg.Tietê-Pte Remédios,2018-10-25 18:00:00-03:00
2018-10-25 22:00:00,21.374542,74.87948,4.7590566,117.83213,10.937591,5.152607,46.787426,0.22942762,270,Marg.Tietê-Pte Remédios,2018-10-25 19:00:00-03:00
2018-10-25 23:00:00,20.862976,76.0637,4.4840717,113.63816,11.427773,4.815458,47.23017,0.20724314,270,Marg.Tietê-Pte Remédios,2018-10-25 20:00:00-03:00
2018-10-26 00:00:00,20.89859,80.00297,4.1247067,111.55542,6.2017393,7.0650334,51.376442,0.21656467,270,Marg.Tietê-Pte Remédios,2018-10-25 21:00:00-03:00
2018-10-26 01:00:00,20.49582,82.13186,3.8074164,107.36345,2.9473617,9.7903805,51.426197,0.22186635,270,Marg.Tietê-Pte Remédios,2018-10-25 22:00:00-03:00
2018-10-26 02:00:00,20.24768,83.35057,3.3441048,121.853325,0.6828182,15.988825,52.565334,0.23424365,270,Marg.Tietê-Pte Remédios,2018-10-25 23:00:00-03:00
2018-10-26 03:00:00,19.871155,86.1834,3.1089807,125.67664,0.09347752,26.390123,52.325848,0.25806862,270,Marg.Tietê-Pte Remédios,2018-10-26 00:00:00-03:00
2018-10-26 04:00:00,19.632874,87.99721,2.9469955,126.52135,0.046027765,34.31348,53.75781,0.27329814,270,Marg.Tietê-Pte Remédios,2018-10-26 01:00:00-03:00
2018-10-26 05:00:00,19.543182,88.197014,3.0035794,126.54312,0.021129545,36.41658,55.002148,0.2772566,270,Marg.Tietê-Pte Remédios,2018-10-26 02:00:00-03:00
2018-10-26 06:00:00,19.39087,88.92729,2.9819968,123.87126,0.03157602,35.60755,54.21016,0.27177328,270,Marg.Tietê-Pte Remédios,2018-10-26 03:00:00-03:00
2018-10-26 07:00:00,19.21811,89.860634,2.7805462,123.68464,0.004586222,44.495197,53.490997,0.29228622,270,Marg.Tietê-Pte Remédios,2018-10-26 04:00:00-03:00
2018-10-26 08:00:00,19.29599,87.72865,2.6639595,113.39011,0.0009746842,60.039486,54.290604,0.3439413,270,Marg.Tietê-Pte Remédios,2018-10-26 05:00:00-03:00
