date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 12:00:00,20.0047,97.705246,2.3978033,29.515133,61.38733,1.3860676,10.508964,0.12568678,106,Araraquara,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.46634,91.24111,2.928861,100.12182,67.82199,1.548954,10.141007,0.1204231,106,Araraquara,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.710236,80.39534,2.186372,83.89785,68.87525,2.303544,11.04297,0.12654945,106,Araraquara,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.465271,75.9748,1.8553523,46.1261,70.95731,2.1506515,8.82589,0.12453673,106,Araraquara,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.703705,70.79254,2.6291718,27.438011,70.0943,1.5362126,5.410524,0.11533238,106,Araraquara,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.25824,61.656055,0.7718389,356.72128,68.48112,1.117917,5.528012,0.11637891,106,Araraquara,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,26.20404,57.009354,2.3732893,345.12054,69.109436,1.2029843,5.3114567,0.116946936,106,Araraquara,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,26.316376,56.78313,0.82472056,289.479,66.267426,1.0246938,8.6447935,0.13420182,106,Araraquara,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,26.209991,57.279663,1.3152663,267.55704,62.688107,0.9504072,11.524131,0.1578369,106,Araraquara,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.544586,72.85855,3.469089,161.54106,40.473637,0.9260069,26.225664,0.24747583,106,Araraquara,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,23.309937,74.40918,3.2210484,144.38066,48.22281,0.33914655,18.198597,0.17597014,106,Araraquara,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,22.836243,77.12141,2.9953632,136.24962,48.845562,0.25285405,17.516088,0.15731888,106,Araraquara,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,22.14624,80.05749,2.3711689,144.51682,54.231506,0.19188102,12.13135,0.12704849,106,Araraquara,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,21.575867,81.558586,4.0909534,97.92666,56.111233,0.10945175,7.563702,0.11546657,106,Araraquara,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.16043,84.22177,3.6107714,108.724945,60.71963,0.089635715,3.6772869,0.095605575,106,Araraquara,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.061127,93.365616,4.3782787,78.599686,63.195694,0.06181221,2.8926542,0.09006151,106,Araraquara,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.13205,94.25665,4.4162555,77.789024,66.50916,0.04309947,2.303053,0.090647206,106,Araraquara,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.624237,89.44752,2.572494,77.55352,64.56167,0.04934327,4.5309215,0.094107084,106,Araraquara,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,21.152191,84.63966,3.04337,64.689384,53.43684,0.0701649,4.394388,0.10199407,106,Araraquara,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.911499,86.80772,2.0842056,63.3594,41.386997,0.1947409,11.3716755,0.12030619,106,Araraquara,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,21.23935,84.8138,3.622521,37.847622,43.38378,0.28291252,7.7535524,0.11232773,106,Araraquara,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,21.040161,87.024475,2.8197677,41.515984,33.255173,0.71126664,16.206717,0.15232374,106,Araraquara,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,21.79419,82.800835,4.080087,23.163248,42.534615,0.9099444,9.5619335,0.13780563,106,Araraquara,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.792175,78.63094,4.2801833,12.017595,48.2521,1.0568521,6.15821,0.12413631,106,Araraquara,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,24.235931,71.99997,4.341966,357.7047,54.42483,1.1905694,4.3901057,0.11160242,106,Araraquara,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.695343,66.70803,4.000781,347.56885,58.99101,1.1809375,4.137377,0.1096258,106,Araraquara,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.994598,61.92204,4.6003494,337.74316,62.32222,0.939526,3.2598095,0.104209505,106,Araraquara,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.957855,57.882538,5.209446,329.31244,63.673214,0.7491326,2.7827601,0.10111127,106,Araraquara,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.234497,56.7812,5.275979,334.7329,62.225197,0.686806,2.669137,0.10030724,106,Araraquara,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.568146,55.753464,4.670573,328.09262,60.56843,0.7045709,2.8646772,0.101657905,106,Araraquara,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,28.965363,54.287277,4.984946,320.35266,59.18438,0.79745114,3.263015,0.10341794,106,Araraquara,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,28.931671,54.364666,5.0149307,315.98276,58.21466,0.7839175,3.8755617,0.10849926,106,Araraquara,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,28.333588,56.63784,4.9722943,319.4455,56.88724,0.6967569,5.0669823,0.11892356,106,Araraquara,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,27.654236,59.742256,3.8259466,318.45636,51.948265,0.3584872,7.4407096,0.13420947,106,Araraquara,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,27.18512,61.934975,2.960053,319.70682,46.507416,0.267999,9.096545,0.13956957,106,Araraquara,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,24.871857,73.41017,4.832296,194.68475,37.03014,0.40299395,15.30206,0.16249722,106,Araraquara,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,21.390717,90.11605,4.4777064,179.65535,74.95911,0.083123945,3.7534115,0.093511105,106,Araraquara,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,21.574219,88.46658,4.3755302,170.68904,69.85267,0.070124894,4.016728,0.0974763,106,Araraquara,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,21.58432,82.540596,3.7794416,151.9855,54.792774,0.09281649,5.9503984,0.11168263,106,Araraquara,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,22.354004,78.70031,2.531195,129.12047,58.62987,0.06790304,7.158316,0.116142556,106,Araraquara,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,22.277863,78.884995,1.6246631,117.70656,48.668453,0.07957555,9.245656,0.12652737,106,Araraquara,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,21.715302,82.73881,1.6176986,90.78022,41.506516,0.08109246,10.261781,0.1361416,106,Araraquara,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,21.194244,84.05949,2.091542,146.35287,40.87062,0.10020831,11.001828,0.13730408,106,Araraquara,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,20.35028,83.0276,2.1942565,145.2128,25.875027,0.3243649,19.531881,0.15996857,106,Araraquara,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,20.338135,80.10074,1.8046285,130.0678,19.026676,0.9005599,25.679005,0.17425826,106,Araraquara,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,20.61084,77.80714,2.044443,114.096695,20.06662,1.290769,27.411694,0.19564706,106,Araraquara,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,20.772339,77.0032,2.0804658,121.87988,24.259703,2.93479,25.539846,0.22387467,106,Araraquara,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.764343,75.31775,1.829302,117.41756,36.036823,3.7432408,19.707996,0.21306646,106,Araraquara,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.06607,73.139084,1.6648861,100.47787,47.557026,3.4313397,14.018025,0.17884769,106,Araraquara,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,24.069885,70.836,1.3095474,96.20536,61.605564,2.7013342,11.262218,0.16316582,106,Araraquara,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,25.260986,67.34949,0.6080806,135.99895,78.46744,2.0854504,10.17494,0.16246232,106,Araraquara,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,26.271881,64.871124,1.1619,186.50053,99.7948,1.359585,9.2169285,0.17242867,106,Araraquara,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,27.019897,61.861794,2.3236136,182.8487,104.66842,0.8063613,7.6390233,0.16366228,106,Araraquara,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,26.700073,61.62374,2.6141226,164.9138,71.597664,0.3435797,2.3322096,0.08908324,106,Araraquara,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,26.511383,62.899853,3.6305478,172.52855,72.32873,0.7299402,6.058932,0.10575201,106,Araraquara,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,25.771606,67.7117,4.068094,169.27983,82.374916,0.31455192,3.7597399,0.09539578,106,Araraquara,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,25.017578,68.797646,2.2984345,171.88548,72.40971,0.58983517,11.383478,0.14032084,106,Araraquara,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,23.935944,74.0038,2.7420254,186.16805,81.73965,0.15364937,6.6663404,0.117415644,106,Araraquara,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.002258,73.74364,1.9255195,157.6807,74.24614,0.12834802,13.222502,0.14395542,106,Araraquara,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,23.883698,74.623055,3.3363283,141.08629,74.598076,0.09575784,7.854094,0.11363457,106,Araraquara,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,23.322235,77.68276,3.3060195,126.374504,70.379456,0.084222205,11.413115,0.13334268,106,Araraquara,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,22.60785,79.66882,3.7267683,139.27953,74.56554,0.05384085,7.6909895,0.12048808,106,Araraquara,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,21.648468,77.799416,4.332349,140.0588,54.50935,0.08224792,8.153194,0.13767175,106,Araraquara,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,20.575958,74.09673,4.3123975,137.64711,44.6115,0.09897307,8.962122,0.13302457,106,Araraquara,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,20.088257,74.103584,3.764098,128.49405,37.803715,0.10756174,12.268156,0.13659306,106,Araraquara,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,19.717316,74.396614,3.2030916,122.185646,38.411453,0.08819058,11.376482,0.13267085,106,Araraquara,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,19.435303,75.20078,2.8085136,136.9694,39.20547,0.105804205,11.86373,0.13259007,106,Araraquara,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,19.047852,75.75167,2.5538192,133.79333,35.53845,0.21148613,14.973415,0.1380787,106,Araraquara,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,18.901764,75.308586,2.4468634,128.08325,31.799164,0.5020833,18.758358,0.14637035,106,Araraquara,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,19.239075,74.19219,2.5092506,115.42394,32.443634,0.74994224,22.188894,0.1720183,106,Araraquara,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,20.41037,69.442085,2.845931,106.74163,39.595272,1.7258307,18.471107,0.18571852,106,Araraquara,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,22.016937,67.12357,3.2278967,88.689156,49.1403,1.7537476,9.75794,0.1539726,106,Araraquara,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,23.52948,64.23496,3.3049986,84.753876,52.939754,2.0175917,7.0143366,0.13974473,106,Araraquara,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,24.994598,59.848976,3.1616404,83.08413,63.20082,1.8027302,6.0026464,0.13748056,106,Araraquara,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,26.54544,56.213703,2.5081804,90.89176,72.4974,1.4705008,5.3303366,0.13551314,106,Araraquara,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,27.875122,52.055992,1.797701,108.54464,80.822624,1.2405951,5.025077,0.13582842,106,Araraquara,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,29.03189,48.676247,1.4808888,130.90784,86.300476,1.1274676,5.0354333,0.13401844,106,Araraquara,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,29.769196,46.21941,1.658422,150.75845,89.47097,1.0093747,4.9620433,0.13300166,106,Araraquara,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,30.198181,46.071167,2.0609303,161.89517,98.69911,0.928579,5.5936294,0.13985337,106,Araraquara,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,30.233856,46.605545,2.8666298,173.23705,116.729744,0.58882135,6.5267015,0.15721203,106,Araraquara,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,29.740204,46.047348,3.8132913,169.2916,115.54856,0.36555764,7.6667185,0.16729227,106,Araraquara,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,28.642242,47.29063,4.215199,158.83127,109.92207,0.114768125,8.8067045,0.1723138,106,Araraquara,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,27.62027,49.54389,4.269732,146.15656,114.32031,0.0211855,9.889561,0.17800945,106,Araraquara,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,26.856873,49.686344,5.090792,143.82689,111.999725,0.020963239,7.5387144,0.15711068,106,Araraquara,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,25.85675,63.029243,3.7756789,88.7222,75.584885,0.06477617,7.340278,0.1193915,106,Araraquara,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,23.939697,74.249214,2.2090564,116.325,76.11936,0.05170611,7.0393677,0.12151671,106,Araraquara,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,23.94345,70.71753,4.0153823,110.207634,79.15233,0.03603409,4.9133177,0.10729079,106,Araraquara,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,22.93991,76.87625,3.8322122,109.89753,72.993385,0.037442323,4.2036037,0.10286427,106,Araraquara,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,22.396759,75.3182,4.464801,108.654686,63.185455,0.043491337,4.684129,0.11149471,106,Araraquara,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,21.98883,76.29551,4.722794,102.07558,53.56589,0.047382127,4.4899273,0.11791988,106,Araraquara,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,21.643219,79.0777,4.5645866,101.58879,53.20987,0.054844137,4.138907,0.11939188,106,Araraquara,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,21.292877,78.434105,4.808503,91.515495,51.614925,0.094753295,4.645896,0.12450409,106,Araraquara,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,21.022736,77.59662,5.073696,82.70535,49.44673,0.19893153,6.1098943,0.13485886,106,Araraquara,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,20.609161,77.6404,5.0801773,81.69001,45.57464,0.36491376,8.3944435,0.15380646,106,Araraquara,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.665222,76.62877,5.030933,77.56341,45.12912,0.92513055,8.720188,0.1724367,106,Araraquara,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.47174,73.72175,4.5766406,72.991066,48.955284,1.696491,7.2502213,0.17898908,106,Araraquara,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.12735,67.83644,3.549409,71.85685,57.86736,2.237414,7.157516,0.17032793,106,Araraquara,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,25.4104,59.986805,2.8979514,68.07274,69.92064,1.91793,6.749609,0.15757619,106,Araraquara,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,27.6669,52.495735,1.364463,54.631695,81.162,1.5981668,6.58194,0.15003288,106,Araraquara,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,29.51001,46.869507,0.28112227,28.450274,91.58912,1.2438432,6.0307984,0.14699812,106,Araraquara,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,30.763306,42.83666,0.045971293,270.51703,95.18427,0.96211815,5.0152574,0.13804476,106,Araraquara,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,31.484558,41.630722,0.749515,283.1477,96.86666,0.7760292,4.7516947,0.1363073,106,Araraquara,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,31.277374,43.10964,0.37109554,198.58939,83.2446,0.40167058,2.4260902,0.09190931,106,Araraquara,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.154358,43.01177,2.9410732,185.63368,80.69414,0.79666394,5.130375,0.1090167,106,Araraquara,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.036713,46.83501,3.1834166,192.91754,93.233536,0.7151693,7.0645857,0.12452881,106,Araraquara,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,29.352386,49.459248,2.723945,186.39256,86.408676,0.2361056,11.917122,0.15321885,106,Araraquara,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,26.078918,60.88022,5.384822,112.51229,90.41032,0.06519105,4.2801437,0.10039152,106,Araraquara,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.564941,58.463478,3.8407938,121.31925,88.91076,0.051313784,6.7355013,0.11036512,106,Araraquara,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,25.910828,61.12446,3.1517322,87.74207,84.53726,0.04908702,8.020143,0.116411224,106,Araraquara,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,25.449799,63.2861,2.6659951,92.73371,84.96343,0.037279326,7.266634,0.119102985,106,Araraquara,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,25.012878,64.30676,3.8752174,86.618034,90.66198,0.025167251,4.8832192,0.108851135,106,Araraquara,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,24.082428,70.73373,4.785097,83.08943,84.83555,0.023526592,4.25943,0.10851595,106,Araraquara,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,23.350037,77.3253,5.4056907,83.49535,69.052284,0.03189354,4.121838,0.12085093,106,Araraquara,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,22.907928,80.15551,5.428207,79.3927,58.63846,0.037110962,3.548473,0.12879032,106,Araraquara,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,22.362793,79.26331,5.7606015,75.8341,55.747517,0.046748847,2.940673,0.1223475,106,Araraquara,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,22.058197,80.20101,4.824636,75.34321,53.15364,0.09162543,3.8202481,0.11913712,106,Araraquara,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.68872,82.745926,5.1134343,71.21011,49.789997,0.2012007,5.715437,0.12256796,106,Araraquara,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.428162,83.814835,5.265583,74.023994,46.16261,0.3668524,8.328597,0.14104332,106,Araraquara,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.701172,81.030235,5.322491,75.41166,45.93226,0.92977846,8.251495,0.16082111,106,Araraquara,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.87732,73.78077,4.751066,65.89118,50.0766,1.7114648,6.54561,0.1605313,106,Araraquara,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.633972,66.37347,3.331944,53.77912,57.961792,2.1028671,6.7784224,0.15145995,106,Araraquara,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.894958,58.08969,2.213958,35.618347,69.44719,1.5688521,5.801007,0.13512775,106,Araraquara,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,28.75476,51.89078,1.2490541,358.17856,78.21083,1.1087543,4.6346526,0.12505762,106,Araraquara,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,30.223816,47.92306,1.194418,313.94193,83.42486,0.88810515,4.1115203,0.122311115,106,Araraquara,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.32602,44.655537,1.9536859,285.29822,83.22264,0.7964071,3.72676,0.11752718,106,Araraquara,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.939087,41.240685,2.4661336,285.32883,77.86057,0.72308254,3.2995236,0.11177108,106,Araraquara,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.582733,44.22216,1.7517133,261.793,79.09534,0.66689724,4.0179763,0.1121513,106,Araraquara,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.765137,46.545845,1.202691,279.2904,109.33715,0.41506308,4.797591,0.10221945,106,Araraquara,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,26.718292,63.778687,4.071886,53.95615,104.90486,0.11322368,2.8112688,0.095963106,106,Araraquara,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.003448,62.62305,1.2663687,75.80778,87.89948,0.17024338,10.984496,0.14931355,106,Araraquara,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.699432,63.673126,1.8004757,138.82028,83.96484,0.06835586,12.793477,0.14993462,106,Araraquara,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,26.60199,62.10306,1.8062817,140.4519,80.31447,0.07196119,13.920833,0.14486639,106,Araraquara,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,26.592255,62.11907,2.1739347,121.82207,77.395195,0.058179546,14.59611,0.14738235,106,Araraquara,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,26.21988,64.95734,2.525144,134.459,75.077644,0.045181975,13.868532,0.16037695,106,Araraquara,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,26.03183,65.70671,2.8091857,107.789024,88.00977,0.02278005,9.445915,0.13332865,106,Araraquara,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,25.241943,70.20901,3.6581264,96.28418,86.72213,0.02123007,4.937122,0.11609233,106,Araraquara,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,23.480713,81.05343,5.580279,74.38538,58.619328,0.042256437,3.4816604,0.12325765,106,Araraquara,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.549377,83.48574,4.551239,74.11773,59.199013,0.038970124,2.9444733,0.12368055,106,Araraquara,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,22.238678,82.6021,4.3832974,77.27728,59.642006,0.04669676,3.0831513,0.122870006,106,Araraquara,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,22.075653,82.14764,5.08921,70.68984,58.719948,0.07717926,3.7532473,0.121421196,106,Araraquara,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.981262,81.48061,5.16243,71.05095,55.385174,0.16791017,5.8449283,0.12606236,106,Araraquara,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.817902,81.46298,4.9109917,67.70531,50.68012,0.30918837,8.74267,0.14340809,106,Araraquara,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.348145,78.2609,4.622086,67.565865,50.32976,0.88994336,9.415278,0.1616768,106,Araraquara,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.902313,71.4527,4.150215,61.526573,52.97851,1.5496728,7.816442,0.15854189,106,Araraquara,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.900635,63.889824,3.2957456,57.564724,58.59382,1.8275884,7.0361753,0.1445082,106,Araraquara,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.839386,57.377926,2.170167,38.606724,68.98284,1.6238421,6.326977,0.13664627,106,Araraquara,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,29.049377,53.640266,0.8786644,354.09747,77.65916,1.119023,5.307966,0.13071391,106,Araraquara,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,30.082397,50.643982,0.580119,268.23828,83.75116,0.97977996,4.6682787,0.13009241,106,Araraquara,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.58667,49.104633,1.4683226,263.0833,80.562706,0.67891484,3.1996439,0.11393918,106,Araraquara,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.94815,52.404182,1.7939044,312.87946,90.58354,0.4952701,2.6627257,0.094955124,106,Araraquara,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.735352,57.638332,0.36660355,164.80801,98.78639,0.37701932,2.7404592,0.09445492,106,Araraquara,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,29.549469,53.998917,1.0029047,180.06285,100.06001,0.7314619,7.1321344,0.11667391,106,Araraquara,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,29.573761,53.378777,1.0515938,187.13202,96.4132,0.8531203,11.2043915,0.14847037,106,Araraquara,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.248138,54.571896,1.2723356,130.203,87.35407,0.23938498,16.025108,0.18062906,106,Araraquara,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.777924,56.050087,1.7786182,95.982376,80.60657,0.06753628,13.017931,0.1547978,106,Araraquara,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.454376,56.686573,0.9164361,109.29972,77.56516,0.06647384,15.666647,0.15408091,106,Araraquara,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.14386,58.051033,0.3102708,128.95105,66.795815,0.077185094,24.042084,0.18581112,106,Araraquara,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.35727,62.989933,0.43666592,254.30756,59.521805,0.06723674,27.265612,0.21298237,106,Araraquara,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.11444,72.45553,1.637101,268.26553,57.588512,0.068548895,19.388342,0.19720045,106,Araraquara,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.71521,72.14464,0.45357177,185.14928,66.115265,0.040425904,18.462982,0.17802711,106,Araraquara,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.286713,70.72291,2.8454406,69.67779,65.36832,0.035101444,6.2639117,0.13869067,106,Araraquara,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.319946,74.86363,3.6369522,67.09355,62.616657,0.03385953,4.130076,0.13027506,106,Araraquara,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.692688,76.33701,4.2079277,74.33627,62.205334,0.03902506,3.2762716,0.12644622,106,Araraquara,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.363922,77.41252,4.4503593,74.51662,58.35117,0.07439685,4.2589784,0.12961808,106,Araraquara,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.273407,77.67934,4.7593055,71.867,55.83485,0.1558717,6.326143,0.13720024,106,Araraquara,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.067932,79.12438,4.8583417,64.34379,52.185066,0.27938342,8.668169,0.15511231,106,Araraquara,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.314117,78.42158,4.5026426,59.739567,51.269398,0.8207694,8.7818775,0.17079106,106,Araraquara,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,23.893463,76.09784,4.218579,56.18413,54.604694,1.3400723,7.9391246,0.17170833,106,Araraquara,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.927307,70.8067,3.6418455,49.435204,63.0658,1.7599914,7.8897295,0.16920194,106,Araraquara,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.213074,64.01703,2.9416442,40.08675,76.47842,1.5587795,6.9658875,0.16739506,106,Araraquara,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.014008,55.87026,2.279977,24.296778,87.52044,1.1979191,5.7786994,0.16250496,106,Araraquara,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.724487,49.250534,1.5568428,11.435351,92.70477,0.87901735,4.538888,0.15164652,106,Araraquara,2030-09-29 12:00:00-03:00
