date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 06:00:00,19.5253,91.670906,2.9520822,3.7286768,48.495342,0.2339003,9.947116,0.10456497,67,Sorocaba,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.80246,88.36799,3.3276346,8.223304,46.01911,0.30625668,12.45891,0.11154696,67,Sorocaba,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.01593,96.55898,4.037013,0.9370721,53.292465,0.36947972,12.925482,0.11117784,67,Sorocaba,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.466736,94.64738,4.915007,1.020205,64.39076,0.31499004,10.638212,0.10950367,67,Sorocaba,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.491455,95.63019,4.1072216,346.83667,54.93031,0.8205799,14.913341,0.14606656,67,Sorocaba,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.924713,94.10247,5.31545,337.23755,62.93018,0.94418633,10.748646,0.13024168,67,Sorocaba,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.579193,90.84866,3.6159682,326.3403,58.801037,2.1357915,16.087059,0.14969614,67,Sorocaba,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.812347,90.822205,4.8138423,333.90442,72.90971,1.2384295,7.6607475,0.106759675,67,Sorocaba,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,20.801056,90.21118,4.174505,320.1991,70.14185,1.4040114,7.1743984,0.10477091,67,Sorocaba,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.307312,86.67468,3.9150832,317.93204,66.13576,1.9432248,9.424268,0.115187384,67,Sorocaba,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.101501,86.50727,2.9518962,341.6308,65.76149,2.502884,11.708876,0.12386218,67,Sorocaba,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,20.90384,87.88474,2.0369618,332.22748,55.958633,3.8741713,22.84252,0.16582833,67,Sorocaba,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.643341,89.24815,1.9003568,0.6390556,47.310688,6.715168,33.01973,0.20961908,67,Sorocaba,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.698517,97.194824,2.9165378,27.773949,42.746082,4.1157675,31.435196,0.20425886,67,Sorocaba,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.777008,95.77021,3.2340877,47.1042,46.668594,2.0387108,30.19476,0.21359898,67,Sorocaba,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.607056,97.155396,2.5873477,23.441341,66.17407,0.25946218,5.084782,0.10606328,67,Sorocaba,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.816925,91.45418,3.353064,14.700167,51.70912,0.4295241,18.054161,0.16047175,67,Sorocaba,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.471924,95.80599,2.6745465,356.9544,41.507168,0.63864225,23.654299,0.16057953,67,Sorocaba,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.240479,95.04212,3.0805123,5.222365,47.140987,0.39620113,17.082754,0.13348554,67,Sorocaba,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.411926,91.13257,2.303329,353.50037,42.16271,0.3968311,18.59757,0.13765538,67,Sorocaba,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.182922,92.970215,1.7005962,347.5678,32.80848,0.5417967,22.732573,0.14692113,67,Sorocaba,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,18.749725,96.79403,1.5771663,328.85068,22.985764,0.88590795,31.587921,0.1601908,67,Sorocaba,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,18.569977,97.835785,1.4725707,52.133408,38.334114,0.39506873,17.759373,0.11794617,67,Sorocaba,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.51361,99.1375,1.1934547,98.852684,48.478836,0.2884381,22.736555,0.12468134,67,Sorocaba,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.560242,98.6263,1.045301,102.02071,25.62472,0.71370137,33.668686,0.15040411,67,Sorocaba,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.567505,98.98127,0.5887675,135.44955,28.211805,0.81192964,39.212494,0.17059608,67,Sorocaba,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.664429,99.45088,1.1859642,131.08359,33.521122,0.85889834,46.840767,0.19260496,67,Sorocaba,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.943054,98.78193,0.33423474,67.19015,26.054396,1.6826805,52.575607,0.25867173,67,Sorocaba,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.238312,97.202255,1.5744835,44.70888,13.101234,8.090073,61.75936,0.3788607,67,Sorocaba,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,19.879059,93.78865,1.3267999,37.09053,27.332296,7.672638,43.70559,0.34849197,67,Sorocaba,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.462677,83.94448,1.2802018,6.9317994,44.79542,5.9434047,34.504112,0.2973265,67,Sorocaba,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.965698,75.75662,0.6108897,331.71487,64.09012,3.676089,23.901756,0.21693411,67,Sorocaba,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,24.174164,69.54258,0.37141788,3.7059026,74.922806,3.005432,17.469591,0.17369291,67,Sorocaba,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,25.224823,63.619274,0.9301501,1.8455513,87.500725,2.3305829,13.46676,0.15786771,67,Sorocaba,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,25.939941,62.32653,1.8717743,320.61325,94.41642,1.4116718,9.2907295,0.14068365,67,Sorocaba,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.90207,70.60024,2.8105972,207.54767,83.91579,1.1654042,8.38403,0.124531195,67,Sorocaba,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,22.063873,90.98317,5.2098975,137.27798,85.750534,0.38133565,3.1253734,0.08996595,67,Sorocaba,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.804688,81.18901,4.3824353,149.28099,36.663708,2.120216,10.272119,0.12762786,67,Sorocaba,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.989166,76.32494,6.579155,140.85052,39.194046,1.2134396,7.712887,0.1187615,67,Sorocaba,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.946777,72.92688,5.9359074,136.6455,44.15502,0.67119044,7.8877945,0.11845689,67,Sorocaba,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.073822,77.93069,4.9596825,146.50035,41.978603,0.57602715,8.656354,0.11639689,67,Sorocaba,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.058868,76.98395,4.951693,132.81493,38.36396,0.59493876,8.069793,0.107499264,67,Sorocaba,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.27301,74.19585,3.5901775,130.47333,41.486927,0.4742347,8.434607,0.10693234,67,Sorocaba,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.017365,75.808105,3.9010766,131.40067,45.549183,0.33711243,6.9395533,0.10327211,67,Sorocaba,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.228516,78.19732,5.612674,143.93315,45.161938,0.29790306,4.7621913,0.093622304,67,Sorocaba,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.387451,75.62436,4.471784,139.87917,47.284607,0.25825346,4.561962,0.09252787,67,Sorocaba,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.270386,76.371086,4.0000973,141.24355,45.664974,0.25934127,4.7271595,0.08979745,67,Sorocaba,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.25116,74.8615,4.639641,135.88141,43.444412,0.26085162,4.1369615,0.0885725,67,Sorocaba,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.142975,75.8708,3.9717336,128.11243,43.865757,0.2813201,4.9545093,0.0898947,67,Sorocaba,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.944122,75.79919,3.9249477,131.29504,43.378986,0.36262372,6.6072936,0.09311786,67,Sorocaba,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.990479,75.03231,3.6026082,132.92233,41.51484,0.5635956,9.824933,0.10232514,67,Sorocaba,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.059906,74.920944,3.636308,129.2033,38.446213,0.85695374,14.176584,0.12724309,67,Sorocaba,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.581757,73.22763,3.6904163,128.05595,39.960957,1.2974179,14.303793,0.14792936,67,Sorocaba,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.49002,67.6098,3.3911595,119.18488,43.918762,1.6723993,11.662373,0.14405121,67,Sorocaba,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,21.218262,63.681602,2.8369002,112.6721,46.394245,2.3534648,11.137355,0.1375288,67,Sorocaba,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,22.562439,61.66276,2.2014818,120.2919,53.94714,2.447713,10.013376,0.13217558,67,Sorocaba,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,23.480072,59.612446,2.4878473,128.68997,63.534054,1.9380945,8.021111,0.12607981,67,Sorocaba,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.296997,56.776398,2.762477,135.22894,64.86475,1.6400094,6.561403,0.11595653,67,Sorocaba,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,24.545654,57.671696,3.1300337,144.22203,57.974716,1.5538665,5.762367,0.10859638,67,Sorocaba,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,24.675049,56.95357,3.551163,142.39622,56.222687,1.5210153,5.8970838,0.1103066,67,Sorocaba,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,24.724396,54.128284,3.9486475,137.72981,54.234577,1.5776706,6.6976404,0.111281894,67,Sorocaba,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,23.713959,56.757328,4.554179,136.39478,48.975857,1.4781567,7.3865023,0.11565976,67,Sorocaba,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,22.199188,61.046913,4.6889467,133.62158,42.242863,1.4257582,9.778243,0.13116391,67,Sorocaba,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,20.095276,68.0101,5.286392,139.69324,37.50677,0.9529189,10.863175,0.136952,67,Sorocaba,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,18.584503,69.71616,5.4598765,134.70248,38.086777,0.68588096,10.376926,0.12557203,67,Sorocaba,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,17.435394,71.90204,5.906181,135.92204,39.24335,0.5809902,8.984574,0.11327543,67,Sorocaba,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,16.839874,70.092705,5.9045753,135.99603,44.101612,0.44160566,7.438581,0.10365601,67,Sorocaba,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,16.76294,71.20845,5.3286195,133.92612,44.70757,0.36399662,6.8015666,0.10175885,67,Sorocaba,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,16.567413,73.46422,4.435513,130.42386,43.569828,0.35050163,6.697341,0.09860503,67,Sorocaba,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.348969,73.83858,4.1192484,130.58435,43.67216,0.32095706,6.5283585,0.09717415,67,Sorocaba,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,16.062408,74.769905,4.045686,131.20631,44.808895,0.29154685,5.7470317,0.09246029,67,Sorocaba,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,15.796051,75.55863,3.5838575,125.79336,43.555733,0.28167325,5.5388556,0.091906145,67,Sorocaba,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,15.763153,76.20924,3.132641,129.74834,42.564808,0.30822834,5.8525643,0.09180888,67,Sorocaba,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.848175,74.80774,2.6676166,118.47902,41.520653,0.4026122,7.6538253,0.09499203,67,Sorocaba,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.797668,74.692986,2.658268,120.51542,38.510036,0.65833753,11.278177,0.104786344,67,Sorocaba,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,15.759247,75.60139,2.4128754,119.58511,32.254974,1.1759431,16.832045,0.13536598,67,Sorocaba,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.717346,72.16169,2.4492784,126.2746,35.067852,3.013472,13.693074,0.15409948,67,Sorocaba,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,19.040619,63.017483,2.0571885,117.47001,40.966335,4.3069143,10.718515,0.15530364,67,Sorocaba,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,21.160583,57.161827,2.4177606,115.57138,48.266014,3.9614325,9.334014,0.1399636,67,Sorocaba,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,22.844208,52.791176,2.9724703,119.02356,56.00481,3.0013292,7.573091,0.12554424,67,Sorocaba,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,24.047455,50.660698,3.2265615,121.086,62.92162,2.3266282,6.389269,0.11847607,67,Sorocaba,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,25.16513,47.806446,3.1747987,122.34319,67.03372,1.949232,5.843898,0.1154451,67,Sorocaba,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,25.789978,46.418354,3.264991,131.45583,67.63103,1.8228581,5.553495,0.11157827,67,Sorocaba,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,26.10788,46.806538,3.2434814,133.74489,67.91948,1.7814121,5.809116,0.11311843,67,Sorocaba,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,26.000153,47.602703,3.5349553,135.92854,66.15761,1.8914114,6.7018967,0.11586885,67,Sorocaba,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,25.237427,49.71155,4.071636,137.64737,59.903378,1.9376796,7.50198,0.12098362,67,Sorocaba,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,23.338196,55.255085,4.7856646,137.8847,51.260265,1.8986244,9.297205,0.13418265,67,Sorocaba,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,20.350739,63.28236,5.4519053,136.03108,41.889988,0.9803737,10.758082,0.13705195,67,Sorocaba,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,18.149902,68.5199,5.788938,135.61296,39.607845,0.643605,10.129889,0.124500245,67,Sorocaba,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,17.519928,68.427765,5.5687513,130.2632,37.652115,0.6238932,9.470844,0.115092576,67,Sorocaba,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,17.562561,66.35952,4.4135027,128.17175,39.512993,0.49803445,9.259051,0.11017687,67,Sorocaba,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,17.505188,68.26546,3.726675,114.65073,38.479534,0.4322001,9.867852,0.11273025,67,Sorocaba,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,17.30777,68.45294,3.6581554,132.8887,40.2836,0.38102728,8.539151,0.10482586,67,Sorocaba,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,17.052765,70.476234,3.6116154,117.62776,37.73691,0.38821074,9.11315,0.10522004,67,Sorocaba,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,16.66211,73.87973,4.2410464,116.74563,37.562344,0.3511883,8.425413,0.10177746,67,Sorocaba,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,16.808044,74.777916,4.0990705,106.93483,37.9271,0.3228607,9.029988,0.101183586,67,Sorocaba,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,17.176392,73.86918,3.6801503,115.84984,36.02622,0.40249115,11.16295,0.10541645,67,Sorocaba,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,16.970398,75.16607,4.14623,104.086266,32.387337,0.57859766,14.138434,0.112074964,67,Sorocaba,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,16.811646,76.70428,3.3443725,112.98114,23.416891,1.353194,21.938103,0.13202463,67,Sorocaba,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,16.253967,79.35382,2.0893555,122.29072,10.568365,4.530505,35.100197,0.20154412,67,Sorocaba,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,18.240417,72.174095,2.8761725,108.29997,23.25923,4.855442,26.524435,0.20749529,67,Sorocaba,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.112976,63.465534,2.7682471,100.4372,38.344845,4.408064,18.89368,0.18321227,67,Sorocaba,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.229065,57.92116,2.0796921,91.34556,51.285686,4.48246,16.27532,0.17583595,67,Sorocaba,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,24.641815,54.21821,2.218224,97.84229,70.8542,3.261468,12.8093605,0.16506653,67,Sorocaba,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,26.005829,50.546543,2.1856158,110.55328,94.36097,2.0967877,9.784398,0.16133088,67,Sorocaba,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,27.036041,47.82998,1.9440513,121.88747,103.08142,1.4147897,7.376471,0.1496651,67,Sorocaba,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,28.040222,45.448,2.1217723,122.81101,98.845474,1.3193094,6.7680225,0.13851759,67,Sorocaba,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,28.56488,43.78553,2.203887,125.36129,96.722015,1.2669157,6.8744645,0.1354717,67,Sorocaba,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,28.69226,43.347637,2.5288649,129.20396,91.41397,1.2937663,7.8765106,0.13483033,67,Sorocaba,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,28.05957,45.377274,3.725128,129.97884,78.65821,1.2273917,8.739777,0.13472162,67,Sorocaba,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,25.896454,51.26065,4.4818444,128.03987,58.44451,1.4502319,10.255923,0.14142475,67,Sorocaba,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,22.595154,60.905148,5.187637,132.24129,44.12463,0.90119517,11.5876,0.14450689,67,Sorocaba,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,20.449036,66.88085,5.056309,133.95024,39.407112,0.6230146,12.241084,0.13796353,67,Sorocaba,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,19.857635,66.74042,4.346371,128.31763,41.31002,0.5202864,12.524502,0.13081646,67,Sorocaba,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,19.77649,64.9289,4.3730597,121.31672,43.844566,0.41805595,12.1105175,0.12546654,67,Sorocaba,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,19.609406,64.999565,3.8860912,119.594536,42.29977,0.38028318,11.817227,0.12323714,67,Sorocaba,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,19.338928,66.4565,3.9325542,120.56992,40.569824,0.357863,11.1600485,0.11780637,67,Sorocaba,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.092682,68.00184,2.8754113,111.742775,38.228455,0.3765895,12.775717,0.11953958,67,Sorocaba,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,18.64624,70.72695,4.0862765,118.995,40.786625,0.30188954,10.502459,0.11167458,67,Sorocaba,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,18.876526,71.02221,3.115439,112.00016,39.157494,0.3271617,13.986264,0.121272504,67,Sorocaba,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.698456,72.49863,3.169852,105.84492,36.99186,0.3747705,15.311562,0.124165565,67,Sorocaba,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,18.556946,73.27019,2.7525268,109.52181,31.702612,0.6304845,20.828703,0.13560957,67,Sorocaba,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,18.475586,74.13644,2.9252677,105.16545,22.727493,1.3537881,32.25368,0.16378012,67,Sorocaba,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,18.469177,74.28287,3.6240206,92.562416,12.3510895,3.5630558,47.07979,0.22490911,67,Sorocaba,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,19.886261,68.294266,3.2811522,88.087944,24.658545,7.0161715,42.298874,0.24915707,67,Sorocaba,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.56781,59.563873,2.6465328,65.63608,46.813786,7.6430087,30.56204,0.23726803,67,Sorocaba,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.518738,54.77885,1.9080392,50.56881,69.8816,5.8788214,22.88182,0.21347725,67,Sorocaba,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.085632,51.168068,1.3478566,41.30125,92.1347,3.8539035,17.517971,0.19892511,67,Sorocaba,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,27.450409,47.998085,0.58339596,53.911835,115.38184,2.352371,12.907498,0.18689546,67,Sorocaba,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,28.813812,44.18417,0.15625389,85.773224,137.62457,1.4507992,10.03984,0.18461466,67,Sorocaba,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,29.933777,40.702835,0.17336608,132.87231,147.605,1.0722506,8.342626,0.17652203,67,Sorocaba,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.61615,38.86736,0.4347577,167.67892,161.36046,0.84886885,7.6989613,0.18004657,67,Sorocaba,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.698395,41.04951,2.071463,153.95172,145.78348,0.72097147,7.4584703,0.1579954,67,Sorocaba,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.985687,45.29992,1.6915872,134.62369,99.89762,0.6786042,8.013723,0.12000528,67,Sorocaba,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,28.4859,49.659565,4.416204,140.74973,94.499886,0.32325336,5.765933,0.11000056,67,Sorocaba,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.377625,57.095623,4.8500686,130.08505,70.26422,0.4055544,13.205449,0.1639853,67,Sorocaba,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,23.491241,60.066635,4.420365,131.9154,69.04133,0.19608371,13.692693,0.15714008,67,Sorocaba,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.977692,59.986473,3.3558178,134.8986,63.850777,0.21486157,15.18633,0.15224168,67,Sorocaba,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,22.742096,57.983494,3.5310123,125.9484,66.30985,0.17407057,13.40193,0.13894124,67,Sorocaba,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,22.236786,58.707012,3.63167,115.68404,66.11392,0.14449926,10.778638,0.1284287,67,Sorocaba,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.898315,59.312874,3.602982,121.52885,64.438614,0.13993046,9.965872,0.12219359,67,Sorocaba,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.85434,58.68529,3.105331,107.41679,59.275303,0.15451655,11.781956,0.122986406,67,Sorocaba,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,21.56314,62.453884,3.7887132,94.140915,50.11332,0.18678978,16.696733,0.1344945,67,Sorocaba,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,21.502472,63.64413,3.2494187,93.18246,38.525887,0.27945498,28.186838,0.16604821,67,Sorocaba,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,21.309082,63.996437,3.2796543,90.25482,28.684853,0.41696703,39.63907,0.1904811,67,Sorocaba,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.17038,64.955864,3.139448,86.01331,22.712633,0.76590645,46.36521,0.20496447,67,Sorocaba,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.007782,66.66728,2.827341,84.6528,23.102993,1.0679872,46.17457,0.2104416,67,Sorocaba,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.980133,68.2046,3.2321002,80.26078,21.946045,1.7269883,47.39441,0.2333302,67,Sorocaba,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.692474,66.07701,3.16067,72.32709,33.1154,6.6230264,38.57959,0.25649053,67,Sorocaba,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.22641,61.11278,3.0980232,58.61419,50.603546,7.509216,25.471079,0.23155285,67,Sorocaba,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.042145,55.64998,2.4472487,46.53905,66.98263,5.372951,18.641872,0.2065038,67,Sorocaba,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,26.810303,50.833767,1.7135837,33.8042,90.35273,3.174026,14.047428,0.20581965,67,Sorocaba,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.21167,47.063118,0.7927901,17.2013,116.30399,1.9744809,11.378118,0.21353804,67,Sorocaba,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.53009,43.03966,0.36620864,11.580839,133.72948,1.4271836,9.641315,0.20031546,67,Sorocaba,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.30487,41.331112,0.080114536,228.7164,150.41606,1.2593722,9.726203,0.20138471,67,Sorocaba,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.98172,40.810158,1.4117849,220.74396,157.72926,0.96906006,8.714398,0.19630425,67,Sorocaba,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,30.770905,42.621933,2.564722,147.24863,145.9745,0.794104,7.787697,0.172586,67,Sorocaba,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,30.145416,45.641026,1.1541295,129.23138,102.58697,0.85289043,8.876395,0.1287722,67,Sorocaba,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,29.651093,48.548927,2.1535695,127.003525,99.40125,0.21783589,3.9153495,0.10365943,67,Sorocaba,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,27.767548,53.87792,4.19876,138.49265,95.189674,0.2245857,15.125285,0.19158871,67,Sorocaba,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,25.509521,59.808727,4.860319,132.76186,78.24939,0.13045034,14.402802,0.17299367,67,Sorocaba,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,24.565369,59.88824,4.8983154,131.96696,78.517265,0.1238038,13.754776,0.1606466,67,Sorocaba,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,24.203247,55.25682,4.5816836,123.41083,83.80451,0.090451226,13.141748,0.15481547,67,Sorocaba,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,24.011993,51.393173,4.4013247,115.53131,79.36382,0.08576336,11.098419,0.14091502,67,Sorocaba,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,23.80008,51.386322,3.6898255,105.06244,69.593185,0.107706845,13.180174,0.14074862,67,Sorocaba,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,23.789154,50.94076,4.086448,99.600266,54.866062,0.14971356,19.369608,0.15043125,67,Sorocaba,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,23.424316,54.888977,3.2956562,91.20219,37.26483,0.25988945,34.296955,0.1848472,67,Sorocaba,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,23.110016,57.669174,3.3113425,89.47092,28.179197,0.36797762,46.018356,0.21153384,67,Sorocaba,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,22.778809,61.594913,3.3136015,90.51185,35.03434,0.30429468,38.893887,0.20084909,67,Sorocaba,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,22.494751,64.71307,2.8198254,93.53955,34.608326,0.46401832,40.24815,0.20021667,67,Sorocaba,2030-09-29 04:00:00-03:00
