date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 03:00:00,18.959229,89.46467,4.5165014,2.4558513,32.958176,1.8610739,43.048717,0.16345823,100,S.André Capuava,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.131836,88.65295,4.309659,349.90585,24.830326,2.4980311,41.039467,0.16388047,100,S.André Capuava,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.13263,86.03431,3.2625046,338.407,8.7748995,6.985303,57.059216,0.20232636,100,S.André Capuava,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.508514,80.82664,4.374363,331.411,24.858139,2.658757,41.18413,0.16304025,100,S.André Capuava,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.595825,79.774635,4.5494356,322.4383,32.474842,1.9662215,40.260014,0.15812922,100,S.André Capuava,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.84668,74.779076,4.4691844,330.74185,21.334707,3.5502262,51.439217,0.18588395,100,S.André Capuava,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.824646,75.34468,6.475591,336.63556,49.16655,1.1576259,25.33198,0.13944189,100,S.André Capuava,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.695587,80.45348,6.399226,329.24887,39.05776,2.6778817,27.240187,0.16563924,100,S.André Capuava,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.982513,82.498604,6.0280237,324.0288,40.13404,5.80636,30.367924,0.19109938,100,S.André Capuava,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.917664,79.10507,5.3891206,319.63086,49.441257,7.1313357,27.394348,0.18553564,100,S.André Capuava,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.728058,77.59689,6.2844906,317.3809,61.80744,5.9444103,26.64818,0.18223475,100,S.André Capuava,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.8349,72.568855,5.717672,311.7394,76.0652,5.368001,25.691923,0.17746729,100,S.André Capuava,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.363892,76.66205,5.358772,311.4632,73.43147,5.7030063,27.903437,0.17953338,100,S.André Capuava,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,22.012482,78.65057,6.47667,315.89392,69.013016,3.2994351,17.46369,0.13214353,100,S.André Capuava,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.739502,76.63692,4.5146923,314.25287,57.66854,8.191934,29.174776,0.177275,100,S.André Capuava,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.539398,73.263084,4.725357,305.24234,52.988712,9.223854,39.58739,0.21610959,100,S.André Capuava,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.903503,78.02071,4.6362815,292.40417,32.19726,12.244139,56.21942,0.26691023,100,S.André Capuava,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.5372,79.37861,3.4748886,300.94174,21.98714,11.146795,66.381195,0.31959513,100,S.André Capuava,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.065308,81.856186,5.408899,322.6811,19.1085,4.937653,57.778847,0.28074485,100,S.André Capuava,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.94339,80.72033,3.00636,329.49896,5.534295,9.52035,65.365814,0.2939177,100,S.André Capuava,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.151794,77.49534,2.628307,282.59058,0.094152905,30.102995,71.27118,0.36023757,100,S.André Capuava,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.152466,74.93148,3.283171,316.25235,0.8243638,19.545288,66.77895,0.28857085,100,S.André Capuava,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.823395,77.27287,2.6475337,313.6531,0.07747661,30.296642,64.97904,0.31059024,100,S.André Capuava,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.76648,77.30801,2.087087,307.0763,0.088423565,32.3908,65.43824,0.3071712,100,S.André Capuava,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.668335,78.34235,2.0067794,272.38864,0.029621668,40.524673,65.58359,0.32188532,100,S.André Capuava,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.444763,80.56257,2.2396717,289.33154,0.008451826,69.55115,64.86426,0.39007515,100,S.André Capuava,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.719604,88.26551,1.5427784,335.91034,2.9599686,12.281765,66.23887,0.23491636,100,S.André Capuava,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.914886,97.57762,0.7995822,331.07782,0.0020148344,55.419834,59.43569,0.33443287,100,S.André Capuava,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.24707,97.62355,1.3008077,330.86658,0.0049903095,71.389534,61.656033,0.37651145,100,S.André Capuava,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.516846,95.961784,1.3495606,319.18317,0.007567694,71.06146,64.84549,0.38729092,100,S.André Capuava,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.484528,96.50004,1.7431967,319.68753,0.06476335,90.05521,65.296684,0.48051542,100,S.André Capuava,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.582764,97.29738,2.642302,333.9662,3.7202065,29.493368,56.548294,0.3675307,100,S.André Capuava,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.15271,86.938576,2.411211,341.72824,17.815556,14.15813,50.483963,0.3190786,100,S.André Capuava,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.341736,80.3874,1.959999,311.0588,23.51481,18.779837,60.84012,0.31718093,100,S.André Capuava,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.82434,78.24071,1.4867425,259.7753,65.45551,4.2042685,25.026035,0.16715421,100,S.André Capuava,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.18631,92.24177,1.4890796,161.00569,54.810074,12.53924,48.455772,0.2585056,100,S.André Capuava,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.2482,89.89878,1.3260877,169.81857,54.104427,13.392018,45.361576,0.2574433,100,S.André Capuava,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.608063,85.78418,2.147334,175.86726,62.342438,9.555199,38.245323,0.22450767,100,S.André Capuava,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.62442,90.03981,2.5075417,162.41794,49.09927,8.951655,31.9208,0.1960447,100,S.André Capuava,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.339172,88.25667,5.957319,180.61751,38.51227,5.1572523,17.414495,0.13568395,100,S.André Capuava,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,17.886963,86.621,5.6440578,177.70364,32.30414,4.629931,16.949251,0.1361172,100,S.André Capuava,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.090332,88.69563,5.4276576,169.06633,30.796635,3.7362158,18.79251,0.13941164,100,S.André Capuava,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,16.113983,90.25178,5.4212937,157.37354,34.635094,2.2256947,20.055895,0.13990456,100,S.André Capuava,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.747192,89.203865,4.5627136,157.65254,35.93168,1.9132087,22.908037,0.14152277,100,S.André Capuava,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.595642,91.19495,2.8176486,146.81685,26.52006,2.901441,32.5875,0.15830694,100,S.André Capuava,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.2994995,94.75078,2.2648106,158.55722,18.584995,4.356424,41.95303,0.17778097,100,S.André Capuava,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.707123,93.03148,3.1784098,138.97252,19.734411,3.6899133,31.475746,0.15224731,100,S.André Capuava,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.1805725,93.10954,2.64988,162.00874,8.515675,6.9568815,40.82796,0.1742418,100,S.André Capuava,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,14.684967,94.35439,2.9860415,165.28159,27.489632,2.6745374,33.461113,0.14519912,100,S.André Capuava,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.832916,94.20803,2.5632052,155.85611,22.833559,3.2623997,36.186733,0.1511446,100,S.André Capuava,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,14.800049,96.22258,1.7072554,148.80582,7.1240582,8.712237,46.795822,0.1812816,100,S.André Capuava,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.907562,92.404175,2.797534,158.18552,16.156893,4.1935105,34.814884,0.14817938,100,S.André Capuava,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.668671,90.765396,2.9231746,157.5274,14.491376,4.8159766,35.205917,0.1481699,100,S.André Capuava,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.432983,90.37968,2.8538184,153.50443,16.14518,4.652015,35.36488,0.15099052,100,S.André Capuava,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,14.212036,90.93444,2.5267968,153.80878,10.674641,7.0401373,41.98904,0.18621045,100,S.André Capuava,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.668915,87.99914,2.4564903,144.5782,13.592611,9.216101,40.642326,0.21246496,100,S.André Capuava,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.744965,84.4002,2.4496744,143.10194,22.840902,8.815275,33.062115,0.19833219,100,S.André Capuava,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.118988,78.71396,2.7360017,142.41562,33.166042,7.485582,25.405878,0.16782859,100,S.André Capuava,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,18.181183,74.18023,3.1515775,145.51212,44.66698,5.581053,19.514395,0.14566754,100,S.André Capuava,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.910461,72.07013,3.4913483,148.15997,57.081734,4.422631,17.154173,0.14178498,100,S.André Capuava,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.18576,69.53576,4.2315884,151.85448,54.98215,3.9222102,12.950583,0.124887966,100,S.André Capuava,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.348022,68.85983,4.644363,148.32945,53.37522,3.8266616,12.313478,0.12153204,100,S.André Capuava,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,19.07785,69.37428,4.763664,148.75339,50.043667,3.764971,12.420172,0.121038616,100,S.André Capuava,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.53366,72.058304,5.006173,151.59541,46.63599,3.6931539,13.790419,0.12429015,100,S.André Capuava,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,17.852112,75.25655,4.9969025,150.51424,41.30158,3.5848134,16.202553,0.13224791,100,S.André Capuava,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.679657,78.912155,4.979708,147.91742,34.72554,3.4680274,19.136303,0.14471741,100,S.André Capuava,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.60733,81.44833,4.6621184,144.38705,30.872614,2.6279616,21.677,0.14964095,100,S.André Capuava,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.724304,82.07087,4.626738,141.55943,31.498774,2.2678607,21.262733,0.13836733,100,S.André Capuava,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.07016,84.33822,4.638277,147.70439,31.602362,2.239558,21.122305,0.12973851,100,S.André Capuava,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,13.952942,84.35982,4.1986055,142.83887,31.254671,2.252637,21.643608,0.12668,100,S.André Capuava,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,13.770233,85.847275,3.8194165,136.6133,27.73547,2.5553195,23.805828,0.13142446,100,S.André Capuava,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.826233,85.29249,3.3745315,138.4542,24.302103,2.9556549,27.121487,0.13549073,100,S.André Capuava,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.742767,87.16529,3.461158,140.80937,23.075771,3.1040113,27.999266,0.13559975,100,S.André Capuava,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.53772,88.53603,3.6410646,140.49432,24.518082,2.9001086,26.34485,0.13031158,100,S.André Capuava,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.386993,88.55373,3.1665857,141.12856,20.860535,3.519409,30.170483,0.13788253,100,S.André Capuava,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.614288,91.58502,3.031718,129.93832,19.02655,3.7882433,30.06449,0.13780214,100,S.André Capuava,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.5625305,90.94761,2.9218504,126.520035,15.6117735,4.6725206,33.42369,0.14690328,100,S.André Capuava,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.321716,92.81699,2.6927407,142.189,7.7676063,8.395876,39.763554,0.17043835,100,S.André Capuava,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.134155,92.417435,2.6733968,137.28633,6.108457,10.772816,43.534912,0.20266722,100,S.André Capuava,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.127594,85.61644,2.8186297,135.78925,16.822416,9.901686,34.824844,0.20375186,100,S.André Capuava,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.701782,77.15678,3.1122952,135.45312,31.366083,7.393468,23.364464,0.1677388,100,S.André Capuava,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.945953,73.13032,3.0288596,135.05037,39.382008,7.413924,18.600687,0.15277915,100,S.André Capuava,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,18.139374,69.43344,3.229022,135.82802,53.644585,6.2338953,16.144335,0.14359899,100,S.André Capuava,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,19.067627,67.58317,3.6889224,141.5641,73.5519,4.8845153,15.680065,0.15015809,100,S.André Capuava,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.39563,67.12575,4.2039785,143.13936,70.12442,4.374129,12.701027,0.13429525,100,S.André Capuava,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.574585,66.588776,4.4252586,145.33481,64.916115,4.478111,12.057358,0.12833464,100,S.André Capuava,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,19.377869,67.45965,4.810113,146.7944,60.274887,4.49574,12.135032,0.1273477,100,S.André Capuava,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,18.764252,69.85375,5.1565757,147.75662,52.7563,4.598295,13.161371,0.12818679,100,S.André Capuava,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.785797,71.87511,5.3279557,146.39377,42.542194,4.5939093,14.12685,0.12978199,100,S.André Capuava,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,16.550537,77.35762,5.3293376,143.54942,34.38458,3.8385003,16.440409,0.13648076,100,S.André Capuava,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,15.115784,81.76624,4.9787216,140.33162,27.575928,3.134108,20.657923,0.14607522,100,S.André Capuava,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,14.327484,83.34203,4.600627,136.99353,25.033411,2.922978,22.800552,0.141937,100,S.André Capuava,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.246918,83.984886,4.339047,131.11668,24.2073,3.0054102,23.609512,0.13614295,100,S.André Capuava,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,14.107269,88.581764,3.3951933,134.56667,16.846304,4.238075,29.323938,0.14681734,100,S.André Capuava,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.03363,88.77707,3.2782617,133.45367,17.180693,4.1168976,28.776836,0.14488688,100,S.André Capuava,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.035278,90.38404,2.9620469,122.86397,13.30332,5.0710073,31.539852,0.14942907,100,S.André Capuava,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.985413,91.30361,2.7462347,117.0928,8.903009,6.7403255,34.915695,0.15904704,100,S.André Capuava,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.865814,92.01486,2.6955643,122.544716,6.9503007,7.8969116,36.243088,0.1628573,100,S.André Capuava,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.837189,92.063385,2.506463,130.53395,5.5163355,9.44943,38.395035,0.16917582,100,S.André Capuava,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.828613,92.80859,2.2905524,128.31679,2.8955257,13.568019,41.20531,0.18267027,100,S.André Capuava,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.844208,92.117775,2.3173616,120.39259,2.39801,15.614305,42.586777,0.1910135,100,S.André Capuava,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.710968,92.2863,2.3074105,120.42101,1.169173,21.993559,43.871307,0.21384466,100,S.André Capuava,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.587311,91.925674,2.2054162,123.94454,0.80588335,30.099487,44.918358,0.26371428,100,S.André Capuava,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.79718,84.1395,2.626317,117.09447,9.211374,16.321152,38.6711,0.23598051,100,S.André Capuava,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.822723,75.030426,2.2082193,112.16672,22.960514,10.953064,28.834099,0.19801727,100,S.André Capuava,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.840118,67.58875,2.1128945,129.16753,33.1347,10.188456,23.488562,0.17948318,100,S.André Capuava,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,19.725128,65.95221,3.2280755,145.48805,45.726482,8.289878,19.709515,0.16267046,100,S.André Capuava,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,20.395477,64.22699,3.6472137,141.89876,64.80711,5.5065784,15.948945,0.15313588,100,S.André Capuava,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,20.676422,64.3349,4.169876,148.05981,65.67847,4.9649124,13.078972,0.13733001,100,S.André Capuava,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,20.623474,63.998352,4.5187874,150.11609,60.49219,4.8918314,11.655681,0.12772413,100,S.André Capuava,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,20.39685,65.47925,4.7789536,149.30612,55.837154,4.860076,11.542721,0.12577048,100,S.André Capuava,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,19.91922,66.56177,4.8555937,148.66644,48.96226,5.1515164,12.078751,0.12563545,100,S.André Capuava,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,19.203033,70.07941,4.885693,148.2745,41.599022,5.062405,14.078712,0.13169411,100,S.André Capuava,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,18.12909,75.46135,4.782475,144.58916,31.477432,4.648489,18.274498,0.14565264,100,S.André Capuava,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.737274,81.62464,4.304082,140.14703,22.970654,3.96963,23.960258,0.1588731,100,S.André Capuava,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.971222,83.6374,3.5808148,132.02415,17.393126,4.157351,28.727312,0.16133687,100,S.André Capuava,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.607269,86.12251,3.206123,131.9576,13.417843,5.111103,31.711702,0.16100283,100,S.André Capuava,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.393921,87.86843,3.0096862,131.4084,9.720854,6.3744235,34.22892,0.1640686,100,S.André Capuava,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.097229,88.55664,2.789235,133.42899,7.5964785,7.626847,37.41749,0.17290132,100,S.André Capuava,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.177734,87.173164,2.4832983,125.88796,7.1155987,8.447629,40.801693,0.17876433,100,S.André Capuava,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.238647,87.429115,2.6054673,121.82868,8.34944,7.905095,41.43838,0.17957054,100,S.André Capuava,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.335571,86.337135,2.7955806,107.4953,7.367224,9.096726,42.752132,0.18182606,100,S.André Capuava,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.343109,84.577446,3.0408304,88.80176,12.744666,5.451817,37.735893,0.16686805,100,S.André Capuava,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.297943,84.79253,3.0451725,87.47725,11.147271,6.0963054,40.651398,0.1737627,100,S.André Capuava,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.215363,84.33046,2.8420792,76.774506,7.5290785,8.457363,46.124535,0.19088799,100,S.André Capuava,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.2664795,83.065285,3.1781795,67.930984,6.857283,9.515179,49.252625,0.20582464,100,S.André Capuava,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.23172,83.11378,2.4213476,63.32071,2.0333433,21.60715,55.680096,0.2698756,100,S.André Capuava,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.475433,77.28435,2.9937499,57.33463,14.078017,18.808002,48.737637,0.27564514,100,S.André Capuava,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.316437,70.058784,3.1663783,56.025963,35.674416,14.081119,33.747387,0.2481112,100,S.André Capuava,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.594269,62.387184,2.535324,61.226597,52.81909,11.390582,28.140173,0.2304829,100,S.André Capuava,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.85733,55.662746,1.4173565,94.67626,73.70151,8.338889,26.718384,0.21492681,100,S.André Capuava,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.072327,49.907,1.3924127,118.16539,95.39559,4.810605,19.87407,0.18652415,100,S.André Capuava,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,25.225739,50.60452,2.8635025,150.53134,118.760666,3.6493928,19.045357,0.19860074,100,S.André Capuava,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,25.041107,52.61644,3.5675862,150.93355,109.48378,3.497319,16.929289,0.1748192,100,S.André Capuava,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,24.252197,56.631195,4.284692,150.11774,83.219376,3.9403408,14.55832,0.14926258,100,S.André Capuava,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,23.350616,60.093197,4.689833,150.78688,68.9699,4.4254355,14.267193,0.14053491,100,S.André Capuava,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,22.133392,63.758484,4.9820366,148.58905,62.040176,4.4958096,15.383702,0.1430558,100,S.André Capuava,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,20.72882,68.355316,4.7393394,144.27916,51.11754,4.288243,19.659573,0.15688367,100,S.André Capuava,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,19.171997,74.096245,4.040096,142.69984,37.574112,2.4936962,28.622122,0.17427477,100,S.André Capuava,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,18.378601,76.96067,2.7103372,143.09454,21.373955,3.6051192,43.12458,0.20155188,100,S.André Capuava,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,17.8945,78.3831,2.8253636,137.88461,19.270926,3.9100735,46.471848,0.19624144,100,S.André Capuava,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.939026,77.054596,2.4033954,134.82065,15.373556,4.8291864,50.6526,0.20229197,100,S.André Capuava,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.10791,74.042755,2.4101944,109.596275,14.512228,5.103183,53.430183,0.20824987,100,S.André Capuava,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.328644,74.2804,2.5347788,93.06356,15.638521,4.6543064,48.372486,0.19512841,100,S.André Capuava,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.071503,76.13751,2.7545133,76.09571,7.5672035,8.044688,49.336113,0.20664994,100,S.André Capuava,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.170837,76.64645,3.0726607,55.8894,4.724943,10.161229,53.600414,0.22215967,100,S.André Capuava,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.921722,78.57213,3.4722385,59.329685,17.178587,3.9394412,45.262028,0.1964518,100,S.André Capuava,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.51709,79.97032,3.4933918,60.599213,15.453273,4.42085,47.31975,0.19674808,100,S.André Capuava,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.302307,80.61217,3.7948484,55.741177,13.165783,5.132611,48.785934,0.19946651,100,S.André Capuava,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.131927,82.27371,3.826338,55.692127,11.183219,6.2302694,47.912968,0.20885786,100,S.André Capuava,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.942322,83.91689,3.5263047,47.167477,4.9082966,11.787825,52.957024,0.2515885,100,S.André Capuava,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.230804,77.465454,3.3003354,52.038826,17.627302,14.950451,44.03376,0.26450673,100,S.André Capuava,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.360382,68.83976,2.6189537,50.38962,39.11454,15.192869,35.624306,0.25797686,100,S.André Capuava,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.66214,60.153297,1.9380599,53.00538,57.049885,12.847052,35.53098,0.2536226,100,S.André Capuava,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.97403,52.002357,0.8793844,78.839096,80.85453,8.871302,32.362812,0.23812523,100,S.André Capuava,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.580719,46.708828,0.025141308,171.48781,112.76934,5.4225073,27.185162,0.2267994,100,S.André Capuava,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.346588,46.405403,2.5507994,152.34718,139.86192,3.0854697,19.598274,0.2152175,100,S.André Capuava,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,26.819458,48.65376,3.6822228,153.93773,128.8479,2.8638346,17.08935,0.18818222,100,S.André Capuava,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,26.24643,50.952908,4.320378,155.45697,112.16569,2.8719862,15.183971,0.16900975,100,S.André Capuava,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,25.532257,53.060287,4.8961234,153.47151,92.02126,3.158996,14.443743,0.1543103,100,S.André Capuava,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,24.53418,55.96907,4.8428497,149.90007,81.049164,3.486041,16.579992,0.1581484,100,S.André Capuava,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,23.219788,60.24554,4.2345104,142.86473,70.327675,3.336622,22.23321,0.17654067,100,S.André Capuava,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,21.82605,62.78662,4.141935,142.80046,54.32546,1.5281211,29.626099,0.18654463,100,S.André Capuava,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.900085,64.01196,3.451615,141.23221,42.49646,1.4022137,36.308277,0.18740988,100,S.André Capuava,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.86502,61.757004,2.787735,118.32754,33.758186,1.9683555,42.55161,0.18954498,100,S.André Capuava,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.466553,61.432587,2.720702,91.065414,29.85623,2.2843044,47.127922,0.19822936,100,S.André Capuava,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.64682,60.463997,3.088204,80.57436,23.91171,2.9262881,46.01531,0.19323392,100,S.André Capuava,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.805023,63.71354,3.0004497,62.66052,11.461259,5.515818,56.350124,0.22378707,100,S.André Capuava,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.439117,71.48954,3.7845953,57.024155,27.57612,2.256821,44.17406,0.19608375,100,S.André Capuava,2030-09-29 00:00:00-03:00
