date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 06:00:00,20.583557,88.41499,6.260259,25.8438,56.74377,0.07992471,4.6691566,0.10435838,113,Piracicaba,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.566437,89.103134,6.544494,7.954487,68.00565,0.076187044,3.8195405,0.09265047,113,Piracicaba,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.207977,91.49886,5.3349686,358.752,73.80043,0.1168145,3.8591738,0.090194836,113,Piracicaba,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.048798,94.889725,4.2791095,344.40652,74.699196,0.1801003,6.5809913,0.103646345,113,Piracicaba,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.343872,92.835724,3.3941128,338.4229,69.18636,0.38626367,9.486853,0.1260839,113,Piracicaba,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.290863,96.29066,3.3984172,341.1908,62.33828,0.8876753,10.822426,0.13736182,113,Piracicaba,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.772919,93.970375,2.2539854,8.122447,64.750305,1.425,12.03051,0.13672632,113,Piracicaba,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.88382,86.16487,2.0250375,358.05646,71.92395,1.4853252,10.849855,0.123269275,113,Piracicaba,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.425049,83.607056,4.708689,12.77874,77.6636,0.37594298,2.4749894,0.09106169,113,Piracicaba,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.477234,80.9376,5.11669,344.63715,72.37196,0.6386649,3.9859478,0.09354011,113,Piracicaba,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.078674,93.59948,3.5521038,30.652107,70.26035,0.8775445,5.3961835,0.09953067,113,Piracicaba,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,20.842072,96.6638,0.78036195,58.993076,64.539375,2.0397232,12.004571,0.124134,113,Piracicaba,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.540802,92.77328,5.90011,107.27219,72.83918,0.89615536,7.6540728,0.106784716,113,Piracicaba,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.022858,96.366554,4.3925276,120.88677,61.172546,1.1456625,11.678538,0.12980287,113,Piracicaba,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.078949,94.466934,4.812418,84.159904,61.76331,0.63570666,10.829181,0.12800582,113,Piracicaba,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.656433,96.54519,5.6695266,55.31242,56.332275,0.39582652,12.316955,0.1405935,113,Piracicaba,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.921082,91.56469,5.315259,68.76311,55.59703,0.26159036,10.610323,0.13293497,113,Piracicaba,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.608002,93.84105,5.2617116,73.97831,59.021465,0.21455638,8.667478,0.116209276,113,Piracicaba,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.561432,91.08123,5.4185753,75.86344,60.552372,0.16028704,6.154084,0.10406985,113,Piracicaba,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.605713,91.96194,3.993489,70.94702,61.635532,0.11773353,5.392808,0.10074396,113,Piracicaba,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.9068,90.88893,3.633615,48.95387,61.261517,0.10623311,8.061982,0.10582841,113,Piracicaba,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.155579,90.85145,3.3364677,19.37257,53.459587,0.11753039,10.030957,0.133057,113,Piracicaba,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.211426,90.34208,4.342797,21.13264,62.000557,0.077634215,6.278221,0.10187888,113,Piracicaba,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.397034,90.06534,3.558585,3.1694007,67.09931,0.07196545,5.006527,0.09504886,113,Piracicaba,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.100403,92.0916,1.0221151,11.135694,54.216076,0.12531054,10.761061,0.107711345,113,Piracicaba,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.25061,90.80848,1.1834732,3.5161066,44.174065,0.24397619,17.055552,0.121898964,113,Piracicaba,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.075531,92.04176,1.2526115,36.381626,33.886246,0.6028642,25.138662,0.14788038,113,Piracicaba,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.289307,90.31143,1.1857775,26.311699,32.33431,0.9281604,27.304272,0.18232356,113,Piracicaba,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,21.028076,85.45123,1.219289,156.70393,27.90188,3.4474573,33.796448,0.2607061,113,Piracicaba,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.448608,77.649925,1.694253,25.14317,40.035652,3.4703104,22.106785,0.21715209,113,Piracicaba,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.979279,71.26068,2.3782043,340.69626,49.819084,2.3776095,12.05581,0.15338807,113,Piracicaba,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,24.987701,67.708786,1.3125765,320.8369,57.527855,2.6077561,10.999308,0.14890397,113,Piracicaba,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.209045,63.595375,1.0980089,326.97025,70.15813,2.000271,9.315718,0.1444996,113,Piracicaba,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.4859,60.757084,1.5944775,328.65997,74.14227,1.3024315,6.537959,0.13137309,113,Piracicaba,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.40039,58.25518,2.8192046,322.1444,77.081024,0.957721,4.577002,0.104804054,113,Piracicaba,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.88205,58.429585,3.874492,322.01562,77.702965,0.70285517,3.622501,0.09414017,113,Piracicaba,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,28.714508,59.12134,3.1947374,298.49844,80.699356,0.42318,3.2226913,0.09234735,113,Piracicaba,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,27.541107,64.87116,3.056005,272.24207,84.41861,0.31757736,2.983548,0.09216316,113,Piracicaba,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,22.279541,90.83975,3.4486473,113.73202,78.17136,0.53573537,11.468905,0.13394548,113,Piracicaba,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,21.782135,95.35424,2.0831032,82.61454,73.67169,0.2601749,18.146166,0.1807216,113,Piracicaba,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,21.033264,92.03881,5.020458,166.11215,74.446465,0.14714706,10.083918,0.12023748,113,Piracicaba,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,20.224915,87.11514,6.0978146,152.2752,38.8544,0.36491635,14.844122,0.15674248,113,Piracicaba,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,20.080627,86.18509,5.2874646,142.03577,32.78277,0.3617342,24.66102,0.17447911,113,Piracicaba,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,19.359985,89.70044,4.4623485,130.75552,29.82193,0.34747237,23.459167,0.17463765,113,Piracicaba,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,19.554993,77.5928,4.886627,133.44862,19.288452,0.40581432,31.906898,0.17994341,113,Piracicaba,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.44629,77.74633,4.6528783,146.0576,28.349874,0.24367741,24.492825,0.15602052,113,Piracicaba,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,18.86502,79.886086,4.0043964,153.78828,20.505959,0.35235578,26.25895,0.17345272,113,Piracicaba,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,18.839935,79.513245,4.654912,132.69958,24.398382,0.22792688,25.511961,0.15895449,113,Piracicaba,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,18.651245,78.69642,4.6657047,131.12997,20.22554,0.28123403,30.69105,0.15362398,113,Piracicaba,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.51773,77.4415,3.7316425,137.63443,12.690993,0.63013035,38.29993,0.16496395,113,Piracicaba,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.357819,77.33463,3.1166143,152.1572,18.426342,0.944376,30.089745,0.15740888,113,Piracicaba,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.19162,77.83015,3.058621,153.88226,12.815274,2.1049895,36.012867,0.1982605,113,Piracicaba,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.315704,77.067795,3.1455355,147.15364,15.506554,4.7013535,35.476955,0.22938232,113,Piracicaba,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.334381,73.99212,2.9113882,140.02614,25.113218,5.9051485,31.565573,0.2126326,113,Piracicaba,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.84494,72.2408,2.731752,136.2885,54.650578,2.6929362,18.585344,0.1593511,113,Piracicaba,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,22.458862,69.45636,1.8465277,129.36874,62.565865,2.7019398,16.158007,0.15678975,113,Piracicaba,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,23.543182,68.71933,1.0342718,110.431435,77.328224,1.8096665,13.18984,0.13817859,113,Piracicaba,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.27124,69.207726,0.44261974,130.56844,88.142204,1.2839899,10.656232,0.15598233,113,Piracicaba,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,25.676453,64.37653,0.59380406,180.29059,97.917366,0.9250144,8.671891,0.14732954,113,Piracicaba,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,26.277435,62.183193,1.1397041,168.42404,80.35695,0.3715824,2.889882,0.09149395,113,Piracicaba,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,26.145203,63.429066,1.6664337,162.11026,90.290436,0.23869272,2.3768313,0.08798827,113,Piracicaba,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,25.427399,66.99159,3.2752147,122.2417,92.42741,0.22365342,3.141789,0.092315145,113,Piracicaba,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,23.634247,77.62318,3.4571326,90.28651,97.42008,0.17570117,4.0941296,0.10240661,113,Piracicaba,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,24.40216,70.02302,3.431032,116.89215,84.80106,0.15024331,10.148436,0.13934553,113,Piracicaba,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,24.216583,68.98727,3.242599,116.68548,83.70894,0.08453505,12.5351,0.15056194,113,Piracicaba,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.628235,61.710094,5.780899,132.98518,41.260017,0.2757691,32.35056,0.21352533,113,Piracicaba,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,21.177032,64.89766,6.1293945,131.79416,25.345634,0.4228233,33.947395,0.20315935,113,Piracicaba,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,20.038116,67.94208,5.896724,131.61533,16.872025,0.46989295,36.874035,0.20440021,113,Piracicaba,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,19.147736,70.11679,5.874699,131.11801,15.444083,0.42541724,36.04349,0.18457605,113,Piracicaba,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,18.445953,70.901695,5.496478,130.72614,18.304249,0.35043627,31.929804,0.16608706,113,Piracicaba,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,18.071716,70.99952,5.0323973,130.84573,23.438278,0.2669688,25.834846,0.1469067,113,Piracicaba,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,17.794434,71.493164,4.541141,135.35298,24.556387,0.23437406,24.936426,0.14282188,113,Piracicaba,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,17.427277,72.82158,4.337163,134.304,22.723906,0.28203714,26.05227,0.14397316,113,Piracicaba,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,17.183228,73.01311,4.3331313,135.09538,22.854113,0.41409147,25.825531,0.14253345,113,Piracicaba,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,16.945465,74.47806,4.0723953,136.50291,21.015087,0.8003512,27.562904,0.1483787,113,Piracicaba,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,16.73993,75.538536,4.1129117,133.25826,18.699593,1.4492689,29.764362,0.16633418,113,Piracicaba,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,17.338562,72.43852,3.6709938,130.61159,26.703394,4.65138,23.626057,0.180612,113,Piracicaba,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,18.853699,67.26597,3.1207616,130.54799,38.61636,6.7019305,16.462252,0.18264027,113,Piracicaba,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,20.97342,60.794704,2.8632984,127.80284,53.326164,5.4849043,14.47865,0.17957072,113,Piracicaba,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,23.042328,55.80984,2.6943324,126.547195,75.24361,3.2507465,11.462154,0.17058529,113,Piracicaba,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,24.965515,51.614662,2.369179,124.63458,97.26133,1.8534151,8.49762,0.16414462,113,Piracicaba,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,26.538116,48.004333,2.4531083,130.09004,110.69438,1.2153913,6.6335497,0.15699415,113,Piracicaba,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.73053,45.29622,2.7185829,133.61554,112.82868,1.005869,5.803182,0.14663833,113,Piracicaba,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.566254,43.508423,2.7506003,133.4509,112.494415,0.9388483,5.685559,0.14305854,113,Piracicaba,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.080902,41.54924,2.596358,139.63928,120.46902,0.95461917,6.671355,0.14820017,113,Piracicaba,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,29.257477,40.53261,2.8754582,144.71939,126.36509,0.8816554,7.8354793,0.15865436,113,Piracicaba,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,28.766144,43.3362,3.693394,149.64783,165.54953,0.5124143,10.399368,0.2035269,113,Piracicaba,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,27.557892,46.092247,4.93042,152.6543,180.21095,0.07734339,14.179994,0.24249485,113,Piracicaba,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,24.819061,50.907757,6.728768,146.58499,92.48403,0.04421459,27.629286,0.22554787,113,Piracicaba,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,22.75763,56.46951,6.8121066,135.77751,45.01759,0.20765275,34.48497,0.21515647,113,Piracicaba,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.136597,58.5282,6.2796574,125.308525,32.302807,0.32135195,19.753149,0.15275194,113,Piracicaba,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,20.831177,61.607655,5.7690773,128.88405,29.855005,0.29764652,16.38821,0.14111722,113,Piracicaba,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,20.225037,61.849,5.23121,130.47565,30.229342,0.26476374,14.765855,0.13252506,113,Piracicaba,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,19.790527,62.909008,5.1430626,127.4912,31.143728,0.22644794,13.866207,0.12591602,113,Piracicaba,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,19.328674,64.93831,4.9092827,127.30061,28.956219,0.22319618,15.485274,0.12597346,113,Piracicaba,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,19.039032,67.11613,4.6459107,127.68926,29.253195,0.20016931,14.732255,0.12377718,113,Piracicaba,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,18.85376,69.39722,4.0989437,132.77693,29.764261,0.23459151,13.848002,0.122666195,113,Piracicaba,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,18.629913,71.32287,3.596048,129.32948,28.498753,0.36390767,13.735492,0.12509169,113,Piracicaba,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.563202,72.29352,3.3564517,126.87976,24.752121,0.74448675,17.470451,0.13892792,113,Piracicaba,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,18.805145,72.10256,2.8776667,120.18545,16.960419,1.7707673,26.295254,0.18097591,113,Piracicaba,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,19.48413,69.60233,2.164327,105.16406,16.901394,6.1595435,28.717289,0.23538785,113,Piracicaba,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.222351,65.63699,1.9154067,93.72718,32.473175,6.434336,22.56049,0.23110673,113,Piracicaba,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.620056,60.38761,1.4331632,98.377266,57.804504,4.202819,14.598788,0.20045757,113,Piracicaba,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,25.499695,55.294266,1.4151717,103.27246,85.1647,2.2806976,10.010177,0.18103938,113,Piracicaba,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,27.229797,50.67366,1.0482334,107.12544,105.10401,1.3427229,7.1816874,0.17131555,113,Piracicaba,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,28.706696,46.45534,1.1255438,116.57589,121.27685,1.0023142,6.4528227,0.171647,113,Piracicaba,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,29.97232,42.44845,1.2979834,127.16374,137.1381,0.8652511,6.39687,0.17045459,113,Piracicaba,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,30.691315,40.497,1.9921608,150.00131,139.42168,0.80259454,6.3938107,0.17264403,113,Piracicaba,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,31.08493,39.447506,2.2999618,156.08476,124.45981,0.8572226,6.7616878,0.15903096,113,Piracicaba,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.012909,40.292713,2.9701576,159.84302,125.840866,0.74688894,7.4788227,0.16319796,113,Piracicaba,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,30.495667,41.66713,3.4102662,159.75977,176.1549,0.46029893,10.134709,0.22478376,113,Piracicaba,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,29.842102,42.070694,3.8771017,149.39047,179.13036,0.056404825,12.324052,0.23197018,113,Piracicaba,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,26.923492,54.177387,4.779303,78.80109,108.53363,0.028147414,11.967453,0.17034875,113,Piracicaba,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,26.47641,52.060272,3.5319529,120.970566,74.46794,0.08632309,20.859825,0.18499607,113,Piracicaba,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,24.972076,52.644604,5.341151,118.37425,42.56304,0.20956326,17.892706,0.16209549,113,Piracicaba,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,23.02768,56.094696,5.547822,133.22462,37.08627,0.22863795,15.129479,0.1466605,113,Piracicaba,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,22.005096,58.778576,5.212072,128.62196,34.629192,0.21707837,15.780641,0.14361154,113,Piracicaba,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,21.351593,61.075603,5.0445766,126.363235,34.546383,0.20154811,14.4805975,0.13875104,113,Piracicaba,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,21.052002,63.41744,4.7754574,123.2048,36.149776,0.17354321,13.211337,0.1364192,113,Piracicaba,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,20.939453,66.05055,4.2722983,123.7934,39.129204,0.14402834,13.188209,0.14090803,113,Piracicaba,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,20.74945,67.368515,3.6067824,120.18819,36.371563,0.18189487,14.357925,0.14082098,113,Piracicaba,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,20.822357,68.77766,3.286837,117.95512,36.523308,0.25923422,15.987948,0.14061336,113,Piracicaba,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,20.74936,69.14107,3.429589,120.09685,33.807663,0.49371892,20.54602,0.15415592,113,Piracicaba,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,20.643768,69.72772,3.547344,109.02862,28.944344,0.9177807,27.355797,0.19162087,113,Piracicaba,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.562195,67.317215,3.0790136,98.87875,33.153793,3.398486,27.658533,0.22833991,113,Piracicaba,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,23.099976,63.409126,2.7463355,76.712616,47.05856,3.4887824,17.998459,0.20898943,113,Piracicaba,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,25.134796,58.645798,1.896699,57.018993,63.57938,2.7197187,10.788435,0.18947542,113,Piracicaba,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.884705,54.53976,1.1743805,34.129456,89.84231,2.0502272,9.740613,0.19806474,113,Piracicaba,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,28.54602,50.70993,0.45727098,9.622285,108.92629,1.3577064,7.68823,0.19044758,113,Piracicaba,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,29.96872,47.35569,0.28409588,327.92267,124.92333,1.0089585,6.8159857,0.18981431,113,Piracicaba,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.089447,43.32845,0.35722876,310.14478,133.58138,0.82635397,6.074533,0.1800479,113,Piracicaba,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.799469,41.242542,0.032822832,354.8997,146.11302,0.78100425,6.6147895,0.1861496,113,Piracicaba,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,31.664124,41.944084,0.21210034,192.221,124.226234,0.6326706,7.610756,0.15812726,113,Piracicaba,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,31.986877,40.2365,1.863922,142.32178,96.819565,0.4107546,4.4364877,0.11547509,113,Piracicaba,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,30.809296,43.010735,0.58804816,110.8307,93.41437,0.28420806,5.2143126,0.11254859,113,Piracicaba,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,28.351654,53.401882,2.820123,11.308965,94.7395,0.17019449,9.006286,0.12940793,113,Piracicaba,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,27.641724,58.694622,2.843956,59.115932,86.50824,0.06604728,11.32957,0.13708462,113,Piracicaba,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,27.481873,54.445568,2.6397905,99.45595,83.645325,0.064708,12.313919,0.13253193,113,Piracicaba,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,27.08789,56.80713,2.2269862,115.33414,74.20394,0.071183905,18.29233,0.15516743,113,Piracicaba,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,26.248535,59.484127,4.194432,133.25558,65.7042,0.07070976,15.556789,0.15370955,113,Piracicaba,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,24.38913,59.528103,5.217921,124.906906,50.534107,0.11357853,12.274347,0.15045118,113,Piracicaba,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.496643,60.476776,5.036356,124.32885,48.646523,0.1094381,12.1000185,0.14758876,113,Piracicaba,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,23.631805,59.253242,4.4798265,110.05688,45.323208,0.11102438,14.498317,0.15014137,113,Piracicaba,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,23.698975,64.38756,4.3542967,97.99782,54.103542,0.06647967,14.015357,0.14155586,113,Piracicaba,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,23.440613,71.7819,4.534129,83.719635,67.51554,0.053423945,7.970139,0.124519944,113,Piracicaba,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,22.667328,77.80608,3.0625958,69.556595,50.61144,0.16067882,14.436231,0.1503788,113,Piracicaba,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.655914,81.44794,2.03457,67.43535,35.892,0.5186916,25.742317,0.1839185,113,Piracicaba,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.299316,82.21298,1.3220068,60.193428,20.61057,1.6829731,35.679005,0.24071914,113,Piracicaba,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.062317,77.603455,2.0961397,65.502335,23.889338,5.3876877,28.42028,0.27476808,113,Piracicaba,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.799713,70.05924,1.903278,52.53761,43.164104,4.7262096,17.06488,0.22389258,113,Piracicaba,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.495972,64.246155,1.4829727,37.77169,64.62942,4.248363,15.363695,0.22112343,113,Piracicaba,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.416748,57.185215,1.381241,21.235395,89.277176,2.2604027,10.424421,0.20202665,113,Piracicaba,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,29.125427,51.270443,1.1644678,8.658273,106.78664,1.2193626,6.7982235,0.17674658,113,Piracicaba,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,30.365479,47.34601,0.82258517,350.92944,112.24154,0.9259661,5.529082,0.15858991,113,Piracicaba,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,31.385315,43.361286,0.6582668,340.62332,119.68253,0.79562354,5.263523,0.15349282,113,Piracicaba,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.997345,41.293106,0.54528725,281.3646,134.13268,0.68108594,5.4484468,0.16110976,113,Piracicaba,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,31.914276,41.757195,0.19688448,17.80605,125.70626,0.54943025,5.5247865,0.1456765,113,Piracicaba,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,31.980957,40.08316,0.043443013,302.83112,101.378586,0.3841097,2.971077,0.09437657,113,Piracicaba,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.961487,39.06703,0.6186784,117.6826,96.18785,0.5488666,10.667553,0.14380012,113,Piracicaba,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,31.192444,40.857483,0.32096457,333.00903,94.302055,0.08738987,5.149117,0.119274296,113,Piracicaba,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,30.82489,42.33017,0.8387783,266.64563,76.4019,0.08354534,18.470062,0.15492754,113,Piracicaba,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,29.934631,45.83181,2.3790405,157.07246,81.265045,0.057952497,18.467302,0.18420082,113,Piracicaba,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.727234,47.774433,3.2932162,127.14183,87.770546,0.035682984,17.31336,0.20154303,113,Piracicaba,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.330475,51.859264,4.5509176,95.55245,63.092102,0.069797635,14.114907,0.1577912,113,Piracicaba,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.359924,50.884605,4.221983,110.345726,57.499783,0.07879336,14.257006,0.15461801,113,Piracicaba,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.635315,52.192707,4.0552917,117.55979,54.242123,0.08362991,14.333072,0.15245432,113,Piracicaba,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.440857,54.97704,3.4379404,101.82507,52.51795,0.0823654,15.469503,0.1511434,113,Piracicaba,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.14087,61.586727,3.7684577,85.58904,58.581383,0.057105534,13.195622,0.14461596,113,Piracicaba,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.657013,68.490845,3.5564377,73.37643,57.861053,0.07606459,11.194614,0.14401694,113,Piracicaba,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.28778,71.13166,3.1503763,60.72571,58.016357,0.09408107,12.296429,0.14291422,113,Piracicaba,2030-09-29 04:00:00-03:00
