date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-20 19:00:00,23.745697,56.38466,4.8972654,119.67756,78.57201,0.66304094,3.5789611,0.099661045,66,Cubatão-V.Parisi,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.58493,62.04371,4.4424357,113.28955,93.98095,0.46662343,5.299153,0.1137194,66,Cubatão-V.Parisi,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.323456,72.460884,3.1288018,114.16555,80.481415,0.14567432,8.306089,0.11514133,66,Cubatão-V.Parisi,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,20.643433,78.00829,2.312562,117.8901,65.02111,0.15882316,9.93113,0.11281197,66,Cubatão-V.Parisi,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,19.711151,84.54749,0.89057946,223.08623,50.045193,0.26729438,18.791351,0.120361164,66,Cubatão-V.Parisi,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.943268,81.52545,2.8555276,250.46353,28.3331,0.70794797,26.95721,0.1245486,66,Cubatão-V.Parisi,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,18.12503,79.908,2.468349,235.30196,24.998104,0.760205,30.935326,0.13112536,66,Cubatão-V.Parisi,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.460968,82.81997,1.6348621,225.99858,20.73109,0.94213754,36.994503,0.13900852,66,Cubatão-V.Parisi,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,17.193146,83.41639,1.5378772,221.12962,18.811953,1.0316241,38.719883,0.14248829,66,Cubatão-V.Parisi,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,17.052948,83.88886,1.2964643,220.47034,15.949595,1.2418579,41.513058,0.14438011,66,Cubatão-V.Parisi,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.948914,83.71508,1.0569981,212.43889,13.53309,1.4895115,43.70324,0.14772497,66,Cubatão-V.Parisi,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.952911,83.2084,0.587751,182.25964,12.477211,1.5893118,43.79125,0.1497521,66,Cubatão-V.Parisi,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.99469,83.473694,0.35656118,157.23557,9.277839,2.1785324,45.294773,0.15620698,66,Cubatão-V.Parisi,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.806793,85.41407,0.47880068,172.54883,2.5672076,6.4972963,51.201317,0.1781714,66,Cubatão-V.Parisi,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,16.585022,87.94172,0.5780316,170.28728,1.3534751,10.646976,52.003468,0.21004228,66,Cubatão-V.Parisi,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.697144,78.84345,0.93203306,184.76062,10.529486,16.182611,41.95352,0.2331897,66,Cubatão-V.Parisi,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.56726,70.25464,1.012,173.12259,29.83676,15.915807,31.558762,0.23254123,66,Cubatão-V.Parisi,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.345184,61.616734,1.461789,167.93015,53.05252,8.34834,25.45677,0.21770497,66,Cubatão-V.Parisi,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.498688,55.80205,1.8182081,163.16228,73.67152,3.9943836,14.219596,0.18491068,66,Cubatão-V.Parisi,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.89795,52.270824,1.3558346,169.99203,90.890144,2.9186404,12.393239,0.18092099,66,Cubatão-V.Parisi,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.430145,47.969437,1.8253025,182.61769,101.87064,1.5656384,7.8528156,0.1580124,66,Cubatão-V.Parisi,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.120117,46.06095,2.0140967,176.42522,109.04918,1.0737152,6.050409,0.15143672,66,Cubatão-V.Parisi,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.243256,48.255714,1.6192379,175.88402,101.834045,1.3544323,7.6653934,0.15173985,66,Cubatão-V.Parisi,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.933167,53.243896,1.5992322,215.42982,92.86534,1.5390173,14.600193,0.16315715,66,Cubatão-V.Parisi,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,24.587067,55.940582,1.0286936,172.8489,86.94983,1.3628306,19.277658,0.17615435,66,Cubatão-V.Parisi,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.340088,73.85548,2.7429607,237.85417,72.728745,0.8320733,29.808514,0.19540125,66,Cubatão-V.Parisi,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.578491,93.415985,2.5405061,193.3312,72.50555,0.14476432,18.522877,0.14852343,66,Cubatão-V.Parisi,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.098969,95.85143,1.2324556,26.116756,60.13552,0.17369795,22.64341,0.14093238,66,Cubatão-V.Parisi,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,20.116547,89.692795,3.6531062,51.669758,60.86969,0.17845272,18.485487,0.11669661,66,Cubatão-V.Parisi,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.75763,74.399086,5.1540203,347.709,64.71483,0.13275549,19.19495,0.11332127,66,Cubatão-V.Parisi,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.55246,84.122314,2.9007492,223.16618,50.736618,0.20337772,29.23162,0.13947518,66,Cubatão-V.Parisi,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.359589,90.373245,2.0762722,180.76935,45.07614,0.24929391,30.828848,0.14648636,66,Cubatão-V.Parisi,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.046326,96.738945,2.0800273,202.03003,36.19676,0.39153522,37.159996,0.15700383,66,Cubatão-V.Parisi,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.607758,97.67704,1.7126545,206.30534,40.98097,0.31816727,32.160923,0.1448988,66,Cubatão-V.Parisi,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.691711,97.139984,1.1264844,188.68164,34.762592,0.40248442,36.820515,0.14851086,66,Cubatão-V.Parisi,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.474731,97.43033,1.4599284,173.73595,40.601933,0.3069775,33.49059,0.14190409,66,Cubatão-V.Parisi,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,18.400177,96.18108,1.263365,184.1111,32.912254,0.45058718,41.49831,0.14987054,66,Cubatão-V.Parisi,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.505219,94.37616,0.9827313,193.73007,22.805826,0.88764626,45.852695,0.15876544,66,Cubatão-V.Parisi,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.561707,91.90559,0.6041214,169.79514,33.816833,0.5916838,41.074795,0.15783557,66,Cubatão-V.Parisi,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.651062,92.405426,1.8112476,162.1637,25.499907,4.2769127,40.78994,0.20052966,66,Cubatão-V.Parisi,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.369598,89.773605,0.9908727,102.28855,34.525562,7.5505233,30.056639,0.2110653,66,Cubatão-V.Parisi,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,25.977936,64.96031,1.065431,345.57385,59.30885,5.146578,22.807999,0.17812085,66,Cubatão-V.Parisi,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,26.388062,63.95895,0.66662306,274.91144,76.994896,4.4417458,26.083492,0.19365354,66,Cubatão-V.Parisi,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,25.672455,67.219635,1.5940472,176.98291,82.45067,4.898085,26.824663,0.20086133,66,Cubatão-V.Parisi,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,26.23825,65.56384,1.6548111,159.24696,84.83922,4.737532,28.124155,0.20707588,66,Cubatão-V.Parisi,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,27.177979,62.540886,0.79923135,244.25569,84.23939,3.7620633,28.470797,0.18878448,66,Cubatão-V.Parisi,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,28.907654,56.634575,3.8279884,301.4904,83.90106,2.0382152,12.40692,0.120864525,66,Cubatão-V.Parisi,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,27.268738,60.8926,1.0911632,211.83171,90.47741,3.1247756,26.739344,0.17805062,66,Cubatão-V.Parisi,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,26.372833,64.77332,1.1451937,284.07358,73.49357,2.3172493,24.877703,0.16363144,66,Cubatão-V.Parisi,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,25.863861,66.55969,4.3890076,300.94238,49.512962,3.1987743,43.78372,0.22040053,66,Cubatão-V.Parisi,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,25.70102,65.376465,5.770152,308.0572,18.677444,3.1875484,64.612465,0.2645257,66,Cubatão-V.Parisi,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,25.18164,68.62668,6.141264,315.0254,8.843633,1.8142886,68.76232,0.27011037,66,Cubatão-V.Parisi,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,24.674652,71.11777,4.643125,313.38086,3.497615,4.5489855,73.222084,0.27555943,66,Cubatão-V.Parisi,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,23.660126,75.48059,2.2915406,307.77582,0.78150326,10.97925,75.98997,0.27692652,66,Cubatão-V.Parisi,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,24.182281,69.95571,2.9914153,309.83215,0.06343063,26.6712,76.20851,0.31279057,66,Cubatão-V.Parisi,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,23.453064,73.97621,1.7042491,292.2835,0.1226369,17.0381,73.49025,0.28022954,66,Cubatão-V.Parisi,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,23.090729,75.81033,1.0935534,231.5104,0.6013407,15.480881,69.45705,0.2611364,66,Cubatão-V.Parisi,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,22.282684,81.59641,1.6173533,156.90308,12.471088,3.227367,57.74431,0.2028358,66,Cubatão-V.Parisi,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,21.665619,87.14699,2.275116,63.75741,20.188963,0.7786864,50.78075,0.18449183,66,Cubatão-V.Parisi,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,21.113342,91.893166,1.5982683,124.6193,30.081163,0.43997476,44.451897,0.15844873,66,Cubatão-V.Parisi,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.602722,94.904076,1.5396132,177.21255,40.517063,0.29884598,36.007107,0.13569327,66,Cubatão-V.Parisi,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.658844,94.41498,0.7372539,139.90887,33.088894,0.49056947,39.787792,0.15098783,66,Cubatão-V.Parisi,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.068756,99.089455,1.7473862,58.07748,23.507198,0.976272,46.113472,0.17230923,66,Cubatão-V.Parisi,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.213074,99.14775,0.6167417,117.6053,19.36294,3.908528,49.972122,0.20262077,66,Cubatão-V.Parisi,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.61673,98.324936,1.126757,158.33403,28.81467,4.7783437,37.06072,0.20519917,66,Cubatão-V.Parisi,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.149323,93.14906,1.3404926,195.7317,47.974262,2.0500352,15.996039,0.14627297,66,Cubatão-V.Parisi,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,21.695465,92.461205,1.006672,171.49771,51.24941,1.7601625,10.895554,0.12461464,66,Cubatão-V.Parisi,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,22.509766,89.0222,2.0663311,155.37273,57.655365,1.58803,9.101614,0.119269036,66,Cubatão-V.Parisi,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,22.737915,84.55064,2.2502167,168.06377,54.22646,1.5754181,7.9546623,0.11139056,66,Cubatão-V.Parisi,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.018646,93.13565,3.4272187,192.71059,45.02736,2.399561,9.180453,0.112177804,66,Cubatão-V.Parisi,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.074036,97.28873,2.6029584,207.0765,42.655872,2.9777808,12.669483,0.11913301,66,Cubatão-V.Parisi,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,19.959259,97.23128,3.8284059,222.99167,41.97962,1.8343611,9.655582,0.10623645,66,Cubatão-V.Parisi,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,19.712128,98.7297,1.5806744,195.45798,33.934086,2.4775233,15.408281,0.12437055,66,Cubatão-V.Parisi,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.737366,99.04269,3.8667455,192.30809,41.877483,1.0445501,13.08931,0.11939126,66,Cubatão-V.Parisi,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.151825,99.65059,2.8248386,206.71199,38.08333,0.63474,18.676014,0.1356672,66,Cubatão-V.Parisi,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.008484,99.380745,0.5930206,169.79375,33.630993,0.53224015,22.884018,0.13991706,66,Cubatão-V.Parisi,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,17.998383,99.00454,0.44727585,306.8123,27.207628,0.7370271,29.170795,0.14458054,66,Cubatão-V.Parisi,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,17.955383,99.1791,0.5547481,262.0658,27.326029,0.7144555,28.868221,0.12959675,66,Cubatão-V.Parisi,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.552307,99.654655,1.1955988,211.02544,24.950054,0.7770265,26.55395,0.12815121,66,Cubatão-V.Parisi,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.319824,99.56402,1.1631494,212.43152,37.52532,0.41685888,20.073273,0.109842256,66,Cubatão-V.Parisi,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.204681,98.26168,1.1192052,273.7863,31.443932,0.5544327,24.492968,0.1148858,66,Cubatão-V.Parisi,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.26355,97.79185,1.2513837,289.34848,31.914589,0.5391056,24.76705,0.113617174,66,Cubatão-V.Parisi,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.373505,98.70537,1.3043779,244.64354,30.725697,0.46771675,22.912092,0.11188302,66,Cubatão-V.Parisi,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.008087,97.230865,2.0377567,256.62143,26.295052,0.7170399,23.220247,0.10956622,66,Cubatão-V.Parisi,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,16.544586,97.68532,2.4155009,234.44055,37.16328,0.42130983,15.604476,0.09871608,66,Cubatão-V.Parisi,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.273682,98.01972,1.6554499,239.2856,32.9608,0.55482894,19.92284,0.10643288,66,Cubatão-V.Parisi,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.235931,96.947716,1.26555,266.68893,27.271574,0.91374356,26.632622,0.12520944,66,Cubatão-V.Parisi,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,16.911469,95.6139,0.9471744,256.57968,34.275253,1.3275212,21.423239,0.12848088,66,Cubatão-V.Parisi,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,17.706055,93.52735,1.1853603,250.71774,45.511223,1.2361172,12.2748375,0.11405563,66,Cubatão-V.Parisi,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.699615,92.00867,0.52807283,235.1469,46.872604,2.1130388,14.1505785,0.12838241,66,Cubatão-V.Parisi,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.251251,87.307236,1.3275353,158.0802,60.803722,0.76385057,4.8303466,0.09477842,66,Cubatão-V.Parisi,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.63031,81.22411,1.438543,172.82071,61.072277,1.0672753,6.226975,0.10168515,66,Cubatão-V.Parisi,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,21.007294,79.219536,2.8666575,165.22664,55.526,0.96601456,4.845136,0.09530884,66,Cubatão-V.Parisi,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.404572,72.82815,3.5535483,159.88495,53.922955,0.6521954,3.1532044,0.088018976,66,Cubatão-V.Parisi,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.465729,70.73511,3.6155221,156.92107,52.755684,0.6264068,3.1501029,0.08797411,66,Cubatão-V.Parisi,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.899445,74.94011,3.3614862,148.61578,50.832912,0.72226834,4.2057395,0.09121875,66,Cubatão-V.Parisi,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,20.774414,74.04267,3.2345161,150.88586,48.742207,0.6847811,5.11273,0.09410979,66,Cubatão-V.Parisi,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,20.141022,78.55584,2.8949645,145.64247,44.72206,0.6827015,8.535285,0.10779897,66,Cubatão-V.Parisi,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,19.368988,82.0908,2.1588624,169.57048,36.65988,0.6167753,15.574918,0.12999038,66,Cubatão-V.Parisi,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,18.62027,87.56192,0.45195147,120.58549,29.398901,0.5956424,22.147951,0.1408242,66,Cubatão-V.Parisi,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,17.837463,91.064064,0.8074891,2.966953,28.111662,0.6722123,23.895353,0.13653383,66,Cubatão-V.Parisi,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,17.401672,90.11352,2.3870218,339.74106,31.252924,0.6451022,19.882887,0.11784957,66,Cubatão-V.Parisi,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,17.41092,90.81579,1.3220801,6.054665,35.10261,0.47601783,16.408918,0.10532522,66,Cubatão-V.Parisi,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,17.105927,91.33299,1.8019302,343.4933,33.55707,0.5337586,16.968521,0.10233535,66,Cubatão-V.Parisi,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.774078,93.25632,2.07451,343.97476,36.34535,0.46956286,14.130028,0.098099716,66,Cubatão-V.Parisi,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,17.186035,88.41622,1.6495486,356.85013,35.642036,0.47483468,15.587793,0.09849448,66,Cubatão-V.Parisi,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,16.186066,93.04208,1.750804,345.1948,42.672226,0.30407134,10.428872,0.093488514,66,Cubatão-V.Parisi,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,16.291046,98.11332,0.8678503,13.069818,28.392178,0.63963586,20.732885,0.10536689,66,Cubatão-V.Parisi,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.7777405,99.454575,1.047436,354.05655,23.203922,0.88136965,24.880194,0.11283325,66,Cubatão-V.Parisi,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,16.356476,92.2772,1.5140591,334.63348,31.955769,0.6401144,20.39547,0.10640177,66,Cubatão-V.Parisi,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,17.297424,86.6957,1.3626424,334.07486,30.275724,0.8001187,22.396898,0.11425596,66,Cubatão-V.Parisi,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.963654,94.33411,0.019223949,293.5105,29.024576,2.0744565,20.995426,0.12522802,66,Cubatão-V.Parisi,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,18.397186,87.52817,0.10301364,230.84457,38.66511,2.0835986,12.214358,0.112597704,66,Cubatão-V.Parisi,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.591309,85.313736,0.23196805,215.89479,44.226234,2.9685168,12.905559,0.12181077,66,Cubatão-V.Parisi,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,20.485779,76.11749,2.801317,156.04985,58.088272,1.2186248,5.5862436,0.10333944,66,Cubatão-V.Parisi,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,21.217438,72.152176,3.1274552,165.7836,58.50046,1.1613575,4.769625,0.09688679,66,Cubatão-V.Parisi,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.686218,68.41985,3.710293,161.38635,58.800697,1.0661484,3.8437757,0.09349387,66,Cubatão-V.Parisi,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.65976,69.08379,3.9967458,162.71259,57.26225,1.0714004,3.830517,0.092418976,66,Cubatão-V.Parisi,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.424713,70.4116,4.011279,161.4812,54.773266,1.1127042,4.368357,0.09405077,66,Cubatão-V.Parisi,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.257477,68.30758,3.6872535,155.88892,50.888245,1.3205972,5.796073,0.0984748,66,Cubatão-V.Parisi,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.894989,70.59446,3.574466,144.63812,46.466694,1.1311646,6.7204432,0.10134188,66,Cubatão-V.Parisi,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,20.17749,72.25473,3.2764983,131.31079,44.275017,0.75069946,7.3702726,0.10340667,66,Cubatão-V.Parisi,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,19.092133,75.23496,2.6581895,112.78156,40.513752,0.519191,9.498923,0.10437718,66,Cubatão-V.Parisi,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,17.888947,90.12654,1.4843415,109.349045,34.915104,0.4600817,13.081314,0.108556494,66,Cubatão-V.Parisi,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,17.688171,89.826004,0.7760859,132.1574,40.762424,0.34255552,10.049333,0.09784276,66,Cubatão-V.Parisi,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,17.568878,90.1643,0.22444864,250.14487,37.44056,0.36725056,11.925424,0.10057871,66,Cubatão-V.Parisi,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,17.421173,91.16103,0.5633889,205.3673,35.61218,0.40343747,13.399982,0.101996034,66,Cubatão-V.Parisi,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,17.187775,93.73786,1.0017271,215.75162,34.224224,0.41141748,14.445994,0.10368405,66,Cubatão-V.Parisi,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,17.205414,93.38798,0.7673843,187.0271,33.424488,0.40383747,15.339318,0.104101434,66,Cubatão-V.Parisi,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,17.072052,94.52005,1.2811153,213.88805,31.818623,0.46393102,16.337202,0.10282344,66,Cubatão-V.Parisi,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,16.700745,97.081436,0.7798538,231.9067,28.641226,0.50268304,18.832346,0.10537015,66,Cubatão-V.Parisi,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,16.767487,95.01599,1.1463664,297.29526,30.802826,0.502327,16.37522,0.100408494,66,Cubatão-V.Parisi,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,15.593292,94.54766,0.74154013,307.39667,35.129444,0.41708136,13.86367,0.09781497,66,Cubatão-V.Parisi,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,16.766693,91.97938,0.94217235,311.2577,31.31566,0.56630987,16.880257,0.10227437,66,Cubatão-V.Parisi,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,15.559509,92.75008,1.2917045,311.947,33.659657,0.6475295,16.687267,0.10555364,66,Cubatão-V.Parisi,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,17.683075,85.4148,0.06005913,296.0355,28.093178,1.8752186,18.591225,0.12018901,66,Cubatão-V.Parisi,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,19.143494,78.07843,0.7627479,188.2178,36.021,2.1884096,13.480608,0.116821714,66,Cubatão-V.Parisi,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,20.573547,72.062805,1.289607,170.24428,43.351994,2.4862504,11.701197,0.12108227,66,Cubatão-V.Parisi,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.255615,71.48298,2.631499,171.21324,54.159554,2.1041393,9.532705,0.12235489,66,Cubatão-V.Parisi,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,21.813995,69.20445,3.4251802,168.7546,52.016068,1.5044369,5.3781147,0.098438464,66,Cubatão-V.Parisi,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,22.310913,66.292564,4.11956,161.99191,52.4427,1.3787024,4.595493,0.0957657,66,Cubatão-V.Parisi,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,22.333954,66.5935,3.9358284,156.88976,52.903797,1.2690891,4.3185935,0.09382166,66,Cubatão-V.Parisi,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,22.42102,65.644104,3.977816,144.98048,50.62946,1.1055799,3.976045,0.092047624,66,Cubatão-V.Parisi,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,22.253662,66.66929,3.9347124,135.48286,46.57164,0.90885997,3.7190216,0.08941047,66,Cubatão-V.Parisi,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,21.401642,72.337814,3.963433,128.24615,42.83812,0.705206,3.8044286,0.08892715,66,Cubatão-V.Parisi,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.27533,77.316795,3.9198468,129.3952,42.348545,0.5473393,4.258035,0.0905071,66,Cubatão-V.Parisi,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,18.680054,84.220184,3.1951041,129.52206,41.675404,0.3871326,5.7149158,0.09338459,66,Cubatão-V.Parisi,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,18.408112,88.977554,3.0247169,135.14148,39.82323,0.33702424,7.1364,0.09427894,66,Cubatão-V.Parisi,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,17.991333,90.991325,2.4842033,135.93008,38.601566,0.35835055,7.423452,0.092313215,66,Cubatão-V.Parisi,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,17.382233,91.93665,1.633127,170.94408,36.285286,0.41932905,10.293304,0.096526004,66,Cubatão-V.Parisi,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.997955,93.06869,1.4510401,219.7045,31.271887,0.5863058,15.559826,0.10434073,66,Cubatão-V.Parisi,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.968536,91.17855,1.6950458,238.29437,30.626724,0.57869357,17.327188,0.105699375,66,Cubatão-V.Parisi,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.563446,91.9218,1.7827435,241.32913,28.28119,0.63995016,19.896421,0.106780864,66,Cubatão-V.Parisi,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.47293,91.75192,1.7591144,255.41187,26.035961,0.70301825,21.539774,0.10507488,66,Cubatão-V.Parisi,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.340485,90.98816,1.6267941,259.05423,26.639545,0.6650674,21.638674,0.10248171,66,Cubatão-V.Parisi,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.876251,89.87037,0.93675923,248.64249,21.056456,0.9118035,28.156504,0.109229654,66,Cubatão-V.Parisi,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.811554,89.17395,0.51751876,205.90347,14.603566,1.4368324,35.466633,0.12012432,66,Cubatão-V.Parisi,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.897949,89.2292,0.15955845,4.500922,12.516491,1.8958313,37.41435,0.12928778,66,Cubatão-V.Parisi,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.201538,89.26767,0.276707,167.7345,8.076164,3.405761,43.722046,0.1552824,66,Cubatão-V.Parisi,2030-09-27 06:00:00-03:00
