date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 20:00:00,20.415344,88.014084,4.4660473,11.394421,68.035355,1.1095122,17.777212,0.16324687,89,Campinas-Centro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.786865,95.0056,4.064259,7.3820024,70.7536,0.5226198,12.475435,0.10319704,89,Campinas-Centro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.603668,96.47362,2.9282427,27.25788,52.638294,0.7169506,26.726835,0.19303028,89,Campinas-Centro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,19.735535,93.50053,3.48665,34.62678,60.841885,0.47062328,13.024919,0.123865806,89,Campinas-Centro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.309052,96.55636,2.9717317,351.72705,53.928314,0.49151114,17.695711,0.13755699,89,Campinas-Centro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.270721,96.55996,1.9450309,356.65945,60.507034,0.3507107,11.978569,0.11978089,89,Campinas-Centro,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.012909,96.78459,3.0662618,39.825928,58.22645,0.35300386,12.61511,0.11417143,89,Campinas-Centro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.547699,90.67466,3.663291,31.000986,58.316883,0.26703742,10.0603695,0.103673704,89,Campinas-Centro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.508514,90.59025,3.8670557,8.522926,59.708363,0.23077863,11.540558,0.10342929,89,Campinas-Centro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.34195,91.14424,5.114001,4.0747027,61.157772,0.18296577,7.938015,0.09658445,89,Campinas-Centro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.67154,85.54174,5.066114,18.635778,55.61945,0.23777053,9.395677,0.10044909,89,Campinas-Centro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.639252,84.26502,5.2623005,8.84041,56.393066,0.3023079,9.037423,0.101056084,89,Campinas-Centro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.80011,96.68391,6.020091,356.28787,58.590763,0.4604683,11.00597,0.10269488,89,Campinas-Centro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.726562,97.64741,5.1811595,353.0357,41.58841,1.208652,20.614054,0.1535162,89,Campinas-Centro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,18.961243,96.480896,4.5112987,0.30852908,46.33262,1.7487538,22.864109,0.2017106,89,Campinas-Centro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.26355,95.7701,3.0413005,349.23474,55.054512,2.6669147,26.202936,0.19992104,89,Campinas-Centro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.01059,93.06903,4.3936367,324.1745,50.472523,5.0676103,31.299408,0.1939574,89,Campinas-Centro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.562744,91.08077,3.4408903,339.98605,73.88062,1.7696264,11.235027,0.12131335,89,Campinas-Centro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.043365,88.78209,4.4227643,342.22946,80.94658,1.1629554,7.2018385,0.10508007,89,Campinas-Centro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.039795,88.61594,3.753202,13.430804,71.78578,2.1708853,12.842825,0.126998,89,Campinas-Centro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,19.053406,94.762245,3.0705671,11.405498,49.89904,10.0856085,30.611637,0.20699164,89,Campinas-Centro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,19.212708,91.485344,0.5269608,75.89195,34.76253,11.133862,33.02365,0.26836926,89,Campinas-Centro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,18.916412,95.55174,2.327241,353.3444,34.9902,11.389204,43.50929,0.26691,89,Campinas-Centro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.489594,90.70958,2.4156759,5.990662,39.72287,5.9649405,34.913933,0.2220042,89,Campinas-Centro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.34311,94.04885,1.8230119,29.089964,33.293953,5.7369294,46.317253,0.3019822,89,Campinas-Centro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.312958,92.57906,1.8222213,22.42501,14.029643,7.0088325,58.44593,0.4117224,89,Campinas-Centro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.005463,95.41145,1.9753429,10.98312,18.634892,3.5656645,51.246593,0.3014871,89,Campinas-Centro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.152954,91.32202,4.4328723,42.47379,45.828407,0.8666671,25.446943,0.16035283,89,Campinas-Centro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.107239,89.68523,3.583218,16.181238,45.444107,0.69173527,19.56585,0.14262225,89,Campinas-Centro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.133972,88.62148,4.469714,11.915274,47.920605,0.47969007,13.639765,0.12443828,89,Campinas-Centro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.274597,89.60744,3.2981226,24.858135,47.274952,0.43966192,14.7851925,0.11964558,89,Campinas-Centro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.404572,88.66675,4.105266,345.4553,49.957474,0.34301633,13.294012,0.11073175,89,Campinas-Centro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.459717,89.634445,3.109932,349.4787,52.46391,0.3021186,13.031426,0.10618764,89,Campinas-Centro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.616089,88.856026,3.3592162,358.28635,51.57549,0.2705609,13.362588,0.10801326,89,Campinas-Centro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,19.361603,92.07196,2.361122,15.197022,35.2036,0.63710743,25.742308,0.12450896,89,Campinas-Centro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,19.304413,93.451836,1.517475,43.752598,34.38726,0.8323787,28.13068,0.13236085,89,Campinas-Centro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.829254,98.693855,1.40831,24.767874,10.574459,4.976036,48.11933,0.19478296,89,Campinas-Centro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,19.46408,93.00874,2.2441976,10.559109,8.033302,8.3601675,47.53029,0.27090105,89,Campinas-Centro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,19.99881,88.97876,1.6657865,12.668847,11.164125,10.791681,42.316235,0.33469537,89,Campinas-Centro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,21.122955,82.38162,2.7509513,9.151771,24.84705,7.8595576,30.02054,0.2683688,89,Campinas-Centro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.519745,76.94143,3.1781569,0.41273618,34.510155,5.512338,21.136072,0.19832453,89,Campinas-Centro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.680939,73.4017,2.7952824,354.45682,42.3391,5.3206077,18.91426,0.17458142,89,Campinas-Centro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,24.915771,68.44522,2.9580288,345.04575,56.64025,4.234919,16.52268,0.15976146,89,Campinas-Centro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,26.174805,62.799557,3.2099018,332.13834,73.608475,2.917944,13.376071,0.14766286,89,Campinas-Centro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,26.854889,61.05075,3.9596279,327.94867,75.592705,2.6878405,12.728907,0.14226069,89,Campinas-Centro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,24.559357,72.26154,2.5991924,4.583773,87.41919,0.7422118,5.5459886,0.098773785,89,Campinas-Centro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,23.552246,79.860725,2.5416682,313.4188,81.73573,1.3790839,11.527693,0.11957341,89,Campinas-Centro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,23.15207,81.629425,2.4592655,346.4692,75.54479,1.9105623,21.747433,0.1666738,89,Campinas-Centro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,20.851562,95.510475,2.8404236,150.6697,52.857944,2.4721725,33.978592,0.21915765,89,Campinas-Centro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,20.40744,86.39376,5.2014303,117.507355,65.85242,0.6095954,22.274925,0.17380711,89,Campinas-Centro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,19.825897,82.828674,5.684454,118.8317,46.16017,0.7580954,21.449081,0.16162084,89,Campinas-Centro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.919281,88.206566,5.4124937,118.75621,48.65558,0.5072174,20.052162,0.15098922,89,Campinas-Centro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.696045,82.98096,6.3426857,119.650475,21.885092,1.1527203,30.973337,0.17779358,89,Campinas-Centro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,18.318481,80.27282,6.8965707,122.86338,28.764425,0.70589346,23.106562,0.15001024,89,Campinas-Centro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,18.307281,78.4685,6.8869395,119.736374,40.086388,0.43427542,15.245015,0.12596138,89,Campinas-Centro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,18.096375,79.72583,5.986105,122.98634,40.502605,0.39397573,14.060274,0.12524939,89,Campinas-Centro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.68637,81.91264,7.0117517,120.02185,45.60073,0.29083118,11.054211,0.115901016,89,Campinas-Centro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.489777,82.33679,6.453142,123.56952,44.820385,0.27939492,8.8906975,0.11007347,89,Campinas-Centro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.56845,80.85928,6.2981005,120.1378,27.079515,0.49419674,23.784555,0.13750368,89,Campinas-Centro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.530334,79.511566,6.015543,116.47741,32.253468,0.6095375,19.68279,0.12874123,89,Campinas-Centro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,17.527649,78.93716,5.9668064,113.425804,38.339207,0.8548068,16.171219,0.12562655,89,Campinas-Centro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.325256,80.39136,5.7334723,108.56777,31.495052,1.5875154,21.25583,0.15551159,89,Campinas-Centro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.719635,79.553795,5.2222524,112.03868,32.31191,2.466669,21.760513,0.18340147,89,Campinas-Centro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,18.824066,78.91857,5.272291,107.14159,59.45754,1.4273803,13.65137,0.1425941,89,Campinas-Centro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.526917,74.52667,4.1495724,101.15588,63.34992,1.953738,13.585204,0.13864157,89,Campinas-Centro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,21.8154,73.59908,2.974226,97.60227,68.14719,1.9734482,12.327788,0.13343196,89,Campinas-Centro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,22.126465,75.78014,1.8212429,109.37265,71.26045,2.1459646,12.562366,0.1357257,89,Campinas-Centro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,23.364624,71.25786,1.2503617,105.32149,72.418846,2.3582442,13.234545,0.13911347,89,Campinas-Centro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,22.915619,76.35959,1.0612401,133.39992,85.02765,0.8542366,5.6746407,0.09977477,89,Campinas-Centro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,22.840271,77.513405,2.3372808,123.0294,83.27326,0.8111133,5.7072244,0.10154956,89,Campinas-Centro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,23.280731,71.15855,2.8812702,117.16152,88.751045,0.60543376,5.340205,0.10232335,89,Campinas-Centro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,23.753113,67.34211,3.5882573,117.21613,81.57248,1.0039332,11.281442,0.13093522,89,Campinas-Centro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,23.12259,68.31996,4.6947126,115.75885,70.39457,0.98218834,15.272284,0.17370796,89,Campinas-Centro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,22.234985,66.30277,5.02775,122.580345,49.913116,0.91132087,18.858643,0.17952333,89,Campinas-Centro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,20.566772,69.04524,5.729625,124.90152,33.930763,1.0752891,22.775648,0.17236152,89,Campinas-Centro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,19.128876,72.1486,6.1418204,124.381546,26.366234,1.2080339,24.029697,0.16523765,89,Campinas-Centro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,18.002197,74.783035,6.460111,122.41511,23.79236,1.0756724,23.100355,0.15538107,89,Campinas-Centro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,17.231476,74.93047,6.7885575,124.65573,27.74484,0.72651505,19.914455,0.14055859,89,Campinas-Centro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,16.842224,74.73078,6.696419,125.097046,32.346565,0.55983096,16.517403,0.12719339,89,Campinas-Centro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,16.486969,75.478485,6.5448947,124.6599,34.415337,0.48382974,14.761032,0.1211632,89,Campinas-Centro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,16.362,76.21436,6.1164794,121.354904,36.405514,0.45698088,12.669399,0.115857564,89,Campinas-Centro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,16.046967,77.64338,6.014958,118.65877,38.288506,0.38593173,11.228258,0.114357896,89,Campinas-Centro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,15.610992,79.73092,6.255624,112.37405,39.924732,0.38265058,9.205299,0.111430846,89,Campinas-Centro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,15.725983,78.91448,5.881673,115.608215,38.78622,0.55277,10.119743,0.11322576,89,Campinas-Centro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,15.59729,79.306915,5.6028023,114.46776,35.874172,0.9952359,12.620768,0.121564105,89,Campinas-Centro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,15.455933,79.340485,5.6285205,113.3735,32.60432,1.6165881,15.923061,0.14693014,89,Campinas-Centro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.535828,74.820885,5.7034874,109.25882,36.128677,3.3309371,13.233742,0.16730104,89,Campinas-Centro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,18.736237,67.38831,5.135816,108.00227,41.596413,4.293916,10.13244,0.16705689,89,Campinas-Centro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,21.113342,60.036278,4.6705847,106.177055,49.423912,4.225128,9.649306,0.1541725,89,Campinas-Centro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,23.088745,54.237232,4.086965,104.34206,58.950657,3.5746706,9.15889,0.14268258,89,Campinas-Centro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,24.473938,50.10816,3.6621797,107.81322,68.30207,2.8418927,8.329236,0.13853507,89,Campinas-Centro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,25.680817,47.06896,3.253001,111.25083,75.53459,2.3776677,7.9006486,0.1377289,89,Campinas-Centro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,26.810303,43.849598,2.991934,111.92472,79.25325,2.1894386,7.8807807,0.13440067,89,Campinas-Centro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,27.40622,43.353497,3.1961026,112.5467,81.60635,2.0071216,7.862394,0.136132,89,Campinas-Centro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,27.75058,43.23555,3.3374915,109.73641,79.66077,2.0734193,8.76741,0.13745502,89,Campinas-Centro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,27.594208,44.266785,3.963241,113.42417,77.98448,1.8109573,9.419466,0.14483054,89,Campinas-Centro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,26.634888,48.864605,4.751507,120.472374,74.642105,1.1927253,11.946264,0.16206005,89,Campinas-Centro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,24.217041,53.592216,6.131894,126.75066,69.10855,0.5557841,14.533601,0.16552213,89,Campinas-Centro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,21.382263,60.008984,7.1811857,122.88932,43.340603,0.7129089,16.38762,0.15096611,89,Campinas-Centro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,19.462036,64.245,7.2632875,117.608696,34.924385,0.84370726,14.93781,0.14171442,89,Campinas-Centro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,18.684265,68.54057,6.1978416,109.38998,35.192074,0.76646334,9.71531,0.12134013,89,Campinas-Centro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,18.009064,70.481445,5.930175,109.69874,35.265255,0.6251223,9.091658,0.11852301,89,Campinas-Centro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,17.886688,70.834526,5.9048886,112.21982,36.237946,0.53362334,8.207076,0.11230673,89,Campinas-Centro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,17.844513,72.06817,5.970671,112.28612,36.624516,0.4645857,7.578908,0.10950342,89,Campinas-Centro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,17.786774,73.40515,5.3955317,112.70227,36.66612,0.46259424,7.710328,0.10847716,89,Campinas-Centro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,17.47107,75.80017,5.7041006,111.117386,38.332157,0.39716178,6.4036703,0.10553867,89,Campinas-Centro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,17.360321,77.2662,5.5510345,108.61643,38.698185,0.42373797,6.910539,0.10937571,89,Campinas-Centro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.362854,77.280685,5.041782,106.92787,36.13921,0.63522667,9.442937,0.11873976,89,Campinas-Centro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.237244,78.45683,4.9046597,104.087006,31.649323,1.2553028,13.790113,0.1344398,89,Campinas-Centro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.05783,79.312645,4.969872,99.76602,26.22373,2.3456163,19.113895,0.17334744,89,Campinas-Centro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,18.452118,73.97598,4.3372965,98.85734,30.6527,4.099976,17.555641,0.20152283,89,Campinas-Centro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,20.532959,67.18833,3.7133808,94.66557,41.300903,4.9507146,13.294932,0.19645992,89,Campinas-Centro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,22.555939,61.219135,3.0726202,96.27434,52.465908,4.6525803,12.543236,0.18747441,89,Campinas-Centro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,24.515839,56.490414,2.6162307,104.29301,73.42163,3.2708104,11.378666,0.17960824,89,Campinas-Centro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,26.146729,51.35716,2.29176,108.56134,89.19113,2.4707706,10.134911,0.17201795,89,Campinas-Centro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,27.55954,46.617226,1.8107009,106.33795,97.22737,2.1743233,9.799479,0.16721585,89,Campinas-Centro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,28.602966,42.866493,1.6107004,98.84738,99.74781,1.9899155,9.464498,0.15849718,89,Campinas-Centro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,29.366943,40.554695,1.6098909,104.277405,101.6226,1.8665673,9.831569,0.1582379,89,Campinas-Centro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,29.775513,40.675514,2.1073177,122.441414,102.374886,1.5587752,11.548309,0.16665356,89,Campinas-Centro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,29.798187,39.568554,2.8524334,121.442604,97.93738,1.186696,12.191104,0.16973753,89,Campinas-Centro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,28.669739,43.667484,3.70398,112.2424,81.36524,0.64576226,9.767129,0.14240721,89,Campinas-Centro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,26.266235,49.817562,6.1900682,104.53539,63.840794,0.49645203,11.259499,0.15879686,89,Campinas-Centro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,23.918,54.988712,6.1197515,114.87055,49.719917,0.56924933,12.245402,0.15168528,89,Campinas-Centro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,21.851105,58.998466,6.5433946,110.67026,45.085598,0.60693985,10.340955,0.13166739,89,Campinas-Centro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,20.693604,62.822487,6.4809294,111.180756,41.61653,0.58979434,10.532609,0.12844107,89,Campinas-Centro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,20.02002,65.44418,6.4478154,109.83181,43.823044,0.4634714,8.455039,0.12141966,89,Campinas-Centro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,19.422485,70.04731,6.114077,106.92126,45.484802,0.3909861,8.32079,0.1278942,89,Campinas-Centro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,19.220184,71.696465,5.604423,106.576584,45.146133,0.3632867,8.846575,0.12914626,89,Campinas-Centro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,19.077576,73.65308,5.4967976,103.85089,47.08014,0.32105207,7.868761,0.11811104,89,Campinas-Centro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,18.936432,73.69287,4.7985377,106.63143,48.72977,0.30786514,8.335184,0.11583986,89,Campinas-Centro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.6604,74.96133,4.676498,103.21885,49.816616,0.30590346,8.713949,0.119026534,89,Campinas-Centro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,18.728271,74.49735,3.980331,104.9793,48.17097,0.4417428,11.979906,0.13101228,89,Campinas-Centro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,18.420013,74.74972,4.304321,99.447624,41.829018,0.8727747,16.090979,0.14629754,89,Campinas-Centro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,18.40738,74.679535,4.092468,94.881195,36.997414,1.5480546,21.046274,0.18291414,89,Campinas-Centro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,19.348602,71.33736,4.3056035,92.70627,42.621914,3.5990386,17.389414,0.20550232,89,Campinas-Centro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,21.370789,65.30013,3.7338746,76.02382,50.182987,4.9420047,15.208614,0.21584985,89,Campinas-Centro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.042786,58.62123,2.093099,61.086193,64.155014,5.1260266,16.533144,0.21498802,89,Campinas-Centro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,25.937439,53.3028,0.91491896,30.618479,81.219604,4.310785,16.326773,0.200143,89,Campinas-Centro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,27.411896,48.79514,0.014345945,324.05545,97.526,3.4551337,15.404256,0.19295508,89,Campinas-Centro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,28.677917,45.249676,0.1869759,299.39694,120.62462,2.5660489,14.70493,0.20060611,89,Campinas-Centro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,29.628693,41.773483,0.2438888,279.7334,135.57742,1.689649,11.503454,0.18833862,89,Campinas-Centro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,30.368347,40.09757,0.56627434,201.28136,143.32912,1.3802419,10.67428,0.18826851,89,Campinas-Centro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.704102,39.233418,1.3271784,137.72377,116.34846,1.4226164,11.751813,0.16706069,89,Campinas-Centro,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,30.946991,35.949142,1.3412219,125.83626,88.55744,1.2238325,9.650627,0.13275698,89,Campinas-Centro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,29.732391,41.269608,1.4044385,102.90583,76.388794,0.86146194,12.024795,0.13357434,89,Campinas-Centro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,25.05252,60.909313,2.1481984,111.25676,92.73082,0.20153251,7.9000597,0.12528045,89,Campinas-Centro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,25.879333,56.66204,2.9012046,78.111946,85.815125,0.18260965,14.147417,0.14657371,89,Campinas-Centro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,24.520203,60.4373,5.532521,101.57525,55.023933,0.42057753,11.705111,0.14955308,89,Campinas-Centro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,23.077911,61.035656,6.225074,112.70146,54.349026,0.3655278,9.837179,0.13531128,89,Campinas-Centro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,22.149078,62.579987,6.430803,110.67899,54.49295,0.29040587,8.935814,0.13593413,89,Campinas-Centro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.558258,66.02437,5.946958,106.3217,54.690155,0.27089605,8.852821,0.1349118,89,Campinas-Centro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.40564,67.04025,6.0847807,99.79583,56.49886,0.23435146,8.228985,0.13179228,89,Campinas-Centro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.767792,69.90832,5.493751,89.8357,55.134815,0.23448898,9.056045,0.13813326,89,Campinas-Centro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.512207,73.873245,4.334093,89.28932,61.480545,0.18634738,9.562279,0.13836738,89,Campinas-Centro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.560669,75.371704,3.404303,90.35574,60.72679,0.2193384,11.285647,0.13626376,89,Campinas-Centro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.567688,76.44733,3.5730126,81.18454,53.72796,0.33430427,11.763367,0.14056422,89,Campinas-Centro,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.278809,76.71751,3.4170332,76.83,40.12342,0.88035107,16.967915,0.15973991,89,Campinas-Centro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,19.37384,79.2999,2.6651206,84.16781,16.239819,4.6840343,36.50765,0.25452855,89,Campinas-Centro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,20.99179,72.59525,2.3752277,69.67399,23.323648,10.387458,30.030058,0.3088408,89,Campinas-Centro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.378448,64.72437,2.1313546,38.070244,41.80819,7.335547,19.545883,0.24584794,89,Campinas-Centro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,25.416107,57.18158,2.106447,22.4293,58.10477,5.4202547,16.131739,0.20153011,89,Campinas-Centro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.105743,51.715195,1.9917676,16.87477,71.890884,3.8832688,13.254376,0.17354588,89,Campinas-Centro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.363892,46.965176,1.3256586,7.030289,85.87073,3.1426582,12.483719,0.16723005,89,Campinas-Centro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.126099,44.59337,0.28514177,318.96872,103.31387,2.5952964,12.489063,0.17358328,89,Campinas-Centro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.1026,41.56065,0.3672667,299.4291,122.8244,1.8312426,11.080203,0.17340162,89,Campinas-Centro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.73175,39.78084,0.22234312,240.24402,143.868,1.4385425,11.130364,0.18491259,89,Campinas-Centro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,30.786041,39.288258,0.028545188,209.84772,137.4944,1.222462,11.843663,0.1714144,89,Campinas-Centro,2030-09-28 15:00:00-03:00
