date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 11:00:00,20.471466,70.223785,4.5907903,20.540539,47.280766,0.82402265,4.521242,0.116677575,268,Pirassununga-EM,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.890167,64.492744,4.8598614,21.4092,51.885986,1.1278764,3.857783,0.11508824,268,Pirassununga-EM,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.11847,60.421146,4.410086,9.422549,60.473618,1.08659,3.501489,0.11317369,268,Pirassununga-EM,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,23.719025,59.61779,4.594158,350.7578,66.026855,0.79650146,3.8756473,0.111577444,268,Pirassununga-EM,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.33902,54.44566,4.549567,358.62698,76.63406,0.58851665,2.8187227,0.099128164,268,Pirassununga-EM,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.02237,52.04344,3.9885132,357.01175,81.939735,0.57169026,3.1638296,0.09992779,268,Pirassununga-EM,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.997772,50.77342,3.5025492,324.83713,69.937225,0.62358254,3.4645476,0.10387115,268,Pirassununga-EM,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,26.872284,52.875156,4.1886435,310.42178,67.28108,0.5995536,4.015788,0.10467168,268,Pirassununga-EM,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.266144,75.08366,5.6047926,333.5325,74.503136,0.38128307,3.474618,0.09598976,268,Pirassununga-EM,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.513092,78.426956,1.5900818,293.44043,76.64522,0.6409182,10.473754,0.12830815,268,Pirassununga-EM,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,21.707,81.94547,0.5838148,6.8477077,71.657646,0.20396748,8.2177105,0.12294675,268,Pirassununga-EM,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,21.007904,88.80779,3.903668,59.74219,68.992775,0.10967125,4.421263,0.10215682,268,Pirassununga-EM,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,21.370758,83.35729,3.5217934,48.671913,65.20983,0.10282728,5.8089104,0.10597966,268,Pirassununga-EM,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.620483,95.714386,4.5348167,86.56984,64.10991,0.08090664,3.029185,0.0916617,268,Pirassununga-EM,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.581055,96.955315,2.3097491,150.09204,67.10684,0.04886155,3.133102,0.09554237,268,Pirassununga-EM,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.810211,95.15773,5.9104066,209.55219,65.409744,0.051273078,1.9843403,0.08961943,268,Pirassununga-EM,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.852478,95.767975,0.37445223,298.76944,59.75327,0.056506377,4.593752,0.09689385,268,Pirassununga-EM,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.653595,97.44241,2.584724,22.43558,58.800686,0.047094923,2.6600761,0.09031019,268,Pirassununga-EM,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.510162,97.250786,4.0819983,32.912853,60.855038,0.030970024,1.5382528,0.08753693,268,Pirassununga-EM,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.752075,95.15052,3.9753034,0.38192016,62.104286,0.032951616,2.2249367,0.094185114,268,Pirassununga-EM,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.956085,93.054085,4.8069725,18.442131,55.05276,0.05973971,2.2568908,0.091805115,268,Pirassununga-EM,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.608093,97.00584,1.8127527,5.5979996,65.81607,0.10583869,5.086827,0.095584586,268,Pirassununga-EM,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.412292,98.83999,2.1121044,25.52291,58.580658,0.22968812,11.348424,0.13380516,268,Pirassununga-EM,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.75946,96.21405,2.2301898,339.20187,64.83523,0.4690489,12.55385,0.14880587,268,Pirassununga-EM,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.750732,99.26282,1.269216,18.744698,60.93847,1.2230817,16.828823,0.18028817,268,Pirassununga-EM,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,19.973358,95.58392,4.5780497,349.20856,68.7488,0.5578263,4.6790967,0.10014455,268,Pirassununga-EM,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.1185,86.01013,3.283024,329.9344,65.52339,1.470521,7.997067,0.117122926,268,Pirassununga-EM,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,20.881927,88.75743,4.1381207,324.20856,67.75343,1.0842229,5.5816684,0.10459781,268,Pirassununga-EM,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.201416,70.78242,4.3255467,307.27994,66.554924,1.2291489,4.5983815,0.10343516,268,Pirassununga-EM,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.24704,69.506805,3.3069854,334.93277,71.64973,0.829561,4.0554843,0.10401287,268,Pirassununga-EM,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.13971,65.00639,2.9896219,9.957273,64.45543,0.78061277,3.916572,0.10433705,268,Pirassununga-EM,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,25.317078,62.83743,2.3238373,28.339329,65.45912,0.8007924,5.246658,0.111118734,268,Pirassununga-EM,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,24.800812,65.30279,0.15572098,134.14236,62.37333,0.9685195,9.696623,0.13559888,268,Pirassununga-EM,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,21.071045,91.80488,6.1797085,154.744,62.573803,0.42477292,7.3306413,0.12134603,268,Pirassununga-EM,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.88971,90.61834,5.5587244,150.18202,66.04501,0.166645,5.326056,0.11125382,268,Pirassununga-EM,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.631989,91.520996,4.7011623,139.39107,62.416515,0.13239534,5.440801,0.1077147,268,Pirassununga-EM,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.636139,90.96245,3.810523,127.792854,58.972546,0.12366768,6.010011,0.111185566,268,Pirassununga-EM,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.38153,96.47795,4.6937366,113.61996,63.66495,0.081597604,3.4878197,0.09122299,268,Pirassununga-EM,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.374268,95.27059,5.027059,82.3373,67.03887,0.052615564,1.8402383,0.0865368,268,Pirassununga-EM,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.539307,95.37598,3.6906579,62.810204,64.30806,0.04813513,2.4215302,0.08802336,268,Pirassununga-EM,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.917053,93.98005,3.464727,7.875722,66.91845,0.039146826,1.8959553,0.08576026,268,Pirassununga-EM,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,20.548584,88.81661,2.9888182,338.05652,61.965237,0.038994532,2.473459,0.08738302,268,Pirassununga-EM,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,20.489899,89.69265,1.9837178,327.22568,52.379726,0.048022937,4.682037,0.09979263,268,Pirassununga-EM,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.541107,89.45118,1.8599678,327.30948,47.33371,0.065149836,5.3855853,0.10545049,268,Pirassununga-EM,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.455872,89.78488,0.64344084,332.30817,39.22999,0.14617072,10.335031,0.11675748,268,Pirassununga-EM,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.53894,88.9111,1.479455,340.256,29.939808,0.44335398,19.184036,0.14230052,268,Pirassununga-EM,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.485168,88.78576,1.4807174,318.9116,28.218073,0.74811447,21.197973,0.16979425,268,Pirassununga-EM,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,21.326996,83.91848,3.191623,332.6415,35.06164,1.3502318,14.578611,0.16702195,268,Pirassununga-EM,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.837952,77.19352,3.1708148,341.7145,40.923,1.5227659,9.494554,0.14818886,268,Pirassununga-EM,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,24.709229,69.82837,3.4083316,340.50012,49.77324,1.4387,6.3462462,0.12278995,268,Pirassununga-EM,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.897583,65.384224,3.909201,336.06332,61.49183,1.3065413,4.889683,0.11407084,268,Pirassununga-EM,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.842499,62.419395,4.918623,332.7172,71.304825,0.88044393,3.694532,0.11070009,268,Pirassununga-EM,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.602234,59.81809,4.770653,326.60498,76.72301,0.74436176,3.216841,0.11118002,268,Pirassununga-EM,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.575317,55.553864,5.5840006,321.6028,72.58615,0.6264099,2.7022853,0.10391503,268,Pirassununga-EM,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,28.904633,53.62917,6.603839,319.58163,66.18602,0.5192675,2.4582016,0.10056234,268,Pirassununga-EM,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,28.628967,54.113728,6.1834235,320.58032,64.45409,0.73019415,2.9025555,0.10325322,268,Pirassununga-EM,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,28.54544,54.730095,5.626152,318.42343,59.526176,0.69419694,3.3292625,0.10495178,268,Pirassununga-EM,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,28.25351,55.841507,5.485118,318.92358,57.10508,0.4910066,4.579718,0.11392928,268,Pirassununga-EM,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,27.721893,57.682873,3.1652243,322.4519,53.029423,0.2373951,6.499314,0.12626037,268,Pirassununga-EM,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,25.82721,65.07968,2.0005963,298.1776,53.797676,0.1679465,11.567481,0.14046048,268,Pirassununga-EM,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,23.445435,78.86897,3.5928676,207.54184,81.98126,0.06134665,9.196566,0.11350139,268,Pirassununga-EM,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,22.632233,84.625626,4.0053697,198.26915,74.008575,0.056561265,3.8763447,0.09262751,268,Pirassununga-EM,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,21.57785,93.75268,3.6511946,193.23022,75.735596,0.036427345,6.1032033,0.110097975,268,Pirassununga-EM,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.97116,98.01557,1.9540524,147.98378,52.82238,0.074615665,9.487723,0.12557177,268,Pirassununga-EM,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,20.651306,88.84842,2.3597586,175.1343,59.762234,0.04324923,5.598363,0.108649045,268,Pirassununga-EM,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.98645,83.604256,3.8993165,185.2859,40.081017,0.065690495,8.288902,0.12344202,268,Pirassununga-EM,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.482727,83.049835,4.326358,185.12216,28.27081,0.07048103,14.499157,0.13912876,268,Pirassununga-EM,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,19.05365,82.40512,4.0948305,181.97351,38.959454,0.05716181,9.990217,0.11734563,268,Pirassununga-EM,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.82135,81.98541,3.7606347,188.71191,33.133465,0.13657966,10.176919,0.11743938,268,Pirassununga-EM,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.53891,83.189026,3.6837525,193.54793,32.568554,0.31621754,11.356928,0.1229992,268,Pirassununga-EM,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,18.322632,84.489334,4.1879473,196.25177,30.87605,0.5431268,13.885033,0.14410752,268,Pirassununga-EM,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.577423,82.83771,4.2216716,193.04588,33.159782,1.3241342,15.279131,0.16652957,268,Pirassununga-EM,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,19.383606,79.45091,3.470019,186.70741,34.033306,3.0881047,16.770489,0.18864334,268,Pirassununga-EM,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,20.7182,76.01307,3.1972587,187.63557,42.51974,3.523464,14.720538,0.18314032,268,Pirassununga-EM,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,21.917694,74.737366,3.3130162,186.01964,57.70625,2.7018077,11.78574,0.16966343,268,Pirassununga-EM,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,23.259308,72.15485,2.9138136,186.71196,76.23604,1.6637753,8.706789,0.15615493,268,Pirassununga-EM,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,24.83194,68.46485,3.1893382,188.76688,82.97017,0.93457574,6.763106,0.1476016,268,Pirassununga-EM,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,25.712585,67.30919,3.1725867,176.56686,82.52581,0.7460777,5.9290133,0.13255535,268,Pirassununga-EM,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,26.253052,65.158966,2.9209592,169.41525,67.34756,0.5674767,3.902152,0.09656135,268,Pirassununga-EM,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,25.696136,64.960266,4.1380825,203.78856,82.91604,0.2231904,2.2252522,0.088823214,268,Pirassununga-EM,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,23.40625,74.05088,4.2942443,235.68463,91.52849,0.16646202,2.5803797,0.09083924,268,Pirassununga-EM,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,23.020996,77.00085,2.9947436,293.55237,87.82971,0.16047078,3.8012702,0.097298004,268,Pirassununga-EM,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,22.753265,79.777824,2.5717964,310.75073,78.98939,0.1376631,8.97574,0.12969701,268,Pirassununga-EM,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,22.292847,83.70631,1.6510172,269.02664,77.099464,0.076299004,7.5843124,0.1165568,268,Pirassununga-EM,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,22.13388,86.87381,1.9677663,168.77449,72.40483,0.07400578,13.001799,0.13906825,268,Pirassununga-EM,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,21.790833,88.82247,3.7499166,169.22046,72.52213,0.05486867,8.672074,0.1202121,268,Pirassununga-EM,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,20.152863,79.759056,5.2955346,164.60541,43.815575,0.09766377,8.375408,0.13257426,268,Pirassununga-EM,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,19.019379,79.21333,5.097794,163.73125,39.469246,0.09403988,7.7665725,0.1263523,268,Pirassununga-EM,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,18.519775,79.086296,4.4660707,168.0595,38.437935,0.08078664,7.0900087,0.12143354,268,Pirassununga-EM,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,17.969513,78.97803,4.4833865,178.40443,38.07835,0.073915966,6.806465,0.11727255,268,Pirassununga-EM,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,17.565765,79.17388,4.4195514,184.27043,37.11947,0.061554335,6.6307507,0.11610363,268,Pirassununga-EM,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,17.14273,79.48687,4.4653106,189.91583,37.01955,0.07006682,6.8080373,0.11543889,268,Pirassununga-EM,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,16.8815,79.41685,4.548749,188.95308,36.389477,0.12660126,7.724237,0.11657834,268,Pirassununga-EM,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,16.552765,80.075874,4.5059767,190.19737,33.509426,0.29702994,10.941938,0.12624516,268,Pirassununga-EM,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,16.45581,79.586266,4.432466,191.83919,30.571981,0.53503823,14.6841545,0.14423074,268,Pirassununga-EM,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,17.181793,76.978264,3.8195922,186.36327,29.713488,2.0531478,16.38172,0.17278889,268,Pirassununga-EM,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,19.368134,70.81028,3.2467957,178.66003,35.99552,3.0346866,13.558471,0.1821106,268,Pirassununga-EM,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,21.639435,66.11583,1.7987219,168.59442,47.09135,3.2767267,10.794917,0.17022365,268,Pirassununga-EM,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,23.679016,62.527637,1.1052552,141.71121,65.24486,2.0252347,7.284835,0.15063895,268,Pirassununga-EM,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,25.326874,59.372414,1.1232536,122.16195,80.93104,1.0573205,4.4685316,0.13732502,268,Pirassununga-EM,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,26.705505,56.453545,1.2034298,134.55063,88.61163,0.80900466,3.7467065,0.13352887,268,Pirassununga-EM,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,27.838806,53.1503,1.4308326,151.18007,93.27404,0.7077237,3.5175622,0.12725757,268,Pirassununga-EM,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,28.602295,51.03819,1.574922,167.3087,109.5106,0.5963498,3.73371,0.13590321,268,Pirassununga-EM,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,29.311462,49.268303,1.9736706,168.42873,116.53325,0.5970468,4.461848,0.14252989,268,Pirassununga-EM,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,29.423615,47.062424,2.6638062,172.57841,105.601425,0.54031867,5.01923,0.1350422,268,Pirassununga-EM,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,29.028717,45.448845,3.3480492,171.8607,110.49793,0.38887057,6.542076,0.14711106,268,Pirassununga-EM,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,28.257416,47.50277,3.6924663,159.41338,95.79573,0.10968707,9.189573,0.15763052,268,Pirassununga-EM,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,27.26944,49.310684,3.8447843,158.92644,83.12754,0.044371057,11.432955,0.16593646,268,Pirassununga-EM,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,25.181702,55.370285,5.86592,148.18216,63.780113,0.069868304,7.93667,0.13606301,268,Pirassununga-EM,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,22.476654,81.39208,1.3174675,72.45229,83.84217,0.042768057,5.6276126,0.104005024,268,Pirassununga-EM,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,21.912476,86.44221,2.301596,170.68245,72.34297,0.044806384,8.466097,0.119985834,268,Pirassununga-EM,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,21.781647,86.46622,2.293461,169.25539,67.45254,0.03959,9.092332,0.12346316,268,Pirassununga-EM,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,21.503967,79.95017,2.6579745,169.19446,51.445805,0.049781937,8.553232,0.12311996,268,Pirassununga-EM,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,20.510315,72.5336,2.7261126,176.53522,41.846497,0.062374,7.2924023,0.117947176,268,Pirassununga-EM,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,20.17566,73.44129,3.117383,190.98962,40.469738,0.054197814,6.8270993,0.11732079,268,Pirassununga-EM,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,19.931,75.201584,2.9688678,191.27264,40.68114,0.06748144,7.027581,0.11904941,268,Pirassununga-EM,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,19.543884,76.988884,2.4661746,216.2186,35.050224,0.1714474,8.955018,0.13138877,268,Pirassununga-EM,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,18.907654,78.054375,2.0444329,248.85948,24.545496,0.6129007,15.4847355,0.15653728,268,Pirassununga-EM,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,19.945435,76.60329,1.0923215,291.60138,34.124462,0.4610933,14.650319,0.17525832,268,Pirassununga-EM,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,20.722809,73.29299,2.0691953,28.728312,43.023914,0.87463105,9.161632,0.1797442,268,Pirassununga-EM,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,21.79837,68.76914,3.0999842,39.029602,47.7903,1.2478216,6.1847396,0.16124827,268,Pirassununga-EM,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,23.313293,65.3252,2.9696662,53.789955,59.295258,1.5318357,5.5280085,0.15494674,268,Pirassununga-EM,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,24.81131,61.81881,2.7266035,67.54532,74.13049,1.0784378,4.3600183,0.14853902,268,Pirassununga-EM,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,26.532867,57.105415,1.7806394,85.38255,85.30115,0.8786377,3.971419,0.1469021,268,Pirassununga-EM,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,28.206818,51.909668,1.4525335,103.74903,90.71306,0.7234344,3.5741758,0.14084627,268,Pirassununga-EM,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,29.391846,48.168247,0.9003081,122.77409,93.63792,0.60752064,3.2023537,0.13461877,268,Pirassununga-EM,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,30.424286,44.996864,0.95648974,166.85559,96.90039,0.60318166,3.3985317,0.13348816,268,Pirassununga-EM,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,31.09137,41.011528,1.9924303,196.91913,99.55474,0.6184145,3.8004582,0.1301434,268,Pirassununga-EM,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,31.319092,39.399292,1.8260577,190.84741,104.307144,0.5711413,4.3726563,0.13653252,268,Pirassununga-EM,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,28.2435,52.61797,6.039823,92.31207,87.907074,0.20794156,4.1010385,0.10858978,268,Pirassununga-EM,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,26.038055,60.567608,1.4124081,91.11886,89.230804,0.10028633,5.200244,0.111819714,268,Pirassununga-EM,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,25.387207,67.71235,2.7513542,41.32479,95.27131,0.04023737,6.2740555,0.11464196,268,Pirassununga-EM,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,24.79004,73.11116,1.4773557,91.425095,79.94749,0.059368514,10.931934,0.12977184,268,Pirassununga-EM,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,24.256561,75.745285,1.3778958,144.02608,74.78543,0.055305928,12.687671,0.13373293,268,Pirassununga-EM,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,23.75473,75.510216,2.1044984,142.80028,82.75977,0.030746035,8.888777,0.12756668,268,Pirassununga-EM,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,23.36325,72.4605,1.893469,152.08237,62.16402,0.043810394,10.565433,0.14028138,268,Pirassununga-EM,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,23.194885,71.4347,1.2042985,91.83591,65.127525,0.031995505,8.824464,0.1347021,268,Pirassununga-EM,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,22.8974,79.32128,2.148922,50.82537,56.097305,0.03679502,4.854416,0.13433993,268,Pirassununga-EM,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,22.141815,77.84883,3.0671558,52.660805,56.526646,0.02767169,2.522827,0.11996446,268,Pirassununga-EM,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,21.861755,79.31934,2.7219381,47.338013,57.50058,0.030829063,2.8726795,0.13770635,268,Pirassununga-EM,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,21.487793,80.55993,2.050431,70.24272,54.61337,0.06300433,4.47072,0.14818096,268,Pirassununga-EM,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,21.219727,79.773254,1.7262999,71.60734,52.618504,0.14539889,7.0887437,0.15716013,268,Pirassununga-EM,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,21.059143,80.19584,1.4639546,64.52118,43.847294,0.3676745,15.498593,0.19202264,268,Pirassununga-EM,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,21.126709,80.1359,1.5662631,85.01557,44.07887,1.1624532,14.204501,0.20443921,268,Pirassununga-EM,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,22.219543,72.34544,2.4444478,48.70682,48.11967,1.4516912,7.536573,0.16717711,268,Pirassununga-EM,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,24.16449,64.71236,2.812851,52.186977,58.0349,1.4089903,4.79202,0.14365861,268,Pirassununga-EM,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,26.235596,57.640503,2.6299314,43.284508,67.548096,1.0485768,3.867171,0.13351178,268,Pirassununga-EM,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,28.089844,51.615433,1.7644402,35.402794,75.37221,0.91457206,3.7276795,0.12793297,268,Pirassununga-EM,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,29.512543,47.26425,0.70570666,24.71973,80.66937,0.81875587,3.6315155,0.124759234,268,Pirassununga-EM,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,30.870972,43.457676,0.07749587,355.34515,85.06519,0.77539617,3.6683962,0.1234033,268,Pirassununga-EM,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.634613,41.264893,0.030077703,28.042818,87.750946,0.66036314,3.5910249,0.12257315,268,Pirassununga-EM,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.778595,43.922867,0.9686735,39.44025,90.116035,0.29596624,2.1899838,0.09346108,268,Pirassununga-EM,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,28.753662,50.634827,0.5048392,50.849705,102.81101,0.16860479,2.3405218,0.095970206,268,Pirassununga-EM,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,27.83664,56.180237,1.6941272,12.486342,112.8964,0.1175946,2.9644768,0.0984803,268,Pirassununga-EM,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,27.438995,59.11248,0.6854666,49.653725,110.976494,0.08343071,6.947638,0.122835785,268,Pirassununga-EM,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,26.703613,64.87697,3.1367617,54.30112,94.941185,0.033848766,8.496867,0.13120696,268,Pirassununga-EM,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,25.980621,67.64719,1.6663285,31.027493,74.3862,0.06437926,8.630839,0.13563319,268,Pirassununga-EM,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,25.685913,70.046104,0.85800153,157.63905,61.005463,0.07829715,17.60747,0.16771631,268,Pirassununga-EM,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,24.398682,80.54206,1.618182,117.59357,61.72901,0.06136138,9.181688,0.14110604,268,Pirassununga-EM,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,23.87735,82.17327,2.050801,101.2048,61.27313,0.05138054,7.721952,0.13104223,268,Pirassununga-EM,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,23.50241,83.08196,3.8727524,44.28741,54.163624,0.037587073,4.4488416,0.13125186,268,Pirassununga-EM,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,22.829224,80.13699,3.4143052,47.53133,58.104435,0.03130243,2.8261013,0.12647212,268,Pirassununga-EM,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.3909,80.020805,2.8960912,49.906094,58.592216,0.02670107,2.3536086,0.12243363,268,Pirassununga-EM,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,22.141266,79.32547,3.0262544,47.39614,60.299168,0.029265502,2.2596323,0.118344866,268,Pirassununga-EM,2030-09-28 03:00:00-03:00
