date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 15:00:00,22.044037,77.5539,6.1642423,314.8046,68.1527,4.8202434,20.061499,0.14666115,262,Interlagos,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.61206,78.565186,6.629309,328.97092,62.794056,4.3917294,19.064861,0.13568549,262,Interlagos,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.921326,74.14858,4.873304,309.40057,57.232525,7.838724,30.353823,0.17475505,262,Interlagos,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.595581,74.23608,5.2154584,301.07773,51.48204,6.629873,31.093054,0.1826353,262,Interlagos,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.743408,79.842804,4.1285353,316.75345,46.473553,6.458116,37.39152,0.22253574,262,Interlagos,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.798279,75.38698,3.951082,297.93762,26.977633,7.121876,47.98425,0.24369761,262,Interlagos,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.945404,82.57674,4.634185,329.51443,14.135486,6.322375,56.25611,0.26688284,262,Interlagos,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.741516,85.63172,4.1969724,311.70248,5.7266674,8.108242,65.04981,0.2819363,262,Interlagos,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.025482,79.69128,2.909541,324.38046,0.7144017,21.569613,70.43489,0.31369472,262,Interlagos,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.934326,79.77826,3.6562624,323.30847,0.09141283,31.073977,69.33265,0.32003227,262,Interlagos,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.696594,79.919174,3.731298,326.44418,2.4292328,12.464562,63.631954,0.2562208,262,Interlagos,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.632446,80.13207,3.1019251,317.87906,0.3477294,22.814041,64.61559,0.27419335,262,Interlagos,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.475586,81.96674,2.5840871,308.37814,0.07818346,27.88345,64.08477,0.2772674,262,Interlagos,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.084625,86.262215,4.290785,307.19257,1.2183994,20.307213,62.52919,0.24450329,262,Interlagos,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,18.595703,90.43197,1.9695911,6.990206,7.5716176,8.834243,65.812775,0.21792033,262,Interlagos,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,17.93332,96.55463,1.5013002,346.4077,18.789276,3.64209,56.891697,0.18862803,262,Interlagos,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,17.997833,97.92554,1.1896462,337.25104,0.0027735138,65.78504,65.92266,0.37236243,262,Interlagos,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.304047,97.19252,1.6729449,322.86893,0.00024569163,82.226,62.49447,0.41440135,262,Interlagos,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.320679,98.07368,1.5802797,339.39154,0.04964381,95.31033,62.71554,0.48880967,262,Interlagos,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.5755,98.805855,2.4807503,338.58994,1.1225907,56.403976,41.879536,0.46389246,262,Interlagos,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.007019,88.742935,2.0380435,339.40335,12.141605,24.558952,67.051865,0.36759037,262,Interlagos,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,21.05423,82.11482,1.7345182,320.00946,21.33068,22.669106,66.506905,0.35031244,262,Interlagos,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,19.861786,94.53231,1.4509836,186.79036,25.537157,27.595749,63.608303,0.34099588,262,Interlagos,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,20.430481,85.237854,1.9409106,194.11752,53.061165,7.4819446,28.069174,0.19241193,262,Interlagos,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,20.53363,90.04153,1.0882953,118.46343,50.86615,12.210269,40.269966,0.23767143,262,Interlagos,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,20.94336,82.293335,2.8722725,158.07677,55.52111,5.0179486,18.49258,0.15360938,262,Interlagos,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,19.286499,85.80991,3.3859787,163.93768,40.80099,5.773386,16.521347,0.1378744,262,Interlagos,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.361816,86.94442,4.9057026,171.44124,38.43978,3.9476457,12.432768,0.12116282,262,Interlagos,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.207092,85.452484,4.5168414,173.7494,33.243423,4.318959,16.040434,0.12912211,262,Interlagos,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,17.03775,90.554565,5.167591,149.45306,29.013094,4.0742702,19.670113,0.14478599,262,Interlagos,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,15.918976,90.79479,5.342945,154.0711,35.30608,2.129336,20.465723,0.13991572,262,Interlagos,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,15.732117,89.41583,4.5418525,154.32156,36.997124,1.7741987,22.098215,0.13944483,262,Interlagos,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,15.60611,94.577805,3.116861,165.96486,23.720211,3.1825385,34.95038,0.1659499,262,Interlagos,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.588257,94.25754,3.120939,137.21677,15.941433,4.471687,40.233486,0.17432368,262,Interlagos,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,15.4878235,95.54798,3.023298,153.07611,5.7811127,9.467042,41.4954,0.19143845,262,Interlagos,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,15.084198,94.792915,3.6972136,151.34677,19.257977,3.6384773,33.07218,0.15255201,262,Interlagos,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.008514,94.23093,3.636766,157.54407,18.15016,3.7173781,31.196255,0.14923826,262,Interlagos,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,14.853241,95.31778,3.1397998,145.13208,17.253023,4.05606,35.50301,0.15275308,262,Interlagos,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.165405,93.38799,3.2851102,131.91644,21.089111,3.2811027,34.338398,0.15027867,262,Interlagos,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,14.523315,96.13466,2.5584006,178.88278,3.6604817,13.287397,43.862007,0.1925713,262,Interlagos,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,14.252441,91.3117,3.2120013,161.73494,17.227919,4.2287993,31.540422,0.14690688,262,Interlagos,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,14.122284,91.18483,2.8117135,157.87788,14.975865,5.0654316,35.640896,0.15772216,262,Interlagos,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,13.951508,93.25931,2.6463597,158.11183,7.3574953,9.161022,43.468887,0.19659603,262,Interlagos,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,14.422119,89.65461,2.7926586,153.11647,14.565631,8.55047,37.912685,0.19980049,262,Interlagos,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,15.49588,88.82629,2.3853784,140.94177,18.823261,11.635746,37.023327,0.21870318,262,Interlagos,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,16.846191,83.60297,3.1176429,144.54141,33.10507,7.7179093,25.475998,0.17077485,262,Interlagos,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,17.858551,79.49912,3.81636,146.34085,45.47747,5.41806,18.763456,0.14500964,262,Interlagos,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,18.756958,74.28184,4.2938294,147.65501,56.126842,3.7727234,13.741436,0.12977508,262,Interlagos,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,19.27658,72.68445,4.659951,143.95871,62.10846,3.38875,13.077105,0.13161473,262,Interlagos,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,19.424194,68.77295,5.08128,139.82976,55.100063,3.215594,10.665764,0.11691213,262,Interlagos,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,18.996765,71.47987,5.2725143,143.20058,52.815662,3.331476,11.928814,0.121096306,262,Interlagos,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,18.465576,73.690186,5.4152107,143.0507,48.39249,3.466098,13.501238,0.12475721,262,Interlagos,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,17.825714,74.63328,5.12916,145.188,42.835316,3.5004387,15.421517,0.13030502,262,Interlagos,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,16.676208,80.690544,5.2408376,144.45972,34.65695,3.3517506,18.47259,0.14191775,262,Interlagos,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,15.718414,87.246895,4.4908648,141.14868,23.174356,3.5612996,27.379953,0.16816276,262,Interlagos,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,14.820862,85.84471,4.9015226,144.32942,28.565027,2.3253782,22.511242,0.1410611,262,Interlagos,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,14.574127,87.24049,4.8767962,146.25946,28.029148,2.340858,22.657005,0.13494806,262,Interlagos,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,14.188385,87.65658,4.8561187,141.67429,30.355932,2.168591,20.831392,0.1260113,262,Interlagos,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.075165,89.43008,3.8149266,135.5501,19.898624,3.3152413,29.921078,0.14689462,262,Interlagos,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,13.8654175,88.576546,3.392969,136.65096,19.637936,3.449486,30.518463,0.14459404,262,Interlagos,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,13.880737,90.032906,3.5837884,139.64056,18.484995,3.6099067,30.860926,0.14434974,262,Interlagos,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,13.850006,90.89477,4.157008,135.35918,19.89529,3.3014233,29.227856,0.13792302,262,Interlagos,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,13.691772,92.099304,3.4027798,141.67682,16.705917,4.056531,31.810808,0.14456305,262,Interlagos,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,13.7595825,95.314026,2.6735282,135.67119,3.2616837,11.796009,43.03401,0.18325779,262,Interlagos,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,13.720825,94.54955,2.7598562,138.24706,6.6228004,8.618011,40.943268,0.1715151,262,Interlagos,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,13.618042,94.031456,2.811085,133.47137,2.5034168,13.829979,44.50704,0.19357428,262,Interlagos,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.468842,91.047226,3.1694489,133.01582,7.0790453,9.267257,42.900547,0.19528815,262,Interlagos,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.150879,88.74356,3.1300635,133.67726,13.894638,11.857132,37.067448,0.2111133,262,Interlagos,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,15.526154,80.921104,3.6539638,137.15216,29.27545,8.15502,23.743229,0.17068225,262,Interlagos,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,16.666992,77.16212,3.861599,139.11101,39.05824,7.860315,20.317467,0.15965508,262,Interlagos,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,17.958588,72.59677,4.1343365,139.28627,57.366558,6.017719,17.62414,0.15387666,262,Interlagos,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,18.97873,67.030106,4.243258,138.56123,77.591415,5.0169225,16.517458,0.15431102,262,Interlagos,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,19.164246,67.097664,4.5676765,142.2449,79.27392,4.0643005,13.088811,0.13754874,262,Interlagos,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,19.397705,65.72135,4.7389812,141.30566,70.00675,4.3558965,12.251772,0.129193,262,Interlagos,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,19.286652,66.103485,5.01036,141.97194,63.768856,4.4906254,12.218055,0.12762336,262,Interlagos,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,18.622498,69.67178,5.311182,143.07169,55.85084,4.554576,13.113986,0.12792337,262,Interlagos,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,17.47293,73.18971,5.488399,142.56683,46.28813,4.53086,15.043224,0.13270347,262,Interlagos,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,16.203247,79.1316,5.5877943,140.6841,35.919933,4.04654,18.29199,0.14353892,262,Interlagos,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,14.977905,86.13704,5.214532,137.6787,25.386627,3.4352396,25.261364,0.16317928,262,Interlagos,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,14.479919,84.67404,5.069106,127.22669,21.8396,2.972266,26.552866,0.15451938,262,Interlagos,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,14.318726,85.557274,5.1341963,127.39305,25.351337,2.5609326,23.080786,0.13447404,262,Interlagos,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,13.830566,87.51379,4.36705,132.78325,22.037893,3.1099772,26.430256,0.13734381,262,Interlagos,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,13.751068,89.04463,4.136581,129.40753,20.740093,3.2449355,27.74851,0.14018871,262,Interlagos,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,13.844238,90.41724,3.7969487,125.743004,17.432903,3.8231883,30.056559,0.14292851,262,Interlagos,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,13.87262,91.86897,3.8025668,123.71804,16.53974,3.9766045,30.438164,0.14243877,262,Interlagos,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,13.914307,91.97133,3.4899766,122.11121,12.8988695,4.9019103,33.76616,0.14896517,262,Interlagos,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,13.99118,92.51441,3.130272,122.560814,8.463345,6.7238407,37.256638,0.1592268,262,Interlagos,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,13.80365,93.8086,2.7322476,127.16866,3.0399084,11.935627,41.62162,0.17983513,262,Interlagos,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,13.702393,93.334465,2.7622595,121.667274,2.8232636,12.584451,43.253517,0.18431143,262,Interlagos,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,13.737976,92.7948,2.7770944,126.483505,1.8415548,15.535803,44.047443,0.19768398,262,Interlagos,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,13.647064,92.860565,2.7418334,121.02329,0.7969392,23.235014,45.32125,0.24562848,262,Interlagos,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,14.661224,86.60122,2.6869998,120.19687,7.8210826,18.186983,40.803665,0.24849479,262,Interlagos,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,16.48523,77.606285,2.6882737,120.503105,20.528048,12.888235,32.12259,0.21262494,262,Interlagos,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,18.207733,70.76271,2.9360843,127.51889,34.06404,10.106343,24.99938,0.17956065,262,Interlagos,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,19.44989,66.846695,3.494344,132.24893,50.590755,7.6502967,21.030191,0.16352886,262,Interlagos,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,20.307312,64.90166,3.895917,137.31256,69.307526,5.766456,18.620705,0.1638418,262,Interlagos,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,20.753723,64.20757,4.3751736,140.69302,69.221245,4.739959,14.229628,0.14055008,262,Interlagos,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,20.627625,64.2904,4.7685275,142.27841,66.4058,4.635625,12.606351,0.13195051,262,Interlagos,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,20.368134,66.00261,5.0574913,142.99626,62.511208,4.549454,12.380065,0.12974295,262,Interlagos,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,19.783813,68.70187,5.2191105,140.55443,56.158997,4.944136,14.286363,0.13487664,262,Interlagos,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,18.98819,72.20919,5.096608,138.90526,45.645226,5.203547,17.319466,0.1440733,262,Interlagos,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,17.762299,77.72127,5.248695,136.94302,32.11654,4.8118052,20.420208,0.15355586,262,Interlagos,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,16.414337,83.29395,4.954036,133.37685,21.696482,4.055192,25.661018,0.16463415,262,Interlagos,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,15.473053,86.44152,4.743672,130.109,19.236612,3.4820652,26.691694,0.1533799,262,Interlagos,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,15.328766,88.95212,4.413737,125.82145,16.499615,3.937458,28.50009,0.14972402,262,Interlagos,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,15.328522,89.191055,4.079662,122.74211,16.325312,3.965001,28.935116,0.14654678,262,Interlagos,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,15.132233,88.57029,4.0361676,125.14659,17.269907,3.7391152,29.408915,0.14696598,262,Interlagos,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,14.837189,89.56047,3.4558988,127.50508,8.821953,6.5557976,37.892117,0.16723303,262,Interlagos,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,14.605133,90.85656,2.919324,127.7228,7.297659,7.4690013,40.748966,0.17475842,262,Interlagos,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,14.804291,90.572685,2.6653433,121.74894,4.736199,9.772071,45.042683,0.1885029,262,Interlagos,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,14.966644,89.73561,2.5809965,115.717,1.2866333,16.532227,48.264874,0.20991795,262,Interlagos,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,14.896606,88.75628,2.4735465,113.04008,0.5209234,21.028854,49.07232,0.22336683,262,Interlagos,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,14.912109,88.28022,2.1242251,102.954155,0.06408563,33.865738,50.40604,0.25967282,262,Interlagos,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.2864685,85.10056,2.209012,89.1238,0.038443215,40.118248,54.739956,0.29341474,262,Interlagos,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,15.565887,81.94254,2.0374947,73.832405,0.21743956,48.827137,58.932407,0.3634922,262,Interlagos,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.64801,76.80781,2.20886,67.41157,5.871991,53.066692,59.122692,0.42350164,262,Interlagos,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.542053,68.89165,2.325982,65.35264,27.258253,34.087708,59.416912,0.3860483,262,Interlagos,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.702179,61.625153,2.3838851,74.14366,54.509914,18.63607,47.86098,0.31204903,262,Interlagos,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.960724,54.733635,2.006368,94.66956,79.39426,12.592177,43.327133,0.28727758,262,Interlagos,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.812378,49.976295,1.5796334,117.95125,110.42477,6.8140507,32.24249,0.24864906,262,Interlagos,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,25.16565,51.578915,2.9841473,142.43956,133.52277,3.4297512,20.213554,0.20993187,262,Interlagos,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,25.19226,51.98806,3.699472,145.38509,122.53925,3.0112555,16.529741,0.1787577,262,Interlagos,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,24.311554,56.42741,4.5259748,144.91826,101.433105,3.3310452,15.246272,0.15897046,262,Interlagos,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,23.236084,60.909565,4.8952227,143.72093,83.67248,4.096185,16.242222,0.15319148,262,Interlagos,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,21.654236,66.303535,5.2698126,141.7364,66.92357,4.593736,17.505772,0.15303887,262,Interlagos,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,20.03894,72.126564,5.0370426,142.15067,47.176125,4.647786,23.657383,0.16983487,262,Interlagos,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,18.26175,78.505356,4.2898235,135.92078,33.400436,2.855324,32.013172,0.1851499,262,Interlagos,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,17.670288,80.10006,3.449252,130.60907,25.005136,2.7367935,39.506973,0.19236127,262,Interlagos,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,17.140106,82.86704,3.7157428,141.08965,19.930092,3.5630333,43.922215,0.19327717,262,Interlagos,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,17.199127,81.899414,3.4075484,134.95116,16.913326,4.0985413,47.82872,0.1965027,262,Interlagos,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,17.162537,80.70008,2.8899112,128.40755,12.466804,5.2564235,52.101624,0.20589727,262,Interlagos,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.63684,76.45845,2.1763928,124.365654,3.7816877,11.175431,62.809746,0.23911998,262,Interlagos,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.282928,79.454285,1.4436287,116.53997,0.03419926,39.9341,65.25465,0.31961137,262,Interlagos,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.12613,76.741684,1.8133126,90.42355,0.02808137,37.103104,63.18204,0.311828,262,Interlagos,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.235992,77.32252,2.0659564,75.546074,0.070668,33.382023,63.13067,0.3078718,262,Interlagos,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.001526,78.68745,2.449014,64.04601,0.7964928,20.18632,64.98911,0.27765992,262,Interlagos,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.710266,79.58437,2.4661498,62.755398,0.4612145,21.206343,64.73175,0.27510968,262,Interlagos,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.529083,80.3797,2.985769,57.91722,0.3086772,23.864998,62.609413,0.28334486,262,Interlagos,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.524597,80.82916,2.4350612,49.30307,0.35425156,42.016808,62.019794,0.36577,262,Interlagos,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.514313,76.59593,2.6116292,52.530537,7.7323256,41.13169,57.896633,0.39671975,262,Interlagos,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.336578,68.787445,1.8684437,54.444332,29.699419,30.970675,56.70015,0.38132772,262,Interlagos,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.606232,59.80238,1.4683603,66.943535,57.549393,21.69865,61.60649,0.3712113,262,Interlagos,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.00824,51.58003,0.9015149,97.483604,91.14298,14.128648,57.781433,0.34576818,262,Interlagos,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.771942,45.999104,0.6281207,115.76735,125.56814,7.277744,40.24274,0.28540757,262,Interlagos,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.618683,45.17772,2.0696387,139.11432,160.7195,3.3516207,24.500124,0.24702409,262,Interlagos,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,26.67157,49.257256,4.292475,146.38914,132.96062,2.4901915,15.418502,0.18419215,262,Interlagos,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,25.581116,52.84418,4.945163,147.32121,111.875084,2.6050496,13.607918,0.16211468,262,Interlagos,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,25.022064,54.788525,5.065779,144.49263,95.08189,3.1536062,14.799692,0.15587935,262,Interlagos,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,24.068329,57.915916,4.8017106,141.57217,83.26079,3.6714425,17.840076,0.16283901,262,Interlagos,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,22.52243,64.57081,4.4238596,138.77222,67.97924,3.9538417,25.13923,0.18680382,262,Interlagos,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,20.647491,73.059555,4.249884,139.17152,48.545753,1.8519763,35.09752,0.20444809,262,Interlagos,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,19.605469,77.16112,3.3704193,137.02989,32.373928,2.0119977,45.30029,0.2181823,262,Interlagos,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,19.692322,72.03359,3.0398316,131.33165,27.0438,2.4741523,50.595345,0.21586943,262,Interlagos,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.167572,64.92528,2.5849338,110.06595,18.276398,3.7497602,58.131042,0.22332327,262,Interlagos,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.398346,61.91477,1.9428,112.93305,3.841878,10.986924,71.589645,0.27219602,262,Interlagos,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.960938,58.99804,2.3841588,86.47293,1.4509361,16.57171,72.65761,0.28649572,262,Interlagos,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.114807,65.45073,2.5596008,70.17321,1.7110128,13.258338,70.198456,0.2765718,262,Interlagos,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.742523,71.78571,2.746912,56.686,15.883198,3.833406,61.0872,0.23769075,262,Interlagos,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.41986,73.77084,2.889653,53.445824,16.345219,3.7637522,61.0191,0.2374741,262,Interlagos,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.850983,76.03403,2.6807928,53.294056,5.193382,8.793616,66.565765,0.25723514,262,Interlagos,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.39795,78.053185,2.666703,62.080006,0.9426,17.367414,67.888145,0.279169,262,Interlagos,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.094421,78.97139,2.6503308,54.231186,0.14219695,27.69164,67.44922,0.3101939,262,Interlagos,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.849762,79.751755,2.8951046,44.223255,0.41068107,34.08842,65.55314,0.35288626,262,Interlagos,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.832428,75.3174,2.3649569,44.14393,8.294564,36.139877,60.724457,0.38918698,262,Interlagos,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.620178,67.87406,1.875792,54.33965,28.083595,29.441916,58.219383,0.3826731,262,Interlagos,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.77713,59.20384,1.4679922,59.82625,55.753033,19.648079,58.97544,0.35965845,262,Interlagos,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.796326,52.131737,0.43164343,104.35848,93.41066,12.937611,56.5645,0.34352073,262,Interlagos,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.32547,47.62847,0.036501866,170.63574,136.10916,6.592467,39.87015,0.28871098,262,Interlagos,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.444489,44.33207,0.016787445,107.82882,181.80486,3.471199,28.886612,0.27432635,262,Interlagos,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.771484,44.47904,2.1383388,140.91595,203.39476,2.1108496,21.446417,0.25583032,262,Interlagos,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,27.869843,47.419353,3.833465,143.75699,157.74872,2.2011611,17.31509,0.20243758,262,Interlagos,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,27.14389,49.47659,4.0923443,145.5379,131.23862,2.437401,16.853579,0.18286395,262,Interlagos,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,26.201874,52.11434,4.219416,146.39992,115.78883,2.6105435,18.863623,0.18288021,262,Interlagos,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,24.701874,57.151646,4.0747705,141.54578,95.23009,2.627699,25.29104,0.19907561,262,Interlagos,2030-09-29 17:00:00-03:00
