date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-21 12:00:00,22.15036,61.53417,0.91335064,146.82837,52.46057,11.072562,32.531,0.26071122,87,Cubatão-Centro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.358643,55.649406,1.6649879,126.44783,71.462326,5.540957,18.76544,0.20065683,87,Cubatão-Centro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.44809,52.31858,1.3914429,140.64159,87.53633,3.7176826,14.747036,0.18478945,87,Cubatão-Centro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.743011,48.427135,1.6195763,157.63852,99.22082,2.1185932,9.843847,0.16437122,87,Cubatão-Centro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.736328,45.971725,1.8918831,147.95662,111.02136,1.5623269,8.518052,0.16239119,87,Cubatão-Centro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.34259,47.542908,1.8435491,142.67397,102.69765,2.2926726,12.456859,0.16991165,87,Cubatão-Centro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.478668,51.021496,0.5814936,136.36818,92.61976,2.052803,19.739595,0.18224844,87,Cubatão-Centro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,24.934753,53.534676,1.3418791,140.80573,86.84172,1.774651,24.076567,0.19633166,87,Cubatão-Centro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.960358,71.355316,3.279701,234.6244,70.18943,0.7366392,22.840105,0.1621729,87,Cubatão-Centro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,20.079437,89.96758,3.2250288,200.7778,76.260925,0.18843769,14.8707905,0.14765535,87,Cubatão-Centro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.478668,94.48417,1.5687183,26.562626,62.472134,0.26949954,25.977896,0.14160259,87,Cubatão-Centro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,20.519623,87.54284,3.5773256,61.87543,59.828632,0.25807998,22.512636,0.12403802,87,Cubatão-Centro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.035614,76.207115,0.45945078,207.01588,52.4414,0.29130316,28.145514,0.13373244,87,Cubatão-Centro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.682465,81.421135,2.7010987,198.537,54.677555,0.18759061,25.7238,0.14186679,87,Cubatão-Centro,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.889496,85.66796,2.1401045,183.7235,40.560196,0.42071244,34.622807,0.15666628,87,Cubatão-Centro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.021332,89.94742,2.2083235,214.91054,34.86033,0.5351339,39.572712,0.16440392,87,Cubatão-Centro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.403595,92.40052,1.787475,206.2411,45.0824,0.32815218,29.729233,0.14360909,87,Cubatão-Centro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.420288,92.15551,1.2503575,191.0936,35.028847,0.5055722,38.048607,0.15156977,87,Cubatão-Centro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.473663,91.22002,1.7062213,173.36739,34.2446,0.5192743,40.992058,0.15130854,87,Cubatão-Centro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.58905,88.69093,1.3281193,188.5594,25.918964,0.871849,45.943558,0.15691446,87,Cubatão-Centro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.56845,86.76433,1.1035215,179.70938,15.897731,1.9278946,49.7059,0.16825946,87,Cubatão-Centro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.752075,86.64182,1.0026561,155.96234,19.336462,1.8526131,49.21276,0.18966857,87,Cubatão-Centro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.61203,86.23197,1.5996786,154.89348,22.910955,4.960584,41.5024,0.22566912,87,Cubatão-Centro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.188202,87.25678,1.8523811,139.3926,33.915306,7.6526303,29.90807,0.22369975,87,Cubatão-Centro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,23.124115,74.275276,1.6917326,127.65922,45.87467,10.3671255,33.837658,0.23735285,87,Cubatão-Centro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.817322,73.22094,1.4695915,128.69913,63.677246,7.8513103,34.981804,0.23268837,87,Cubatão-Centro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.82019,71.58334,1.6435336,162.86424,77.37179,6.4739375,31.43148,0.21672772,87,Cubatão-Centro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,25.056824,64.44981,1.7724599,155.26859,88.29515,5.516015,34.45985,0.22526258,87,Cubatão-Centro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,26.057709,60.925865,0.9366562,195.585,92.5049,3.9476926,32.44975,0.20966998,87,Cubatão-Centro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,28.624695,55.15747,1.9575809,286.86713,84.01955,2.8671508,18.79737,0.14600126,87,Cubatão-Centro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,27.038147,58.970634,1.3060207,166.79808,90.86961,3.3721793,29.376093,0.19283211,87,Cubatão-Centro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,26.568695,61.034523,0.46596712,223.72575,72.776634,2.752117,28.03402,0.18177469,87,Cubatão-Centro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,26.479492,62.386295,2.6539538,295.5475,52.721275,3.0422063,42.160892,0.22623363,87,Cubatão-Centro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,26.874847,58.110268,4.9919457,301.4887,29.042126,1.851451,52.49273,0.23485626,87,Cubatão-Centro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,26.340057,61.351,6.1519737,312.21823,12.833026,1.8089026,62.34795,0.250466,87,Cubatão-Centro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,25.623596,65.56862,4.485738,312.68445,4.5241156,4.4171677,69.45012,0.2619158,87,Cubatão-Centro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,25.266357,65.79399,1.8345493,305.48785,0.831971,10.702561,75.31219,0.2691759,87,Cubatão-Centro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,25.246399,64.27892,2.0087037,304.25208,0.04559923,27.503366,75.948425,0.31491926,87,Cubatão-Centro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,24.625854,67.00876,0.7325883,188.2685,0.12782715,15.645783,73.191246,0.27290997,87,Cubatão-Centro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,24.167358,68.82102,1.1019433,208.48114,4.3522196,6.4242735,62.886204,0.22934642,87,Cubatão-Centro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,23.37268,73.59107,1.2041678,180.17586,10.906645,4.3048506,57.70946,0.20178966,87,Cubatão-Centro,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,22.404785,82.38322,1.7807624,106.15401,20.392101,1.1052877,53.424217,0.17585391,87,Cubatão-Centro,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,21.79007,87.17963,1.3495381,124.15775,20.456118,0.94909817,51.476234,0.16494332,87,Cubatão-Centro,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,21.293274,90.26352,1.4744235,193.74886,33.28785,0.5753977,41.780415,0.14675851,87,Cubatão-Centro,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,21.380402,88.92866,0.85463065,162.29779,29.55749,0.7931645,43.01811,0.15826781,87,Cubatão-Centro,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.837952,93.72281,1.709039,74.066795,24.260778,1.4118389,48.29689,0.18566218,87,Cubatão-Centro,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,20.52884,97.08079,0.39204314,109.6845,14.41105,6.19888,56.272778,0.240517,87,Cubatão-Centro,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.843079,93.13417,1.8537804,194.14258,33.24972,3.9489453,33.18769,0.20575772,87,Cubatão-Centro,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.290222,82.10737,2.3530028,208.5835,52.971313,1.372775,11.550117,0.13002625,87,Cubatão-Centro,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,22.917297,79.29569,2.111588,186.59407,54.605988,1.4580772,9.874474,0.12231202,87,Cubatão-Centro,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.479584,76.51733,2.3549404,173.85269,58.68451,1.5406945,9.44341,0.11825234,87,Cubatão-Centro,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,23.530853,76.518425,2.497074,186.91089,52.983692,1.7363782,8.65892,0.11214775,87,Cubatão-Centro,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,22.251434,86.759026,3.5050726,203.08588,44.873917,2.2804544,8.597724,0.10898195,87,Cubatão-Centro,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,21.578552,91.06127,2.7318473,213.83096,44.85819,2.7152033,11.911681,0.119048364,87,Cubatão-Centro,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,20.692017,90.94985,4.0803137,216.6439,42.28998,1.8734823,9.188957,0.10814751,87,Cubatão-Centro,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,20.250397,93.71791,2.3942535,210.22821,35.2436,2.3990622,14.225673,0.12591383,87,Cubatão-Centro,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,19.382599,93.63683,3.7609696,186.63567,44.78186,1.0830398,12.557719,0.123810984,87,Cubatão-Centro,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,18.75418,94.680084,3.1872187,208.87909,41.67049,0.68750393,16.567146,0.13948262,87,Cubatão-Centro,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,18.539276,96.27045,0.5287703,118.47517,32.445484,0.8229895,25.370214,0.15415879,87,Cubatão-Centro,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,18.535767,96.49675,0.33179066,31.644367,27.39439,0.9265166,31.250729,0.1572356,87,Cubatão-Centro,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,18.471527,97.36363,1.232414,207.45401,18.14178,1.5053612,36.267338,0.15519825,87,Cubatão-Centro,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,17.998016,97.19059,1.252715,200.77701,29.651794,0.73365027,22.353983,0.12571831,87,Cubatão-Centro,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,17.795654,97.24357,0.6157554,245.61644,28.434814,0.8069032,26.880487,0.124653794,87,Cubatão-Centro,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,17.608368,95.79504,1.235585,255.9416,31.14657,0.6637956,24.520308,0.11703714,87,Cubatão-Centro,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,17.885345,94.60556,1.4183997,248.99043,41.52978,0.34648117,16.82898,0.10463513,87,Cubatão-Centro,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,17.670593,96.94902,0.94167745,240.02805,22.664328,0.99007696,29.800741,0.12078502,87,Cubatão-Centro,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,17.369995,94.6444,2.6346884,246.36507,34.38566,0.5371736,16.207176,0.10075057,87,Cubatão-Centro,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,17.2016,92.746956,2.8908005,229.62852,42.10613,0.40529945,12.462965,0.09615509,87,Cubatão-Centro,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,16.882172,93.66755,2.2600641,228.27614,37.70366,0.5972834,16.719538,0.10503036,87,Cubatão-Centro,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,16.74524,93.89722,1.556146,256.27567,31.41117,1.0346065,24.400223,0.12986958,87,Cubatão-Centro,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,17.181152,93.13929,1.0639585,263.48892,33.683563,1.7649622,24.211231,0.14812048,87,Cubatão-Centro,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,17.87741,90.56632,1.0515695,265.7359,42.22953,2.0210981,18.22192,0.14027035,87,Cubatão-Centro,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,18.761108,87.71327,1.246813,246.21198,48.50434,2.492319,16.547619,0.13880198,87,Cubatão-Centro,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.586456,85.46622,0.014542621,323.6017,53.345146,2.9054372,16.177866,0.1350536,87,Cubatão-Centro,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.437012,81.290054,0.7306553,205.47621,57.91758,2.635144,13.975842,0.12809086,87,Cubatão-Centro,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,21.531647,74.545,2.6786373,156.59953,54.575085,1.5466156,7.441526,0.104569465,87,Cubatão-Centro,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,21.777283,69.79407,3.1396794,150.03654,53.83823,1.3434644,6.2835646,0.099220134,87,Cubatão-Centro,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.873047,66.84425,2.9931915,149.2649,52.333084,1.0946107,5.1769934,0.09487571,87,Cubatão-Centro,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,21.87381,66.313515,3.152195,151.42157,50.79224,1.069741,5.733963,0.09616097,87,Cubatão-Centro,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,21.471619,67.84841,3.1237323,155.93332,49.306187,0.94559014,6.575795,0.10023845,87,Cubatão-Centro,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,21.02768,71.03879,3.166357,149.30319,47.403194,0.73611003,7.600813,0.106231645,87,Cubatão-Centro,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,20.53952,74.43102,2.5095406,155.48578,42.342113,0.633039,11.614543,0.12178407,87,Cubatão-Centro,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,20.079163,77.3716,1.7643379,163.00545,34.69401,0.67986625,17.964561,0.13323522,87,Cubatão-Centro,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,19.590057,79.87788,1.1234531,160.4049,31.169401,0.7250364,21.26558,0.13181372,87,Cubatão-Centro,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,18.60028,85.74802,0.7968787,17.290003,24.277143,0.8959124,27.021692,0.13646717,87,Cubatão-Centro,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,18.232727,87.06079,0.49978516,314.2655,24.193512,0.864381,27.175879,0.12872475,87,Cubatão-Centro,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,17.592163,91.19385,1.0593859,328.14096,23.816578,0.9152564,26.86256,0.119020246,87,Cubatão-Centro,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,17.621338,89.5974,1.3402679,341.13843,21.644154,1.121613,28.12361,0.11576542,87,Cubatão-Centro,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,17.173096,93.69978,0.68329597,1.6574959,25.737848,0.8573017,24.607147,0.10784046,87,Cubatão-Centro,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,17.463928,89.00311,1.3230338,323.88132,19.65034,1.2385377,29.817772,0.11353072,87,Cubatão-Centro,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,17.118622,93.472534,0.622426,47.57725,14.057625,1.7897743,35.161163,0.1212123,87,Cubatão-Centro,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,17.257019,91.35102,0.91763,11.902059,12.073889,2.158598,37.32665,0.124284655,87,Cubatão-Centro,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,17.397552,88.97127,0.98862195,313.85956,19.970106,1.5366352,30.798527,0.12102761,87,Cubatão-Centro,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,17.640747,86.129265,0.8495377,284.91046,15.575944,2.7009447,36.27228,0.15172234,87,Cubatão-Centro,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,16.900146,95.315414,0.87397856,61.951397,15.646149,6.281114,36.340057,0.18151793,87,Cubatão-Centro,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,17.958252,88.92054,0.6805275,336.11218,32.864582,3.9353871,20.732817,0.1454951,87,Cubatão-Centro,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,19.923065,78.064125,0.52234864,126.36607,44.010883,3.634712,17.31578,0.1417411,87,Cubatão-Centro,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,20.96347,70.14397,2.9924679,135.40228,54.09283,1.5569607,6.285381,0.10150781,87,Cubatão-Centro,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,21.590332,65.7272,3.1629596,140.45108,56.58386,1.3940573,4.9511733,0.09596616,87,Cubatão-Centro,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.9505,63.36371,3.4568036,143.33292,55.939087,1.4185499,4.309211,0.09407464,87,Cubatão-Centro,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.896027,64.564354,3.689713,144.49109,54.89296,1.3523526,4.143025,0.092527375,87,Cubatão-Centro,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.71103,65.399925,3.8951383,143.73747,53.0333,1.2519307,4.3232656,0.09311181,87,Cubatão-Centro,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.465607,65.808945,3.8278544,143.0546,51.03281,1.4322169,5.84318,0.09848274,87,Cubatão-Centro,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,21.085205,69.29453,3.7413986,143.3369,47.584644,1.3527954,7.7250056,0.10643486,87,Cubatão-Centro,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,20.553192,72.8103,3.3752065,143.5823,43.031254,1.2153647,11.619542,0.124609455,87,Cubatão-Centro,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,20.064331,74.68606,2.6011004,118.02751,36.512684,0.76413774,15.559932,0.1384442,87,Cubatão-Centro,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,19.318848,82.81281,1.9438202,96.95947,34.259933,0.60927993,15.450151,0.12602364,87,Cubatão-Centro,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,18.466919,84.204735,1.0472742,79.22163,42.23829,0.43634966,9.8452015,0.09893941,87,Cubatão-Centro,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,17.923615,89.56114,1.0345253,346.19446,31.08903,0.70006573,18.568121,0.11533008,87,Cubatão-Centro,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,17.998932,87.48666,0.9518746,347.11676,33.66834,0.5750971,16.314203,0.1086585,87,Cubatão-Centro,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,17.5784,91.50653,0.56980056,303.25287,23.4847,1.0561649,24.845745,0.119667605,87,Cubatão-Centro,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,17.548676,91.1693,0.9075969,319.9078,28.981436,0.63202614,19.922781,0.10852079,87,Cubatão-Centro,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,17.397705,93.09846,1.1646183,302.34625,24.175005,0.98301077,23.824331,0.10753746,87,Cubatão-Centro,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,17.455048,91.97132,0.46848175,297.81354,29.90463,0.57057613,18.17889,0.1038765,87,Cubatão-Centro,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,17.589203,89.9168,1.0153965,330.3002,28.760927,0.6796703,19.102757,0.10218545,87,Cubatão-Centro,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,17.72052,87.03885,1.3009336,333.2305,29.411266,0.7449672,18.58793,0.100682564,87,Cubatão-Centro,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,17.393585,88.358215,0.5584198,319.46606,22.133242,1.286764,26.245844,0.11530419,87,Cubatão-Centro,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,17.520477,84.55229,1.062628,324.10815,13.33721,3.050659,35.91053,0.15024987,87,Cubatão-Centro,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,17.799927,84.42865,0.24358693,145.94034,21.674582,3.6297204,27.682411,0.15528841,87,Cubatão-Centro,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,19.250702,75.52426,0.44888163,191.01123,33.16977,3.4982786,18.929873,0.14256461,87,Cubatão-Centro,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,20.65155,69.72672,0.9923171,154.83961,42.600693,3.4980772,15.524294,0.13825625,87,Cubatão-Centro,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.321136,68.997894,2.673527,147.84157,53.46282,2.1436815,9.104662,0.11663776,87,Cubatão-Centro,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,21.9404,66.52702,3.4750473,147.48576,52.325806,1.5167559,5.1623163,0.09696344,87,Cubatão-Centro,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,22.016998,67.794136,4.14099,144.09726,51.38298,1.5433578,4.987079,0.096558616,87,Cubatão-Centro,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,22.006927,68.26211,4.146368,144.17961,52.461414,1.4929824,5.1282086,0.0962104,87,Cubatão-Centro,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,21.95691,69.57347,4.1920285,143.1198,50.742817,1.5219265,5.752966,0.098946445,87,Cubatão-Centro,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,22.045227,68.87461,4.0539107,139.6343,46.239513,1.6955723,7.21756,0.102823555,87,Cubatão-Centro,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,21.521576,72.331024,3.8162909,134.2589,41.497814,1.5261047,8.347516,0.10783177,87,Cubatão-Centro,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.984344,74.11498,3.6687045,119.8962,39.765312,1.0583838,8.853711,0.11153796,87,Cubatão-Centro,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,20.06549,78.5521,3.0840595,109.90484,38.428074,0.6423496,9.651768,0.11224733,87,Cubatão-Centro,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,19.43222,83.19913,2.7024407,107.96186,38.365967,0.5074493,9.703743,0.105109885,87,Cubatão-Centro,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,19.243683,84.460556,2.769533,103.65325,38.31171,0.48050427,8.9461775,0.09749457,87,Cubatão-Centro,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,19.04654,83.383896,1.959714,111.67018,37.5229,0.47218108,9.90155,0.097930335,87,Cubatão-Centro,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,18.770966,83.45094,1.0694697,112.23977,37.03706,0.43784618,10.4020195,0.099044606,87,Cubatão-Centro,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,18.826843,81.545815,1.045745,227.62355,35.507256,0.45966735,12.437333,0.1012325,87,Cubatão-Centro,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,18.743622,80.99565,1.5303231,239.66087,31.70642,0.561219,15.737787,0.10412961,87,Cubatão-Centro,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,18.526611,81.24216,1.909339,249.71542,30.679667,0.56990725,16.483381,0.10142882,87,Cubatão-Centro,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,18.42096,80.402084,1.7618334,253.96455,30.81225,0.5745098,16.774712,0.100310616,87,Cubatão-Centro,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,18.338654,79.10974,1.2957947,250.29057,28.513786,0.6841637,19.82352,0.10325025,87,Cubatão-Centro,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,18.226685,77.88593,0.9564808,230.03773,15.898224,1.6907662,33.776825,0.12042198,87,Cubatão-Centro,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,17.734436,80.83492,0.4590674,73.53833,2.557122,7.5505476,47.341217,0.15638103,87,Cubatão-Centro,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,17.750275,81.20014,0.32396805,158.3631,3.614459,8.1880865,46.89528,0.18633951,87,Cubatão-Centro,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,18.623993,78.58391,0.7977855,167.20233,10.651432,12.4150915,41.5643,0.22699706,87,Cubatão-Centro,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,20.176025,71.69618,0.48345444,190.04878,31.561735,5.7860594,23.823322,0.17831217,87,Cubatão-Centro,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.75766,66.13875,1.3573431,174.0212,43.4362,5.576947,18.606272,0.1702266,87,Cubatão-Centro,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.097168,60.842617,1.7329557,154.67416,61.923893,3.4945934,12.544241,0.13983843,87,Cubatão-Centro,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,23.622833,61.826538,2.5695164,145.91957,69.98837,2.2322073,8.110037,0.121285014,87,Cubatão-Centro,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,24.383331,61.64893,3.040706,149.09631,64.21673,1.9077039,6.474845,0.10982172,87,Cubatão-Centro,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,24.41211,62.783737,3.532781,146.51852,60.18078,1.9593638,6.6457806,0.106740355,87,Cubatão-Centro,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,24.480438,62.90659,3.5290737,141.73732,59.308987,1.9017586,7.159469,0.108462535,87,Cubatão-Centro,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,24.255188,61.513226,3.6411836,136.40541,57.307037,1.7620933,8.013406,0.10949146,87,Cubatão-Centro,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,23.949707,60.703766,3.1353447,129.9979,55.66624,1.439388,9.084885,0.114179686,87,Cubatão-Centro,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,22.996704,62.890106,3.0383415,128.74483,49.555435,1.0500044,9.739286,0.117699616,87,Cubatão-Centro,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.836792,67.12705,2.369999,123.698494,46.984737,0.49982134,10.924419,0.11966915,87,Cubatão-Centro,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.727997,73.956474,1.7959447,157.66277,43.212654,0.43643057,13.347791,0.12089441,87,Cubatão-Centro,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,20.010681,78.26378,1.8223473,175.3708,35.761395,0.57387674,18.048248,0.12474046,87,Cubatão-Centro,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.527863,80.833046,1.5133791,216.82901,30.641134,0.6870518,21.07676,0.12495939,87,Cubatão-Centro,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.22345,81.71228,2.278899,237.44757,28.163431,0.71908,22.534634,0.12558012,87,Cubatão-Centro,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.1492,81.577515,2.572247,233.79053,28.017529,0.6887156,22.609125,0.12244835,87,Cubatão-Centro,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.090607,81.609314,1.7532926,225.89862,30.31869,0.6086521,20.140608,0.117591634,87,Cubatão-Centro,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.123383,80.49656,1.6791781,206.27042,24.41967,0.83595365,27.751188,0.12739205,87,Cubatão-Centro,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,19.173584,79.615074,1.4441125,195.54216,20.529093,0.9518414,34.346237,0.13456465,87,Cubatão-Centro,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.972473,80.38545,1.1635343,175.65865,14.719761,1.6018488,41.15353,0.14562847,87,Cubatão-Centro,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,19.01419,80.00518,1.647823,185.4194,15.2459135,1.69642,41.73325,0.14985421,87,Cubatão-Centro,2030-09-28 04:00:00-03:00
